filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,63400,2019-06-30,2,108000000000,0.100,,,,,9900000000,0.031,10000000000,0.012,,7320000000,,264.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-07,63400,2018-06-30,2,,,,,,,,,,,,,,,,,,,,111747000000,58193000000,0.521,2102.23,58164000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-07,63400,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28149877,481708,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-07,63400,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-07,63400,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-07,63400,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,481869,27668118,false,false,6,2018-07-01,2018-12-31,0
2019-02-07,63400,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27668542,false,false,6,2017-07-01,2017-12-31,-1
2019-05-10,63400,2019-06-30,3,80564000000,0.137,,,,,8340000000,0.144,8278000000,0.092,,5843000000,,211.19,,,,,,125374000000,62218000000,0.496,2248.09,62200000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-10,63400,2018-06-30,3,70852000000,0.061,,,,,7291000000,0.063,7582000000,0.043,,5315000000,,192.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-10,63400,2019-06-30,3,108000000000,0.100,,,,,9900000000,0.031,10000000000,0.012,,7320000000,,264.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-10,63400,2018-06-30,3,,,,,,,,,,,,,,,,,,,,111747000000,58193000000,0.521,2102.23,58164000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-10,63400,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28149877,481708,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,63400,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,63400,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,63400,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,481869,27668082,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,63400,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27668468,false,false,9,2017-07-01,2018-03-31,-1
2019-08-08,63400,2019-06-30,,108626000000,0.107,,,,,10369000000,0.079,10352000000,0.048,,7766000000,,280.70,,0.127,0.085,0.095,,131136000000,63861000000,0.487,2307.43,63841000000,16609000000,-2712000000,-2706000000,29771000000,,0.214,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-08,63400,2018-06-30,,98140000000,0.071,,,,,9605000000,0.123,9882000000,0.088,,7480000000,,270.36,,0.136,0.091,0.098,,111747000000,58193000000,0.521,2102.23,58164000000,4751000000,-1024000000,-3617000000,18610000000,,0.185,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-08,63400,2020-06-30,,112000000000,0.031,,,,,9600000000,-0.074,9700000000,-0.063,,6870000000,,248.30,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-08,63400,2019-06-30,,74048000000,0.197,,,,,6436000000,0.168,7684000000,0.098,6011000000,,0.168,217.26,,,,,,107557000000,55957000000,0.520,2022.46,55957000000,,,,,60.00,,,,28149877,482007,27668035,false,false,12,2018-07-01,2019-06-30,0
2019-08-08,63400,2018-06-30,,61862000000,0.037,,,,,5512000000,-0.011,6997000000,0.063,5146000000,,0.072,186.02,,,,,,89794000000,52159000000,0.581,1885.18,52159000000,,,,,50.00,,,,28149877,481708,27668413,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,63400,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,63400,2020-06-30,1,21261000000,0.151,,,,,1026000000,0.054,1076000000,0.093,,694000000,,25.11,,,,,,125471000000,63708000000,0.508,2301.95,63690000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,63400,2019-06-30,1,18464000000,-0.117,,,,,973000000,-0.029,984000000,-0.116,,660000000,,23.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,63400,2020-06-30,1,112000000000,0.031,,,,,9600000000,-0.074,9700000000,-0.063,,6870000000,,248.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,63400,2019-06-30,1,,,,,,,,,,,,,,,,,,,,131136000000,63861000000,0.487,2307.43,63841000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,63400,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,28149877,482007,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,63400,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,63400,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,482007,27667870,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,63400,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27668151,false,false,3,2018-07-01,2018-09-30,-1
2020-02-07,63400,2020-06-30,2,48495000000,-0.012,,,,,4045000000,-0.102,4186000000,-0.076,,2813000000,,101.70,,,,,,127559000000,66137000000,0.518,2389.79,66120000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-07,63400,2019-06-30,2,49083000000,0.062,,,,,4502000000,0.162,4532000000,0.112,,3201000000,,115.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-07,63400,2020-06-30,2,106000000000,-0.024,,,,,8300000000,-0.200,8500000000,-0.179,,5950000000,,215.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-07,63400,2019-06-30,2,,,,,,,,,,,,,,,,,,,,131136000000,63861000000,0.487,2307.43,63841000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-07,63400,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,28149877,482007,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-07,63400,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-07,63400,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-07,63400,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,482051,27667848,false,false,6,2019-07-01,2019-12-31,0
2020-02-07,63400,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27668118,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,63400,2020-06-30,3,79966000000,-0.007,,,,,7337000000,-0.120,7487000000,-0.096,,4976000000,,179.85,,,,,,128358000000,67150000000,0.523,2426.48,67134000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,63400,2019-06-30,3,80564000000,0.137,,,,,8340000000,0.144,8278000000,0.092,,5843000000,,211.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,63400,2020-06-30,3,106000000000,-0.024,,,,,8300000000,-0.200,8500000000,-0.179,,5950000000,,215.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,63400,2019-06-30,3,,,,,,,,,,,,,,,,,,,,131136000000,63861000000,0.487,2307.43,63841000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,63400,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,28149877,482007,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,63400,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,63400,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,63400,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,482229,27667819,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,63400,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27668082,false,false,9,2018-07-01,2019-03-31,-1
2020-08-07,63400,2020-06-30,,103619000000,-0.046,,,,,9366000000,-0.097,9560000000,-0.076,,6471000000,,233.89,,0.098,0.074,0.090,,126745000000,68684000000,0.542,2481.87,68667000000,3639000000,-4750000000,-2114000000,26552000000,,0.257,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-07,63400,2019-06-30,,108626000000,0.107,,,,,10369000000,0.079,10352000000,0.048,,7766000000,,280.70,,0.127,0.085,0.095,,131136000000,63861000000,0.487,2307.43,63841000000,16609000000,-2712000000,-2706000000,29771000000,,0.214,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,63400,2021-06-30,,103000000000,-0.006,,,,,8250000000,-0.119,8300000000,-0.132,,5800000000,,209.63,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-07,63400,2020-06-30,,73225000000,-0.011,,,,,6140000000,-0.046,7519000000,-0.022,5542000000,,-0.078,200.33,,,,,,104468000000,59644000000,0.571,2155.78,59644000000,,,,,60.00,,,,28149877,482349,27667764,false,false,12,2019-07-01,2020-06-30,0
2020-08-07,63400,2019-06-30,,74048000000,0.197,,,,,6436000000,0.168,7684000000,0.098,6011000000,,0.168,217.26,,,,,,107557000000,55957000000,0.520,2022.46,55957000000,,,,,60.00,,,,28149877,482007,27668035,false,false,12,2018-07-01,2019-06-30,-1
2020-08-07,63400,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-06,63400,2021-06-30,1,16110000000,-0.242,,,,,325000000,-0.682,328000000,-0.695,,151000000,,5.48,,,,,,121095000000,68153000000,0.563,2462.76,68138000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-06,63400,2020-06-30,1,21261000000,0.151,,,,,1026000000,0.054,1076000000,0.093,,694000000,,25.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-06,63400,2021-06-30,1,103000000000,-0.006,,,,,8250000000,-0.119,8300000000,-0.132,,5800000000,,209.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-06,63400,2020-06-30,1,,,,,,,,,,,,,,,,,,,,126745000000,68684000000,0.542,2481.87,68667000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-06,63400,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,28149877,482349,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-06,63400,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-06,63400,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,482280,27667570,false,false,3,2020-07-01,2020-09-30,0
2020-11-06,63400,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667870,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,63400,2021-06-30,2,41125000000,-0.152,,,,,3545000000,-0.124,3643000000,-0.130,,2493000000,,90.11,,,,,,125404000000,70545000000,0.562,2549.13,70528000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,63400,2020-06-30,2,48495000000,-0.012,,,,,4045000000,-0.102,4186000000,-0.076,,2813000000,,101.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,63400,2021-06-30,2,103000000000,-0.006,,,,,8250000000,-0.119,8300000000,-0.132,,5800000000,,209.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,63400,2020-06-30,2,,,,,,,,,,,,,,,,,,,,126745000000,68684000000,0.542,2481.87,68667000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,63400,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,28149877,482349,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,63400,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,63400,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,63400,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,482403,27667558,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,63400,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667848,false,false,6,2019-07-01,2019-12-31,-1
2021-05-07,63400,2021-06-30,3,72246000000,-0.097,,,,,7876000000,0.073,8068000000,0.078,,5726000000,,206.97,,,,,,131878000000,73266000000,0.555,2647.33,73245000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-07,63400,2020-06-30,3,79966000000,-0.007,,,,,7337000000,-0.120,7487000000,-0.096,,4976000000,,179.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-07,63400,2021-06-30,3,104000000000,0.004,,,,,10350000000,0.105,10500000000,0.098,,7450000000,,269.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-07,63400,2020-06-30,3,,,,,,,,,,,,,,,,,,,,126745000000,68684000000,0.542,2481.87,68667000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-07,63400,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,28149877,482349,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-07,63400,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-07,63400,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-07,63400,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,482403,27667530,false,false,9,2020-07-01,2021-03-31,0
2021-05-07,63400,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667819,false,false,9,2019-07-01,2020-03-31,-1
2021-08-06,63400,2021-06-30,,103965000000,0.003,,,,,12700000000,0.356,12952000000,0.355,,8826000000,,319.02,,0.121,0.100,0.122,,132448000000,76941000000,0.581,2779.98,76914000000,14319000000,-2605000000,-3032000000,35292000000,,0.219,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-06,63400,2020-06-30,,103619000000,-0.046,,,,,9366000000,-0.097,9560000000,-0.076,,6471000000,,233.89,,0.098,0.074,0.090,,126745000000,68684000000,0.542,2481.87,68667000000,3639000000,-4750000000,-2114000000,26552000000,,0.257,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-06,63400,2022-06-30,,100000000000,-0.038,,,,,9200000000,-0.276,9500000000,-0.267,,6600000000,,238.55,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-06,63400,2021-06-30,,69272000000,-0.054,,,,,7962000000,0.297,9433000000,0.255,6531000000,,0.178,236.09,,,,,,103923000000,65002000000,0.625,2349.42,65002000000,,,,,70.00,,,,28149877,482443,27667511,false,false,12,2020-07-01,2021-06-30,0
2021-08-06,63400,2020-06-30,,73225000000,-0.011,,,,,6140000000,-0.046,7519000000,-0.022,5542000000,,-0.078,200.33,,,,,,104468000000,59644000000,0.571,2155.78,59644000000,,,,,60.00,,,,28149877,482349,27667764,false,false,12,2019-07-01,2020-06-30,-1
2021-08-06,63400,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
,63400,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
,63400,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
,63400,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-11-12,63400,2022-06-30,1,18762000000,0.165,,,,,1928000000,4.917,1955000000,4.960,,1347000000,,48.69,,,,,,123083000000,77426000000,0.629,2797.46,77398000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,63400,2021-06-30,1,16110000000,-0.242,,,,,325000000,-0.682,328000000,-0.695,,151000000,,5.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,63400,2022-06-30,1,100000000000,-0.038,,,,,9200000000,-0.276,9500000000,-0.267,,6600000000,,238.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,63400,2021-06-30,1,,,,,,,,,,,,,,,,,,,,132448000000,76941000000,0.581,2779.98,76914000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,63400,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28149877,482443,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,63400,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,63400,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,482559,27667411,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,63400,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667570,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,63400,2022-06-30,2,42860000000,0.042,,,,,5608000000,0.582,5758000000,0.580,,4031000000,,145.71,,,,,,131286000000,80222000000,0.611,2898.30,80188000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,63400,2021-06-30,2,41125000000,-0.152,,,,,3545000000,-0.124,3643000000,-0.130,,2493000000,,90.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,63400,2022-06-30,2,100000000000,-0.038,,,,,10500000000,-0.173,10700000000,-0.174,,7550000000,,272.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,63400,2021-06-30,2,,,,,,,,,,,,,,,,,,,,132448000000,76941000000,0.581,2779.98,76914000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,63400,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28149877,482443,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,63400,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,63400,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,63400,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,482600,27667346,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,63400,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667558,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,63400,2022-06-30,3,67274000000,-0.069,,,,,8893000000,0.129,9058000000,0.123,,6349000000,,229.48,,,,,,136167000000,82046000000,0.602,2964.12,82009000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,63400,2021-06-30,3,72246000000,-0.097,,,,,7876000000,0.073,8068000000,0.078,,5726000000,,206.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,63400,2022-06-30,3,100000000000,-0.038,,,,,10500000000,-0.173,10700000000,-0.174,,7550000000,,272.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,63400,2021-06-30,3,,,,,,,,,,,,,,,,,,,,132448000000,76941000000,0.581,2779.98,76914000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,63400,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28149877,482443,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,63400,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,63400,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,63400,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,482640,27667319,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,63400,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667530,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,63400,2022-06-30,,96223000000,-0.074,,,,,13402000000,0.055,13701000000,0.058,,9262000000,,334.79,,0.114,0.102,0.139,,136981000000,85425000000,0.624,3087.39,85419000000,12798000000,-3565000000,-3099000000,41792000000,,0.209,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,63400,2021-06-30,,103965000000,0.003,,,,,12700000000,0.356,12952000000,0.355,,8826000000,,319.02,,0.121,0.100,0.122,,132448000000,76941000000,0.581,2779.98,76914000000,14319000000,-2605000000,-3032000000,35292000000,,0.219,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,63400,2023-06-30,,102000000000,0.060,,,,,8800000000,-0.343,9000000000,-0.343,,6400000000,,231.32,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,63400,2022-06-30,,63887000000,-0.078,,,,,8435000000,0.059,9587000000,0.016,9451000000,,0.447,341.60,,,,,,111044000000,73080000000,0.658,2641.41,73080000000,,,,,70.00,,,,28149877,482691,27667290,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,63400,2021-06-30,,69272000000,-0.054,,,,,7962000000,0.297,9433000000,0.255,6531000000,,0.178,236.09,,,,,,103923000000,65002000000,0.625,2349.42,65002000000,,,,,70.00,,,,28149877,482443,27667511,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,63400,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
,63400,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
,63400,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
,63400,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-11-11,63400,2023-06-30,1,19535000000,0.041,,,,,375000000,-0.805,418000000,-0.786,,538000000,,19.46,,,,,,140097000000,85059000000,0.607,3074.12,85052000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,63400,2022-06-30,1,18762000000,0.165,,,,,1928000000,4.917,1955000000,4.960,,1347000000,,48.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,63400,2023-06-30,1,102000000000,0.060,,,,,8800000000,-0.343,9000000000,-0.343,,6400000000,,231.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,63400,2022-06-30,1,,,,,,,,,,,,,,,,,,,,136981000000,85425000000,0.624,3087.39,85419000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,63400,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28149877,482691,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,63400,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,63400,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149877,482699,27667180,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,63400,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667411,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,63400,2023-06-30,2,43633000000,0.018,,,,,2653000000,-0.527,2618000000,-0.545,,2008000000,,72.61,,,,,,142284000000,86389000000,0.607,3122.24,86383000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,63400,2022-06-30,2,42860000000,0.042,,,,,5608000000,0.582,5758000000,0.580,,4031000000,,145.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,63400,2023-06-30,2,100000000000,0.039,,,,,7050000000,-0.474,7100000000,-0.482,,5030000000,,181.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,63400,2022-06-30,2,,,,,,,,,,,,,,,,,,,,136981000000,85425000000,0.624,3087.39,85419000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,63400,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,28149877,482691,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,63400,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
