filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-06-09,34750,2020-10-31,2,30405000000,0.301,,,,,2336000000,0.331,2188000000,0.326,,1482000000,,201.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-09,34750,2019-10-31,2,,,,,,,,,,,,,,,,,,,,15191000000,7017000000,0.462,,7017000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-09,34750,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,7345000,150256,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-09,34750,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-09,34750,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-09,34750,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7586200,150256,7271962,false,false,6,2019-11-01,2020-04-30,0
2020-06-09,34750,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185909,false,false,6,2018-11-01,2019-04-30,-1
2020-09-09,34750,2020-10-31,3,20955000000,0.287,,,,,2483000000,1.169,2362000000,1.241,,1599000000,,218.38,213.92,,,,,24269000000,8193000000,0.338,,8193000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-09,34750,2019-10-31,3,16287000000,0.164,,,,,1145000000,-0.200,1053000000,-0.217,,718000000,,100.16,95.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-09,34750,2020-10-31,3,30405000000,0.301,,,,,2336000000,0.331,2188000000,0.326,,1482000000,,201.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-09,34750,2019-10-31,3,,,,,,,,,,,,,,,,,,,,15191000000,7017000000,0.462,,7017000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-09,34750,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,7345000,150256,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-09,34750,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-09,34750,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-09,34750,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7586200,206056,7324531,false,false,9,2019-11-01,2020-07-31,0
2020-09-09,34750,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7174665,false,false,9,2018-11-01,2019-07-31,-1
,34750,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
,34750,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
,34750,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-12-11,34750,2020-10-31,,26323000000,0.126,,,,,2829000000,0.612,2644000000,0.602,,1826000000,,124.48,122.40,0.237,0.129,0.107,,25915000000,8397000000,0.324,569.19,8397000000,-6112000000,-582000000,8312000000,6578000000,,0.273,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-11,34750,2019-10-31,,23376000000,0.390,,,,,1755000000,0.046,1650000000,0.053,,1127000000,,78.51,75.17,0.169,0.119,0.075,,15191000000,7017000000,0.462,487.68,7017000000,-2642000000,-56000000,1845000000,4959000000,,0.299,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-11,34750,2021-10-31,,15517000000,0.941,,,,,1103000000,0.690,994000000,0.723,,665000000,,45.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,1
2020-12-11,34750,2021-10-31,,41876000000,0.591,,,,,3070000000,0.085,2903000000,0.098,,1962000000,,133.02,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-11,34750,2020-10-31,,25921000000,0.124,,,,,2803000000,0.616,2606000000,0.609,1803000000,,0.628,122.90,120.84,,,,,25466000000,8283000000,0.325,561.45,8283000000,,,,,68.00,,,,15198000,444426,14672178,false,false,12,2019-11-01,2020-10-31,0
2020-12-11,34750,2019-10-31,,23059000000,0.394,,,,,1734000000,0.052,1620000000,0.051,1107000000,,0.052,77.15,73.87,,,,,14888000000,6926000000,0.465,481.36,6926000000,,,,,47.00,,,,14690000,300512,14358424,false,false,12,2018-11-01,2019-10-31,-1
2020-12-11,34750,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-15,34750,2021-10-31,1,3698000000,0.577,,,,,249000000,0.645,185000000,0.726,,117000000,,7.98,7.95,,,,,26174000000,8014000000,0.306,,8014000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-15,34750,2020-10-31,1,2344000000,-0.320,,,,,151000000,-0.482,107000000,-0.612,,71000000,,4.95,4.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-15,34750,2021-10-31,1,15517000000,0.941,,,,,1103000000,0.690,994000000,0.723,,665000000,,45.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-15,34750,2021-10-31,1,41876000000,0.591,,,,,3070000000,0.085,2903000000,0.098,,1962000000,,133.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-15,34750,2020-10-31,1,,,,,,,,,,,,,,,,,,,,25915000000,8397000000,0.324,,8397000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-15,34750,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,15198000,444426,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-15,34750,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-15,34750,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15202000,444426,14755331,false,false,3,2020-11-01,2021-01-31,0
2021-03-15,34750,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14390080,false,false,3,2019-11-01,2020-01-31,-1
2021-04-09,34750,2021-10-31,,19870000000,0.280,,,,,2156000000,0.955,2021000000,1.033,,1380000000,,93.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-04-09,34750,2020-10-31,,7994000000,,,,,,652000000,,576000000,,,388000000,,26.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-04-09,34750,2021-10-31,,41876000000,,,,,,3070000000,,2903000000,,,1962000000,,133.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-04-09,34750,2021-10-31,,38000000000,-0.093,,,,,3500000000,0.140,3300000000,0.137,,2251000000,,152.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-04-09,34750,2021-10-31,,41876000000,0.000,,,,,3800000000,0.238,3600000000,0.240,,2455000000,,166.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-04-09,34750,2020-10-31,,26323000000,,,,,,2829000000,,2644000000,,,1826000000,,124.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-09,34750,2021-10-31,2,19669000000,1.460,,,,,2167000000,2.323,2029000000,2.522,,1380000000,,93.70,93.28,,,,,20751000000,8853000000,0.427,,8853000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-09,34750,2020-10-31,2,7994000000,-0.060,,,,,652000000,0.024,576000000,-0.008,,388000000,,26.69,25.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-09,34750,2021-10-31,2,38000000000,0.444,,,,,3500000000,0.237,3300000000,0.248,,2251000000,,154.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-09,34750,2021-10-31,2,41876000000,0.591,,,,,3800000000,0.343,3600000000,0.361,,2455000000,,168.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-09,34750,2020-10-31,2,,,,,,,,,,,,,,,,,,,,25915000000,8397000000,0.324,,8397000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-09,34750,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,15198000,444426,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-09,34750,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-09,34750,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-09,34750,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15210000,734526,14737875,false,false,6,2020-11-01,2021-04-30,0
2021-06-09,34750,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14543924,false,false,6,2019-11-01,2020-04-30,-1
2021-09-09,3475,2021-10-31,3,27069000000,0.292,,,,,2707000000,0.090,2495000000,0.056,,1692000000,,115.91,115.42,,,,,19292000000,8935000000,0.463,,8935000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-09,3475,2020-10-31,3,20955000000,0.287,,,,,2483000000,1.169,2362000000,1.241,,1599000000,,109.19,106.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-09,3475,2021-10-31,3,38000000000,0.444,,,,,3500000000,0.237,3300000000,0.248,,2251000000,,154.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-09,3475,2021-10-31,3,41876000000,0.591,,,,,3800000000,0.343,3600000000,0.361,,2455000000,,168.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-09,3475,2020-10-31,3,,,,,,,,,,,,,,,,,,,,25915000000,8397000000,0.324,,8397000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-09,3475,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,15198000,444426,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-09,3475,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-09,3475,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-09,3475,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15210800,894426,14599815,false,false,9,2020-11-01,2021-07-31,0
2021-09-09,3475,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649062,false,false,9,2019-11-01,2020-07-31,-1
,34750,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
,34750,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
,34750,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-12-09,3475,2021-10-31,,34216000000,0.300,,,,,3437000000,0.215,3164000000,0.197,,1962000000,,135.03,134.48,0.223,0.137,0.100,,20446000000,9208000000,0.450,642.42,9208000000,9700000000,-90000000,-8234000000,7953000000,,0.318,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-09,3475,2020-10-31,,26323000000,0.126,,,,,2829000000,0.612,2644000000,0.602,,1826000000,,124.48,122.40,0.237,0.129,0.107,,25915000000,8397000000,0.324,569.19,8397000000,-6112000000,-582000000,8312000000,6578000000,,0.273,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-09,3475,2022-10-31,,28624000000,0.455,,,,,3196000000,0.475,2923000000,0.441,,2009000000,,140.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-09,3475,2022-10-31,,42186000000,0.233,,,,,3801000000,0.106,3417000000,0.080,,2337000000,,163.08,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-09,3475,2021-10-31,,33503000000,0.293,,,,,3456000000,0.233,3164000000,0.214,2182000000,,0.211,150.22,149.61,,,,,20204000000,9314000000,0.461,649.81,9314000000,,,,,43.00,,,,15229200,894426,14530328,false,false,12,2020-11-01,2021-10-31,0
2021-12-09,3475,2020-10-31,,25921000000,0.124,,,,,2803000000,0.616,2606000000,0.609,1803000000,,0.628,122.90,120.84,,,,,25466000000,8283000000,0.325,561.45,8283000000,,,,,68.00,,,,15198000,444426,14672178,false,false,12,2019-11-01,2020-10-31,-1
2021-12-09,3475,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-14,3475,2022-10-31,1,1831000000,,,,,,-195000000,,-238000000,,,-243000000,,-17.00,,,,,,24992000000,8349000000,0.334,,8349000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-14,3475,2021-10-31,1,3698000000,0.577,,,,,249000000,0.645,185000000,0.726,,117000000,,7.98,7.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-14,3475,2022-10-31,1,28624000000,,,,,,3196000000,0.475,2923000000,0.441,,2009000000,,140.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-14,3475,2022-10-31,1,42186000000,,,,,,3801000000,0.106,3417000000,0.080,,2337000000,,163.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-14,3475,2021-10-31,1,,,,,,,,,,,,,,,,,,,,20446000000,9208000000,0.450,,9208000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-14,3475,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,15229200,894426,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-14,3475,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-14,3475,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15229200,894426,14334774,false,false,3,2021-11-01,2022-01-31,0
2022-03-14,3475,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14755331,false,false,3,2020-11-01,2021-01-31,-1
2022-06-13,3475,2022-10-31,2,25083000000,,,,,,3319000000,0.532,3104000000,0.529,,2132000000,,148.72,148.32,,,,,20309000000,10744000000,0.529,,10744000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-13,3475,2021-10-31,2,19669000000,1.460,,,,,2167000000,2.323,2029000000,2.522,,1380000000,,93.70,93.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-13,3475,2022-10-31,2,42186000000,,,,,,3801000000,0.106,3417000000,0.080,,2337000000,,162.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-13,3475,2021-10-31,2,,,,,,,,,,,,,,,,,,,,20446000000,9208000000,0.450,,9208000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-13,3475,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,15229200,894426,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-13,3475,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-13,3475,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-13,3475,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15237200,878119,14341956,false,false,6,2021-11-01,2022-04-30,0
2022-06-13,3475,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14737875,false,false,6,2020-11-01,2021-04-30,-1
2022-09-13,3475,2022-10-31,3,28225000000,,,,,,3335000000,0.232,3108000000,0.246,,2130000000,,148.47,148.09,,,,,21111000000,10743000000,0.509,,10743000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-13,3475,2021-10-31,3,27069000000,0.292,,,,,2707000000,0.090,2495000000,0.056,,1692000000,,115.91,115.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-13,3475,2022-10-31,3,42186000000,,,,,,3801000000,0.106,3417000000,0.080,,2337000000,,162.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-13,3475,2021-10-31,3,,,,,,,,,,,,,,,,,,,,20446000000,9208000000,0.450,,9208000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-13,3475,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,15229200,894426,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-13,3475,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-13,3475,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-13,3475,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15237200,878119,14347727,false,false,9,2021-11-01,2022-07-31,0
2022-09-13,3475,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14599815,false,false,9,2020-11-01,2021-07-31,-1
,34750,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
,34750,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
,34750,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2020-11-01,2021-10-31,-1
2022-11-28,34750,2022-10-31,,40048000000,-0.051,,,,,4612000000,0.213,4342000000,0.270,,2858000000,,99.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-11-28,34750,2021-10-31,,34216000000,,,,,,3437000000,,3164000000,,,1962000000,,67.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-12,3475,2022-10-31,,40048000000,,,,,,4612000000,0.342,4342000000,0.372,,2858000000,,99.58,99.34,0.276,0.193,0.115,,24452000000,11471000000,0.469,399.13,11471000000,3482000000,-255000000,455000000,11656000000,,0.301,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-12,3475,2021-10-31,,34216000000,0.300,,,,,3437000000,0.215,3164000000,0.197,,1962000000,,67.52,67.24,0.223,0.137,0.100,,20446000000,9208000000,0.450,321.21,9208000000,9700000000,-90000000,-8234000000,7953000000,,0.318,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-12,3475,2023-10-31,,63087000000,0.575,,,,,5453000000,0.182,4753000000,0.095,,3276000000,,113.99,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-12,3475,2022-10-31,,39132000000,,,,,,4602000000,0.331,4322000000,0.366,2669000000,,0.223,93.00,92.77,,,,,23950000000,11388000000,0.475,396.23,11388000000,,,,,60.00,,,,30498400,1756238,28702611,false,false,12,2021-11-01,2022-10-31,0
2022-12-12,3475,2021-10-31,,33503000000,0.293,,,,,3456000000,0.233,3164000000,0.214,2182000000,,0.211,75.11,74.80,,,,,20204000000,9314000000,0.461,324.91,9314000000,,,,,43.00,,,,30458400,1788852,29060656,false,false,12,2020-11-01,2021-10-31,-1
2022-12-12,3475,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-13,3475,2023-10-31,1,2955000000,0.614,,,,,53000000,,15000000,,,3000000,,0.14,0.14,,,,,26197000000,10616000000,0.405,,10616000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-13,3475,2022-10-31,1,1831000000,,,,,,-195000000,,-238000000,,,-243000000,,-8.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-13,3475,2023-10-31,1,63087000000,0.575,,,,,5453000000,0.182,4753000000,0.095,,3276000000,,113.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-13,3475,2022-10-31,1,,,,,,,,,,,,,,,,,,,,24452000000,11471000000,0.469,,11471000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-13,3475,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,30498400,1756238,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-13,3475,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-13,3475,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30530400,1756238,28751901,false,false,3,2022-11-01,2023-01-31,0
2023-03-13,3475,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28669548,false,false,3,2021-11-01,2022-01-31,-1
2023-06-12,3475,2023-10-31,2,10712000000,-0.573,,,,,1282000000,-0.614,1192000000,-0.616,,781000000,,27.16,27.14,,,,,34865000000,11409000000,0.327,,11409000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-12,3475,2022-10-31,2,25083000000,,,,,,3319000000,0.532,3104000000,0.529,,2132000000,,74.36,74.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-12,3475,2023-10-31,2,63087000000,0.575,,,,,5453000000,0.182,4753000000,0.095,,3276000000,,113.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-12,3475,2022-10-31,2,,,,,,,,,,,,,,,,,,,,24452000000,11471000000,0.469,,11471000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-12,3475,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,30498400,1756238,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-12,3475,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-12,3475,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-12,3475,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30530400,1737477,28769688,false,false,6,2022-11-01,2023-04-30,0
2023-06-12,3475,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28683912,false,false,6,2021-11-01,2022-04-30,-1
2023-09-11,3475,2023-10-31,3,14392000000,-0.490,,,,,1553000000,-0.534,1392000000,-0.552,,902000000,,31.37,31.35,,,,,43769000000,11533000000,0.264,,11533000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-11,3475,2022-10-31,3,28225000000,,,,,,3335000000,0.232,3108000000,0.246,,2130000000,,74.23,74.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-11,3475,2023-10-31,3,63087000000,0.575,,,,,5453000000,0.182,4753000000,0.095,,3276000000,,113.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-11,3475,2022-10-31,3,,,,,,,,,,,,,,,,,,,,24452000000,11471000000,0.469,,11471000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-11,3475,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,30498400,1756238,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-11,3475,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-11,3475,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-11,3475,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30530400,1737477,28777518,false,false,9,2022-11-01,2023-07-31,0
2023-09-11,3475,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28695454,false,false,9,2021-11-01,2022-07-31,-1
2023-12-04,34750,2023-10-31,,22190000000,-0.648,,,,,2141000000,-0.607,1788000000,-0.624,,1014000000,,35.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-12-04,34750,2022-10-31,,40048000000,,,,,,4612000000,,4342000000,,,2858000000,,99.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-13,3475,2023-10-31,,22190000000,-0.446,,,,,2141000000,-0.536,1788000000,-0.588,,1030000000,,35.79,35.77,0.089,0.046,0.096,,53496000000,11608000000,0.217,403.17,11608000000,-33170000000,-53000000,29446000000,8040000000,,0.978,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-13,3475,2022-10-31,,40048000000,,,,,,4612000000,0.342,4342000000,0.372,,2858000000,,99.58,99.34,0.276,0.193,0.115,,24452000000,11471000000,0.469,399.13,11471000000,3482000000,-255000000,455000000,11656000000,,0.301,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-13,3475,2024-10-31,,19496000000,0.820,,,,,1261000000,-0.016,984000000,-0.175,,669000000,,23.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
