filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,90460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,90460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,90460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,22854,8039419,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,90460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8042725,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,90460,2019-03-31,,,,,,22981000000,-0.001,2332000000,0.025,1878000000,0.212,,1214000000,,151.05,,0.067,0.020,,,93732000000,18684000000,0.199,2324.36,18684000000,4203000000,-2367000000,-1727000000,1103000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,90460,2018-03-31,,,,,,23001000000,-0.006,2275000000,0.014,1550000000,0.031,,1241000000,,154.34,,0.073,0.016,,,96989000000,17630000000,0.182,2192.87,17630000000,3919000000,-1969000000,-1812000000,995000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,90460,2020-03-31,,,,,,23220000000,0.010,2300000000,-0.014,1640000000,-0.127,,1300000000,,161.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,90460,2019-03-31,,,,,,12643000000,0.001,1919000000,0.014,1577000000,0.243,996000000,,-0.148,123.95,,,,,,91420000000,18211000000,0.199,2264.88,18211000000,,,,,0.00,,,,8061566,22961,8039242,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,90460,2018-03-31,,,,,,12631000000,-0.000,1893000000,0.033,1269000000,0.044,1169000000,,-0.003,145.33,,,,,,94593000000,17329000000,0.183,2154.85,17329000000,,,,,0.00,,,,8061566,21658,8042103,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,90460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,90460,2020-03-31,1,,,,,5848000000,-0.050,865000000,-0.057,726000000,-0.158,,617000000,,76.83,,,,,,92218000000,19274000000,0.209,,19274000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,90460,2019-03-31,1,,,,,6156000000,0.046,917000000,0.029,862000000,0.184,,824000000,,102.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,90460,2020-03-31,1,,,,,23220000000,0.010,2300000000,-0.014,1640000000,-0.127,,1300000000,,161.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,90460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,93732000000,18684000000,0.199,,18684000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,90460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061566,22961,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,90460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,90460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,23243,8038477,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,90460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8039769,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,90460,2020-03-31,2,,,,,11623000000,-0.002,1513000000,0.028,1226000000,-0.027,,1032000000,,128.41,,,,,,92129000000,19694000000,0.214,,19694000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,90460,2019-03-31,2,,,,,11646000000,0.007,1472000000,-0.015,1260000000,0.107,,932000000,,115.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,90460,2020-03-31,2,,,,,23220000000,0.010,2300000000,-0.014,1640000000,-0.127,,1300000000,,161.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,90460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,93732000000,18684000000,0.199,,18684000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061566,22961,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,90460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,90460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,23645,8038289,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,90460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8039612,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,90460,2020-03-31,3,,,,,17468000000,0.002,2240000000,0.008,1809000000,-0.026,,1494000000,,185.89,,,,,,92138000000,20215000000,0.219,,20215000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,90460,2019-03-31,3,,,,,17432000000,0.001,2222000000,-0.019,1858000000,0.072,,1509000000,,187.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,90460,2020-03-31,3,,,,,23220000000,0.010,2300000000,-0.014,1640000000,-0.127,,1300000000,,161.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,90460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,93732000000,18684000000,0.199,,18684000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,90460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061566,22961,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,90460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,90460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,90460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,24109,8038097,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,90460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8039419,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,90460,2020-03-31,,,,,,22751000000,-0.010,2083000000,-0.107,1495000000,-0.204,,1006000000,,125.17,,0.053,0.016,,,92800000000,19441000000,0.209,2419.05,19441000000,4804000000,-2986000000,-1752000000,1168000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,90460,2019-03-31,,,,,,22981000000,-0.001,2332000000,0.025,1878000000,0.212,,1214000000,,151.05,,0.067,0.020,,,93732000000,18684000000,0.199,2324.36,18684000000,4203000000,-2367000000,-1727000000,1103000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,90460,2020-03-31,,,,,,12260000000,-0.030,1703000000,-0.113,1217000000,-0.228,834000000,,-0.163,103.75,,,,,,90654000000,18987000000,0.209,2361.81,18987000000,,,,,0.00,,,,8061566,24556,8037864,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,90460,2019-03-31,,,,,,12643000000,0.001,1919000000,0.014,1577000000,0.243,996000000,,-0.148,123.95,,,,,,91420000000,18211000000,0.199,2264.88,18211000000,,,,,0.00,,,,8061566,22961,8039242,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,90460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,90460,2021-03-31,1,,,,,4379000000,-0.251,-256000000,,-369000000,,,-370000000,,-46.04,,,,,,91107000000,19094000000,0.210,,19094000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,90460,2020-03-31,1,,,,,5848000000,-0.050,865000000,-0.057,726000000,-0.158,,617000000,,76.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,90460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,92800000000,19441000000,0.209,,19441000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,90460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061566,24556,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,90460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,90460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,24751,8036896,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,90460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8038477,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,90460,2021-03-31,2,,,,,9769000000,-0.160,126000000,-0.917,-124000000,,,-156000000,,-19.43,,,,,,90761000000,19313000000,0.213,,19313000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,90460,2020-03-31,2,,,,,11623000000,-0.002,1513000000,0.028,1226000000,-0.027,,1032000000,,128.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,90460,2021-03-31,2,,,,,20348000000,-0.106,508000000,-0.756,20000000,-0.987,,-97000000,,-12.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,90460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,92800000000,19441000000,0.209,,19441000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,90460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061566,24556,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,90460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,90460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,90460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,22964,8037565,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,90460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8038289,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,90460,2021-03-31,3,,,,,15312000000,-0.123,877000000,-0.608,596000000,-0.671,,439000000,,54.64,,,,,,91273000000,19944000000,0.219,,19944000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,90460,2020-03-31,3,,,,,17468000000,0.002,2240000000,0.008,1809000000,-0.026,,1494000000,,185.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,90460,2021-03-31,3,,,,,20348000000,-0.106,508000000,-0.756,20000000,-0.987,,-97000000,,-12.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,90460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,92800000000,19441000000,0.209,,19441000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,90460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061566,24556,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,90460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,90460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,90460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,23485,8037809,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,90460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8038097,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,90460,2021-03-31,,,,,,20231000000,-0.006,698000000,0.374,370000000,17.500,,187000000,,23.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,90460,2020-03-31,,,,,,22751000000,,2083000000,,1495000000,,,1006000000,,125.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90460,2021-03-31,,,,,,20231000000,-0.111,698000000,-0.665,370000000,-0.753,,187000000,,23.28,,0.009,0.004,,,92894000000,20174000000,0.217,2509.98,20174000000,1884000000,-1364000000,-328000000,1360000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,90460,2020-03-31,,,,,,22751000000,-0.010,2083000000,-0.107,1495000000,-0.204,,1006000000,,125.17,,0.053,0.016,,,92800000000,19441000000,0.209,2419.05,19441000000,4804000000,-2986000000,-1752000000,1168000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90460,2022-03-31,,,,,,21280000000,,1170000000,,600000000,,,500000000,,62.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,90460,2021-03-31,,,,,,10707000000,-0.127,270000000,-0.841,83000000,-0.932,60000000,,-0.928,7.47,,,,,,90206000000,19187000000,0.213,2387.13,19187000000,,,,,0.00,,,,8061566,23718,8037834,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,90460,2020-03-31,,,,,,12260000000,-0.030,1703000000,-0.113,1217000000,-0.228,834000000,,-0.163,103.75,,,,,,90654000000,18987000000,0.209,2361.81,18987000000,,,,,0.00,,,,8061566,24556,8037864,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,9046,2022-03-31,1,,,,,4906000000,,360000000,,237000000,,,190000000,,23.71,,,,,,90979000000,20289000000,0.223,,20289000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,9046,2021-03-31,1,,,,,4379000000,-0.251,-256000000,,-369000000,,,-370000000,,-46.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,9046,2022-03-31,1,,,,,21280000000,,1170000000,,600000000,,,500000000,,62.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,9046,2021-03-31,1,,,,,,,,,,,,,,,,,,,,92894000000,20174000000,0.217,,20174000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,9046,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061566,23718,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,9046,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,9046,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,23923,8037730,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,9046,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8036896,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,9046,2022-03-31,2,,,,,9940000000,,627000000,,377000000,,,281000000,,34.97,,,,,,90883000000,20382000000,0.224,,20382000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,9046,2021-03-31,2,,,,,9769000000,-0.160,126000000,-0.917,-124000000,,,-156000000,,-19.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,9046,2022-03-31,2,,,,,21280000000,,1170000000,,600000000,,,500000000,,62.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,9046,2021-03-31,2,,,,,,,,,,,,,,,,,,,,92894000000,20174000000,0.217,,20174000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,9046,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061566,23718,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,9046,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,9046,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,9046,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,24164,8037591,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,9046,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8037565,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,9046,2022-03-31,3,,,,,15346000000,,1267000000,,960000000,,,743000000,,92.47,,,,,,91299000000,20822000000,0.228,,20822000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,9046,2021-03-31,3,,,,,15312000000,-0.123,877000000,-0.608,596000000,-0.671,,439000000,,54.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,9046,2022-03-31,3,,,,,21280000000,,1170000000,,600000000,,,500000000,,62.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,9046,2021-03-31,3,,,,,,,,,,,,,,,,,,,,92894000000,20174000000,0.217,,20174000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,9046,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061566,23718,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,9046,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,9046,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,9046,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,24403,8037497,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,9046,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8037809,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,9046,2022-03-31,,,,,,20517000000,,1065000000,,652000000,,,519000000,,64.68,,0.025,0.007,,,92351000000,20626000000,0.223,2566.48,20626000000,2809000000,-1073000000,-1840000000,1256000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9046,2021-03-31,,,,,,20231000000,-0.111,698000000,-0.665,370000000,-0.753,,187000000,,23.28,,0.009,0.004,,,92894000000,20174000000,0.217,2509.98,20174000000,1884000000,-1364000000,-328000000,1360000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9046,2023-03-31,,,,,,21640000000,0.055,1500000000,0.408,930000000,0.426,,590000000,,73.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9046,2022-03-31,,,,,,11312000000,,783000000,,498000000,,472000000,,,58.76,,,,,,89705000000,19619000000,0.219,2441.10,19619000000,,,,,0.00,,,,8061566,24592,8037397,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9046,2021-03-31,,,,,,10707000000,-0.127,270000000,-0.841,83000000,-0.932,60000000,,-0.928,7.47,,,,,,90206000000,19187000000,0.213,2387.13,19187000000,,,,,0.00,,,,8061566,23718,8037834,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9046,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,9046,2023-03-31,1,,,,,5258000000,0.072,622000000,0.728,560000000,1.363,,458000000,,57.11,,,,,,90082000000,21085000000,0.234,,21085000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,9046,2022-03-31,1,,,,,4906000000,,360000000,,237000000,,,190000000,,23.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,9046,2023-03-31,1,,,,,21640000000,0.055,1500000000,0.408,930000000,0.426,,590000000,,73.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,9046,2022-03-31,1,,,,,,,,,,,,,,,,,,,,92351000000,20626000000,0.223,,20626000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9046,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061566,24592,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9046,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,9046,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,24608,8036970,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,9046,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8037730,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,9046,2023-03-31,2,,,,,10337000000,0.040,949000000,0.514,742000000,0.968,,588000000,,73.22,,,,,,89661000000,21206000000,0.237,,21206000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,9046,2022-03-31,2,,,,,9940000000,,627000000,,377000000,,,281000000,,34.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,9046,2023-03-31,2,,,,,21640000000,0.055,1500000000,0.408,930000000,0.426,,590000000,,73.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,9046,2022-03-31,2,,,,,,,,,,,,,,,,,,,,92351000000,20626000000,0.223,,20626000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,9046,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061566,24592,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,9046,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,9046,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,9046,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,25023,8036810,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,9046,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8037591,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,9046,2023-03-31,3,,,,,15907000000,0.037,1558000000,0.230,1241000000,0.293,,982000000,,122.30,,,,,,90137000000,21689000000,0.241,,21689000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,9046,2022-03-31,3,,,,,15346000000,,1267000000,,960000000,,,743000000,,92.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,9046,2023-03-31,3,,,,,21640000000,0.055,1500000000,0.408,930000000,0.426,,590000000,,73.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,9046,2022-03-31,3,,,,,,,,,,,,,,,,,,,,92351000000,20626000000,0.223,,20626000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9046,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061566,24592,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9046,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,9046,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,9046,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061566,25228,8036681,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,9046,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8037497,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,9046,2023-03-31,,,,,,21321000000,0.039,1391000000,0.306,998000000,0.531,,676000000,,84.16,,0.032,0.011,,,90804000000,21243000000,0.234,2643.57,21243000000,3422000000,-1355000000,-1886000000,1436000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9046,2022-03-31,,,,,,20517000000,,1065000000,,652000000,,,519000000,,64.68,,0.025,0.007,,,92351000000,20626000000,0.223,2566.48,20626000000,2809000000,-1073000000,-1840000000,1256000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9046,2024-03-31,,,,,,22100000000,0.037,1430000000,0.028,870000000,-0.128,,620000000,,77.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9046,2023-03-31,,,,,,12117000000,0.071,1089000000,0.391,839000000,0.685,628000000,,0.331,78.20,,,,,,88306000000,20327000000,0.230,2529.54,20327000000,,,,,0.00,,,,8061566,25598,8036565,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9046,2022-03-31,,,,,,11312000000,,783000000,,498000000,,472000000,,,58.76,,,,,,89705000000,19619000000,0.219,2441.10,19619000000,,,,,0.00,,,,8061566,24592,8037397,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9046,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,9046,2024-03-31,1,,,,,5471000000,0.041,675000000,0.085,570000000,0.018,,474000000,,59.10,,,,,,89147000000,21800000000,0.245,,21800000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
