filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-02,81630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,81630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33209080,262,33208818,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,81630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33208848,false,false,9,2016-04-01,2016-12-31,-1
2018-08-03,81630,2019-03-31,1,10489000000,0.001,,,,,-49000000,,-46000000,,,-76000000,,-2.31,,,,,,29110000000,13981000000,0.476,416.95,13846000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,81630,2018-03-31,1,10479000000,0.095,,,,,-120000000,,-129000000,,,28000000,,0.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,81630,2019-03-31,1,46000000000,0.042,,,,,1000000000,0.349,1000000000,0.687,200000000,,0.843,6.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,81630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,30768000000,14214000000,0.458,423.98,14079000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,81630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33209080,294,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,81630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,81630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33209080,294,33208786,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,81630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33208818,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,81630,2019-03-31,2,21908000000,0.010,,,,,510000000,0.961,483000000,0.885,,216000000,,6.52,,,,,,28636000000,14311000000,0.495,426.80,14173000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,81630,2018-03-31,2,21695000000,0.069,,,,,260000000,3.362,256000000,,,215000000,,6.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,81630,2019-03-31,2,46000000000,0.042,,,,,1000000000,0.349,1000000000,0.687,,200000000,,6.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,81630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,30768000000,14214000000,0.458,423.98,14079000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,81630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33209080,294,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,81630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,81630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33209080,294,33208786,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,81630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33208818,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,81630,2019-03-31,3,33139000000,0.011,,,,,671000000,0.867,644000000,0.758,,238000000,,7.18,,,,,,29772000000,14205000000,0.472,423.61,14067000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,81630,2018-03-31,3,32765000000,0.034,,,,,359000000,2.560,366000000,0.806,,266000000,,8.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,81630,2019-03-31,3,46000000000,0.042,,,,,1000000000,0.349,1000000000,0.687,,200000000,,6.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,81630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,30768000000,14214000000,0.458,423.98,14079000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,81630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,33209080,294,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,81630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,81630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33209080,343,33208777,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,81630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33208818,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,81630,2019-03-31,,44512000000,0.008,,,,,1019000000,0.375,976000000,0.647,,282000000,,8.51,,0.020,0.033,0.023,,29274000000,14277000000,0.483,425.83,14141000000,2084000000,-1842000000,-1635000000,9339000000,,0.705,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,81630,2018-03-31,,44155000000,0.018,,,,,741000000,0.826,592000000,0.422,,108000000,,3.27,,0.008,0.019,0.017,,30768000000,14214000000,0.458,423.98,14079000000,1970000000,1039000000,-984000000,10732000000,,1.530,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,81630,2020-03-31,,46000000000,0.033,,,,,950000000,-0.068,1000000000,0.024,,290000000,,8.73,,,,,,,,,,,,,,,,0.573,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,81630,2019-03-31,,18193000000,-0.298,,,,,681000000,2.512,637000000,2.359,186000000,,8.301,5.61,,,,,,25416000000,13799000000,0.543,415.55,13799000000,,,,,6.00,,,,33209080,343,33208768,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,81630,2018-03-31,,25899000000,-0.242,,,,,194000000,9.552,189000000,-0.061,20000000,,,0.60,,,,,,26759000000,13827000000,0.517,416.37,13827000000,,,,,5.00,,,,33209080,294,33208814,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,81630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,81630,2020-03-31,1,10908000000,0.040,,,,,33000000,,143000000,,,41000000,,1.26,,,,,,28178000000,14052000000,0.494,419.01,13914000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,81630,2019-03-31,1,10489000000,0.001,,,,,-49000000,,-46000000,,,-76000000,,-2.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,81630,2020-03-31,1,46000000000,0.033,,,,,950000000,-0.068,1000000000,0.024,,290000000,,8.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,81630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,29274000000,14277000000,0.483,425.83,14141000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,81630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,33209080,343,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,81630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,81630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33209080,343,33208737,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,81630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33208786,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,81630,2020-03-31,2,22487000000,0.026,,,,,441000000,-0.135,542000000,0.122,,207000000,,6.26,,,,,,27713000000,14231000000,0.509,424.51,14097000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,81630,2019-03-31,2,21908000000,0.010,,,,,510000000,0.961,483000000,0.885,,216000000,,6.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,81630,2020-03-31,2,46000000000,0.033,,,,,950000000,-0.068,1000000000,0.024,,290000000,,8.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,81630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,29274000000,14277000000,0.483,425.83,14141000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,81630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,33209080,343,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,81630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,81630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,81630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33209080,343,33208737,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,81630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33208786,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,81630,2020-03-31,3,33830000000,0.021,,,,,411000000,-0.387,499000000,-0.224,,87000000,,2.65,,,,,,28708000000,14159000000,0.489,422.34,14025000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,81630,2019-03-31,3,33139000000,0.011,,,,,671000000,0.867,644000000,0.758,,238000000,,7.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,81630,2020-03-31,3,46000000000,0.033,,,,,950000000,-0.068,1000000000,0.024,,290000000,,8.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,81630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,29274000000,14277000000,0.483,425.83,14141000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,81630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,33209080,343,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,81630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,81630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,81630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33209080,343,33208737,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,81630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33208777,false,false,9,2018-04-01,2018-12-31,-1
2020-03-25,81630,2020-03-31,,44750000000,-0.027,,,,,140000000,-0.853,215000000,-0.785,,-1820000000,,8.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-25,81630,2019-03-31,,44512000000,,,,,,1019000000,,976000000,,,282000000,,8.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-25,81630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-25,81630,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,81630,2020-03-31,,44643000000,0.003,,,,,186000000,-0.817,246000000,-0.747,,-2486000000,,-74.37,,-0.186,0.008,0.004,,32921000000,12802000000,0.384,365.01,12647000000,1243000000,-4461000000,2751000000,8877000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,81630,2019-03-31,,44512000000,0.008,,,,,1019000000,0.375,976000000,0.647,,282000000,,8.51,,0.020,0.033,0.023,,29274000000,14277000000,0.483,425.83,14141000000,2084000000,-1842000000,-1635000000,9339000000,,0.705,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,81630,2020-03-31,,18436000000,0.013,,,,,885000000,0.300,816000000,0.281,-2244000000,,,-67.11,,,,,,29063000000,12549000000,0.432,362.18,12549000000,,,,,0.00,,,,34770184,119343,33439753,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,81630,2019-03-31,,18193000000,-0.298,,,,,681000000,2.512,637000000,2.359,186000000,,8.301,5.61,,,,,,25416000000,13799000000,0.543,415.55,13799000000,,,,,6.00,,,,33209080,343,33208768,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,81630,2021-03-31,1,8306000000,-0.238,,,,,-2566000000,,-2491000000,,,-2436000000,,-70.31,,,,,,32690000000,10376000000,0.313,295.11,10225000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,81630,2020-03-31,1,10908000000,0.040,,,,,33000000,,143000000,,,41000000,,1.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,81630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,32921000000,12802000000,0.384,365.01,12647000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,81630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34770184,119343,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,81630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34770184,119343,34650841,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,81630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33208737,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,81630,2021-03-31,2,20490000000,-0.089,,,,,-2902000000,,-2817000000,,,-3067000000,,-88.52,,,,,,31295000000,9716000000,0.305,275.82,9557000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,81630,2020-03-31,2,22487000000,0.026,,,,,441000000,-0.135,542000000,0.122,,207000000,,6.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,81630,2021-03-31,2,45000000000,0.008,,,,,-4000000000,,-4000000000,,,-5500000000,,-158.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,81630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,33141000000,12802000000,0.382,365.01,12647000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34770184,119343,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,81630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,81630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34770184,119343,34650841,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,81630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33208737,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,81630,2021-03-31,,45000000000,,,,,,-4000000000,,-4000000000,,,-5500000000,,-158.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,81630,2020-03-31,,44643000000,,,,,,186000000,,246000000,,,-2486000000,,-74.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81630,2021-03-31,3,33335000000,-0.015,,,,,-2878000000,,-2814000000,,,-2514000000,,-72.49,,,,,,32834000000,10590000000,0.317,297.43,10408000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,81630,2020-03-31,3,33830000000,0.021,,,,,411000000,-0.387,499000000,-0.224,,87000000,,2.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,81630,2021-03-31,3,45000000000,0.008,,,,,-4000000000,,-4000000000,,,-5500000000,,-158.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,81630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,33141000000,12802000000,0.382,365.01,12647000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34770184,119343,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,81630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,81630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35113184,119343,34685141,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,81630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33208737,false,false,9,2019-04-01,2019-12-31,-1
2021-05-18,81630,2021-03-31,,43707000000,-0.021,,,,,-3802000000,,-2067000000,,,-4067000000,,-116.47,,-0.363,-0.064,-0.087,,31002000000,9990000000,0.315,271.32,9778000000,-3532000000,882000000,3202000000,9431000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-18,81630,2020-03-31,,44643000000,0.003,,,,,186000000,-0.817,246000000,-0.747,,-2486000000,,-74.37,,-0.186,0.008,0.004,,33141000000,12802000000,0.382,365.01,12647000000,1243000000,-4461000000,2751000000,8877000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-18,81630,2022-03-31,,51000000000,0.167,,,,,-1100000000,,-1200000000,,,-1700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-18,81630,2021-03-31,,16534000000,-0.103,,,,,687000000,-0.224,-331000000,,-2591000000,,,-74.20,,,,,,28751000000,11168000000,0.388,309.54,11155000000,,,,,0.00,,,,36158884,119343,34923094,false,false,12,2020-04-01,2021-03-31,0
2021-05-18,81630,2020-03-31,,18436000000,0.013,,,,,885000000,0.300,816000000,0.281,-2244000000,,,-67.11,,,,,,29063000000,12549000000,0.432,362.18,12549000000,,,,,0.00,,,,34770184,119343,33439753,false,false,12,2019-04-01,2020-03-31,-1
2021-05-18,81630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,8163,2022-03-31,1,9028000000,0.087,,,,,-1473000000,,921000000,,,617000000,,16.96,16.78,,,,,31732000000,11214000000,0.346,,10986000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,8163,2021-03-31,1,8306000000,-0.238,,,,,-2569000000,,-2495000000,,,-2436000000,,-70.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,8163,2022-03-31,1,51000000000,0.167,,,,,-1100000000,,-1200000000,,,-1700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,8163,2021-03-31,1,,,,,,,,,,,,,,,,,,,,31002000000,9990000000,0.315,,9778000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,8163,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36158884,119343,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,8163,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,8163,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36991884,119343,36420741,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,8163,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34650841,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,8163,2022-03-31,2,19114000000,-0.067,,,,,-2588000000,,2832000000,,,2009000000,,54.38,53.87,,,,,33709000000,13498000000,0.393,,13242000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,8163,2021-03-31,2,20490000000,-0.089,,,,,-2902000000,,-2817000000,,,-3067000000,,-88.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,8163,2022-03-31,2,51000000000,0.167,,,,,-1100000000,,-1200000000,,,-1700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,8163,2021-03-31,2,,,,,,,,,,,,,,,,,,,,31002000000,9990000000,0.315,,9778000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8163,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36158884,119343,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8163,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,8163,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,8163,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38122484,119343,36942569,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,8163,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34650841,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,8163,2022-03-31,3,31371000000,-0.059,,,,,-3243000000,,2643000000,,,1801000000,,48.14,47.74,,,,,35363000000,13821000000,0.383,,13555000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,8163,2021-03-31,3,33335000000,-0.015,,,,,-2878000000,,-2814000000,,,-2514000000,,-72.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,8163,2022-03-31,3,43000000000,-0.016,,,,,-4400000000,,1500000000,,,500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,8163,2021-03-31,3,,,,,,,,,,,,,,,,,,,,31002000000,9990000000,0.315,,9778000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8163,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36158884,119343,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8163,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,8163,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,8163,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38896984,119343,37425541,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,8163,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34685141,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,8163,2022-03-31,,42885000000,-0.019,,,,,-4635000000,,2669000000,,,1574000000,,41.57,41.26,0.132,0.080,-0.108,,35492000000,14390000000,0.397,354.87,14107000000,4705000000,-1861000000,550000000,12834000000,,0.120,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8163,2021-03-31,,43707000000,-0.021,,,,,-3802000000,,-2067000000,,,-4067000000,,-116.47,,-0.363,-0.064,-0.087,,31002000000,9990000000,0.315,271.32,9778000000,-3532000000,882000000,3202000000,9431000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8163,2023-03-31,,58000000000,0.352,,,,,1200000000,,1100000000,-0.588,,900000000,,,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8163,2022-03-31,,16282000000,-0.015,,,,,820000000,0.194,732000000,,528000000,,,13.95,13.85,,,,,32053000000,14478000000,0.452,364.11,14474000000,,,,,5.00,,,,39872284,119343,37881710,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8163,2021-03-31,,16534000000,-0.103,,,,,687000000,-0.224,-331000000,,-2591000000,,,-74.20,,,,,,28751000000,11168000000,0.388,309.54,11155000000,,,,,0.00,,,,36158884,119343,34923094,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8163,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8163,2023-03-31,1,12771000000,0.415,,,,,-300000000,,-313000000,,,-191000000,,-4.75,,,,,,34714000000,14901000000,0.421,,14609000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8163,2022-03-31,1,9028000000,0.087,,,,,-1473000000,,921000000,,,617000000,,16.96,16.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8163,2023-03-31,1,58000000000,0.352,,,,,1200000000,,1100000000,-0.588,,900000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8163,2022-03-31,1,,,,,,,,,,,,,,,,,,,,35492000000,14390000000,0.397,,14107000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8163,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,39872284,119343,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8163,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8163,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40975184,119343,40263266,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8163,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36420741,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,8163,2023-03-31,2,25920000000,0.356,,,,,-722000000,,-762000000,,,-864000000,,-21.26,,,,,,33622000000,14629000000,0.426,,14322000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
