filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-17,76280,2018-03-31,,38974000000,0.039,,,,,4219000000,0.108,4306000000,0.108,,3065000000,,206.13,,0.111,0.111,0.108,,40752000000,29293000000,0.709,1942.57,28880000000,4020000000,-899000000,-637000000,18333000000,,0.204,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-17,76280,2020-03-31,,40000000000,0.014,,,,,4100000000,0.006,4200000000,0.001,,3000000000,,203.44,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-17,76280,2019-03-31,,22994000000,0.034,,,,,1972000000,0.017,2978000000,0.124,2237000000,,0.099,150.47,,,,,,30140000000,21367000000,0.709,1447.76,21367000000,,,,,48.00,,,,16240040,1493519,14856255,false,false,12,2018-04-01,2019-03-31,0
2019-05-17,76280,2018-03-31,,22239000000,0.066,,,,,1938000000,0.144,2651000000,0.111,2034000000,,0.025,136.76,,,,,,28849000000,20180000000,0.700,1356.27,20180000000,,,,,42.00,,,,16240040,1372670,14872791,false,false,12,2017-04-01,2018-03-31,-1
2019-05-17,76280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,76280,2020-03-31,1,9363000000,-0.064,,,,,937000000,-0.133,1005000000,-0.079,,734000000,,49.79,,,,,,42246000000,31153000000,0.727,,30725000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,76280,2019-03-31,1,10003000000,0.052,,,,,1082000000,0.055,1091000000,0.113,,806000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,76280,2020-03-31,1,40000000000,0.014,,,,,4100000000,0.006,4200000000,0.001,,3000000000,,203.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,76280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,41912000000,30681000000,0.722,,30265000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,76280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,16240040,1493519,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,76280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,76280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16240040,1493699,14746419,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,76280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14867313,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,76280,2020-03-31,2,18566000000,-0.062,,,,,1804000000,-0.163,1897000000,-0.145,,1365000000,,92.60,,,,,,41894000000,31293000000,0.737,,30883000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,76280,2019-03-31,2,19787000000,0.037,,,,,2155000000,0.044,2219000000,0.076,,1623000000,,109.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,76280,2020-03-31,2,36000000000,-0.088,,,,,3300000000,-0.191,3450000000,-0.178,,2400000000,,162.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,76280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,41912000000,30681000000,0.722,,30265000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,76280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,16240040,1493519,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,76280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,76280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,76280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16240040,1493953,14746316,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,76280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14867233,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,76280,2020-03-31,3,27373000000,-0.079,,,,,2572000000,-0.191,2706000000,-0.176,,2036000000,,138.08,,,,,,41628000000,31421000000,0.745,,31013000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,76280,2019-03-31,3,29718000000,0.023,,,,,3180000000,0.011,3283000000,0.020,,2383000000,,160.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,76280,2020-03-31,3,36000000000,-0.088,,,,,3300000000,-0.191,3450000000,-0.178,,2400000000,,162.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,76280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,41912000000,30681000000,0.722,,30265000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,76280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,16240040,1493519,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,76280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,76280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,76280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16240040,1494089,14746217,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,76280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14867124,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,76280,2020-03-31,,35905000000,-0.090,,,,,3265000000,-0.199,3401000000,-0.189,,2460000000,,166.87,,0.080,0.081,0.091,,42360000000,31925000000,0.744,2136.23,31500000000,3297000000,-544000000,-845000000,21843000000,,0.312,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,76280,2019-03-31,,39457000000,0.012,,,,,4076000000,-0.034,4195000000,-0.026,,2956000000,,199.02,,0.100,0.102,0.103,,41912000000,30681000000,0.722,2052.41,30265000000,4003000000,-1189000000,-833000000,19969000000,,0.241,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,76280,2020-03-31,,20926000000,-0.090,,,,,1795000000,-0.090,2692000000,-0.096,2172000000,,-0.029,147.22,,,,,,30218000000,22371000000,0.740,1515.78,22371000000,,,,,52.00,,,,16240040,1494346,14746119,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,76280,2019-03-31,,22994000000,0.034,,,,,1972000000,0.017,2978000000,0.124,2237000000,,0.099,150.47,,,,,,30140000000,21367000000,0.709,1447.76,21367000000,,,,,48.00,,,,16240040,1493519,14856255,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,76280,2021-03-31,1,6564000000,-0.299,,,,,372000000,-0.603,407000000,-0.595,,276000000,,18.81,,,,,,39808000000,31283000000,0.776,,30875000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,76280,2020-03-31,1,9363000000,-0.064,,,,,937000000,-0.133,1005000000,-0.079,,734000000,,49.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,76280,2021-03-31,1,27000000000,-0.248,,,,,1300000000,-0.602,1600000000,-0.530,,1000000000,,68.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,76280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,42360000000,31925000000,0.744,,31500000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,76280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,16240040,1494346,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,76280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,76280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759080,109323,14719100,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,76280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14746419,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,76280,2021-03-31,2,12296000000,-0.338,,,,,444000000,-0.754,515000000,-0.728,,312000000,,21.33,,,,,,38609000000,31146000000,0.796,,30752000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,76280,2020-03-31,2,18566000000,-0.062,,,,,1804000000,-0.163,1897000000,-0.145,,1365000000,,92.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,76280,2021-03-31,2,27000000000,-0.248,,,,,1300000000,-0.602,1600000000,-0.530,,1000000000,,68.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,76280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,42360000000,31925000000,0.744,,31500000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,76280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,16240040,1494346,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,76280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,76280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,76280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759080,201379,14646285,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,76280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14746316,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,76280,2021-03-31,3,20855000000,-0.238,,,,,1227000000,-0.523,1368000000,-0.494,,900000000,,61.76,,,,,,40447000000,31082000000,0.759,,30688000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,76280,2020-03-31,3,27373000000,-0.079,,,,,2572000000,-0.191,2706000000,-0.176,,2036000000,,138.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,76280,2021-03-31,3,29000000000,-0.192,,,,,1900000000,-0.418,2050000000,-0.397,,1400000000,,97.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,76280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,42360000000,31925000000,0.744,,31500000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,76280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,16240040,1494346,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,76280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,76280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,76280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759080,401516,14580990,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,76280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14746217,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,76280,2021-03-31,,29782000000,-0.171,,,,,2105000000,-0.355,2281000000,-0.329,,1540000000,,106.10,,0.049,0.054,0.071,,42138000000,31672000000,0.742,2198.01,31266000000,2122000000,-794000000,-1469000000,21361000000,,0.490,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,76280,2020-03-31,,35905000000,-0.090,,,,,3265000000,-0.199,3401000000,-0.189,,2460000000,,166.87,,0.080,0.081,0.091,,42360000000,31925000000,0.744,2136.23,31500000000,3297000000,-544000000,-845000000,21843000000,,0.312,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,76280,2022-03-31,,36000000000,0.209,,,,,2700000000,0.282,2900000000,0.271,,2000000000,,141.20,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,76280,2021-03-31,,17563000000,-0.161,,,,,1253000000,-0.302,1634000000,-0.393,1191000000,,-0.452,82.00,,,,,,30290000000,22317000000,0.737,1567.33,22317000000,,,,,52.00,,,,14759080,534274,14515844,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,76280,2020-03-31,,20926000000,-0.090,,,,,1795000000,-0.090,2692000000,-0.096,2172000000,,-0.029,147.22,,,,,,30218000000,22371000000,0.740,1515.78,22371000000,,,,,52.00,,,,16240040,1494346,14746119,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,76280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,76280,2022-03-31,1,8653000000,0.318,,,,,754000000,1.029,852000000,1.092,,604000000,,42.64,,,,,,43713000000,32716000000,0.738,,32279000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,76280,2021-03-31,1,6564000000,-0.299,,,,,372000000,-0.603,407000000,-0.595,,276000000,,18.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,76280,2022-03-31,1,36000000000,0.209,,,,,2700000000,0.282,2900000000,0.271,,2000000000,,141.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,76280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,42138000000,31672000000,0.742,,31266000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,76280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,14759080,534274,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,76280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,76280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759080,594405,14170288,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,76280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14719100,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,76280,2022-03-31,2,16788000000,0.365,,,,,1397000000,2.145,1522000000,1.957,,1015000000,,71.68,,,,,,43828000000,33134000000,0.746,,32711000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,76280,2021-03-31,2,12296000000,-0.338,,,,,444000000,-0.754,515000000,-0.728,,312000000,,21.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,76280,2022-03-31,2,36000000000,0.209,,,,,2700000000,0.282,2900000000,0.271,,2000000000,,141.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,76280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,42138000000,31672000000,0.742,,31266000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,76280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,14759080,534274,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,76280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,76280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,76280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759080,594703,14167391,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,76280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14646285,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,76280,2022-03-31,3,24644000000,0.182,,,,,1816000000,0.480,2006000000,0.467,,1433000000,,101.30,,,,,,43349000000,32993000000,0.751,,32573000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,76280,2021-03-31,3,20855000000,-0.238,,,,,1227000000,-0.523,1368000000,-0.494,,900000000,,61.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,76280,2022-03-31,3,32500000000,0.091,,,,,2150000000,0.021,2350000000,0.030,,1650000000,,118.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,76280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,42138000000,31672000000,0.742,,31266000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,76280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,14759080,534274,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,76280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,76280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,76280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178960,155827,14151866,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,76280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14580990,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,76280,2022-03-31,,32545000000,0.093,,,,,2272000000,0.079,2536000000,0.112,,1791000000,,127.17,,0.056,0.059,0.070,,43352000000,33448000000,0.763,2401.52,33060000000,567000000,-992000000,-1664000000,20209000000,,0.448,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,76280,2021-03-31,,29782000000,-0.171,,,,,2105000000,-0.355,2281000000,-0.329,,1540000000,,106.10,,0.049,0.054,0.071,,42138000000,31672000000,0.742,2198.01,31266000000,2122000000,-794000000,-1469000000,21361000000,,0.490,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,76280,2023-03-31,,34500000000,0.060,,,,,2500000000,0.100,2700000000,0.064,,1900000000,,138.96,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,76280,2022-03-31,,19354000000,0.102,,,,,1388000000,0.108,1833000000,0.122,1315000000,,0.104,93.26,,,,,,29687000000,22127000000,0.745,1605.57,22127000000,,,,,57.00,,,,14178960,412473,14086366,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,76280,2021-03-31,,17563000000,-0.161,,,,,1253000000,-0.302,1634000000,-0.393,1191000000,,-0.452,82.00,,,,,,30290000000,22317000000,0.737,1567.33,22317000000,,,,,52.00,,,,14759080,534274,14515844,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,76280,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,76280,2023-03-31,1,8276000000,-0.043,,,,,557000000,-0.262,635000000,-0.254,,452000000,,33.17,,,,,,44360000000,34347000000,0.765,,33921000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,76280,2022-03-31,1,8653000000,0.318,,,,,754000000,1.029,852000000,1.092,,604000000,,42.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,76280,2023-03-31,1,34500000000,0.060,,,,,2500000000,0.100,2700000000,0.064,,1900000000,,141.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,76280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,43352000000,33448000000,0.763,,33060000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,76280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,14178960,412473,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,76280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,76280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178960,664828,13631191,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,76280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14170288,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,76280,2023-03-31,2,16582000000,-0.012,,,,,976000000,-0.301,1127000000,-0.259,,794000000,,58.64,,,,,,44145000000,36196000000,0.810,,35759000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,76280,2022-03-31,2,16788000000,0.365,,,,,1397000000,2.145,1522000000,1.957,,1015000000,,71.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,76280,2023-03-31,2,34500000000,0.060,,,,,2500000000,0.100,2700000000,0.064,,1900000000,,141.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,76280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,43352000000,33448000000,0.763,,33060000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,76280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,14178960,412473,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,76280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,76280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,76280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178960,715342,13549132,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,76280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14167391,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,76280,2023-03-31,3,25710000000,0.043,,,,,1550000000,-0.146,1834000000,-0.086,,1311000000,,96.99,,,,,,45163000000,36855000000,0.806,,36413000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,76280,2022-03-31,3,24644000000,0.182,,,,,1816000000,0.480,2006000000,0.467,,1433000000,,101.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,76280,2023-03-31,3,34500000000,0.060,,,,,2000000000,-0.120,2350000000,-0.074,,1700000000,,126.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,76280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,43352000000,33448000000,0.763,,33060000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,76280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,14178960,412473,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,76280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,76280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,76280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178960,715483,13520500,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,76280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14151866,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,76280,2023-03-31,,34974000000,0.075,,,,,2061000000,-0.093,2396000000,-0.055,,1283000000,,95.00,,0.038,0.055,0.059,,43649000000,35565000000,0.805,2610.06,35139000000,601000000,-734000000,-1314000000,19820000000,,0.600,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,76280,2022-03-31,,32545000000,0.093,,,,,2272000000,0.079,2536000000,0.112,,1791000000,,127.17,,0.056,0.059,0.070,,43352000000,33448000000,0.763,2401.52,33060000000,567000000,-992000000,-1664000000,20209000000,,0.448,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,76280,2024-03-31,,37500000000,0.072,,,,,2250000000,0.091,2500000000,0.043,,1500000000,,111.41,,,,,,,,,,,,,,,,0.539,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,76280,2023-03-31,,18382000000,-0.050,,,,,699000000,-0.496,1093000000,-0.404,-1329000000,,,-98.35,,,,,,25163000000,19705000000,0.783,1461.98,19705000000,,,,,57.00,,,,13678960,215664,13506418,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,76280,2022-03-31,,19354000000,0.102,,,,,1388000000,0.108,1833000000,0.122,1315000000,,0.104,93.26,,,,,,29687000000,22127000000,0.745,1605.57,22127000000,,,,,57.00,,,,14178960,412473,14086366,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,76280,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,76280,2024-03-31,1,9278000000,0.121,,,,,353000000,-0.365,397000000,-0.375,,-23000000,,-1.71,,,,,,44115000000,35655000000,0.798,,35213000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,76280,2023-03-31,1,8276000000,-0.043,,,,,557000000,-0.262,635000000,-0.254,,452000000,,33.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,76280,2024-03-31,1,37500000000,0.072,,,,,2250000000,0.091,2500000000,0.043,,1500000000,,111.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,76280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,43649000000,35565000000,0.805,,35139000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,76280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,13678960,215664,,false,false,12,2022-04-01,2023-03-31,-1
