filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,77400,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27500000,49364,,false,false,12,2014-01-01,2014-12-31,-1
2015-10-30,77400,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-10-30,77400,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-10-30,77400,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,29190,26419544,false,false,9,2015-01-01,2015-09-30,0
2015-10-30,77400,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27450636,false,false,9,2014-01-01,2014-09-30,-1
,77400,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
,77400,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
,77400,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-01-21,77400,2015-12-31,,71950000000,-0.083,,,,,4550000000,-0.311,5150000000,-0.195,4050000000,,-0.165,154.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-01-21,77400,2014-12-31,,73621000000,,,,,,6076000000,,6200000000,,3846000000,,,140.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-09,77400,2015-12-31,,71946000000,-0.023,,,,,4554000000,-0.250,5140000000,-0.171,4048000000,,0.052,153.98,,0.080,0.076,0.063,,66035000000,49001000000,0.742,1890.45,49001000000,6214000000,-2552000000,-5219000000,14192000000,,0.390,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-09,77400,2014-12-31,,73621000000,0.076,,,,,6076000000,0.161,6200000000,0.193,3846000000,,0.203,140.14,,0.078,0.092,0.083,,69906000000,51995000000,0.744,1894.14,51995000000,6208000000,-2351000000,-3009000000,15915000000,,0.357,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-09,77400,2016-12-31,,34200000000,-0.029,,,,,1400000000,-0.494,1400000000,-0.503,,940000000,,36.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-09,77400,2016-12-31,,75000000000,0.042,,,,,5200000000,0.142,5200000000,0.012,,3370000000,,130.01,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-09,77400,2015-12-31,,63787000000,0.006,,,,,837000000,-0.663,3063000000,-0.512,3165000000,,-0.359,120.37,,,,,,47207000000,31635000000,0.670,1220.45,31635000000,,,,,60.00,,,,25950000,29244,26293826,false,false,12,2015-01-01,2015-12-31,0
2016-02-09,77400,2014-12-31,,63427000000,0.108,,,,,2482000000,0.429,6272000000,0.868,4934000000,,1.216,179.76,,,,,,47282000000,33933000000,0.718,1236.17,33933000000,,,,,50.00,,,,27500000,49364,27450636,false,false,12,2014-01-01,2014-12-31,-1
2016-02-09,77400,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-04-28,77400,2016-12-31,1,13806000000,-0.179,,,,,64000000,-0.959,47000000,-0.971,,-152000000,,-5.88,,,,,,60865000000,46478000000,0.764,,46478000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-04-28,77400,2015-12-31,1,16818000000,0.190,,,,,1581000000,1.359,1647000000,1.199,,1856000000,,67.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-28,77400,2016-12-31,1,32700000000,-0.072,,,,,1400000000,-0.494,1400000000,-0.503,,940000000,,36.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-04-28,77400,2016-12-31,1,72000000000,0.001,,,,,5100000000,0.120,5100000000,-0.008,,3300000000,,127.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-28,77400,2015-12-31,1,,,,,,,,,,,,,,,,,,,,66035000000,49001000000,0.742,,49001000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-28,77400,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,25950000,29244,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-28,77400,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-28,77400,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,29244,25920756,false,false,3,2016-01-01,2016-03-31,0
2016-04-28,77400,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27433638,false,false,3,2015-01-01,2015-03-31,-1
2016-08-04,77400,2016-12-31,2,30499000000,-0.134,,,,,1377000000,-0.502,1486000000,-0.473,,934000000,,36.04,,,,,,59455000000,44827000000,0.754,,44827000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-04,77400,2015-12-31,2,35235000000,0.075,,,,,2764000000,0.078,2819000000,0.069,,2678000000,,100.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-04,77400,2016-12-31,2,64000000000,-0.110,,,,,3000000000,-0.341,3100000000,-0.397,,1780000000,,68.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-04,77400,2015-12-31,2,,,,,,,,,,,,,,,,,,,,66035000000,49001000000,0.742,,49001000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-04,77400,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,25950000,29244,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-04,77400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-04,77400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-04,77400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,29244,25920756,false,false,6,2016-01-01,2016-06-30,0
2016-08-04,77400,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26673045,false,false,6,2015-01-01,2015-06-30,-1
2016-10-31,77400,2016-12-31,3,43876000000,-0.169,,,,,1669000000,-0.555,1833000000,-0.555,,1139000000,,43.97,,,,,,57987000000,44258000000,0.763,,44258000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-31,77400,2015-12-31,3,52805000000,0.033,,,,,3750000000,-0.138,4124000000,-0.066,,3575000000,,135.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-31,77400,2016-12-31,3,64000000000,-0.110,,,,,3000000000,-0.341,3100000000,-0.397,,1780000000,,68.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-31,77400,2015-12-31,3,,,,,,,,,,,,,,,,,,,,66035000000,49001000000,0.742,,49001000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-31,77400,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,25950000,29244,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-31,77400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-31,77400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-31,77400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,29244,25920756,false,false,9,2016-01-01,2016-09-30,0
2016-10-31,77400,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26419544,false,false,9,2015-01-01,2015-09-30,-1
2017-02-09,77400,2016-12-31,,59903000000,-0.167,,,,,2361000000,-0.482,2855000000,-0.444,,1482000000,,57.19,,0.031,0.045,0.039,,60910000000,47321000000,0.777,1825.62,47321000000,6537000000,-2540000000,-1524000000,16030000000,,0.962,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-09,77400,2015-12-31,,71946000000,-0.023,,,,,4554000000,-0.250,5140000000,-0.171,,4048000000,,153.98,,0.080,0.076,0.063,,66035000000,49001000000,0.742,1890.45,49001000000,6214000000,-2552000000,-5219000000,14192000000,,0.390,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-09,77400,2017-12-31,,28500000000,-0.066,,,,,800000000,-0.419,800000000,-0.462,,600000000,,23.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-09,77400,2017-12-31,,62500000000,0.043,,,,,3200000000,0.355,3200000000,0.120,,2240000000,,86.42,,,,,,,,,,,,,,,,0.579,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-09,77400,2016-12-31,,52813000000,-0.172,,,,,-700000000,,2005000000,-0.345,1474000000,,-0.534,56.88,,,,,,43241000000,31607000000,0.731,1219.37,31607000000,,,,,55.00,,,,25950000,29244,25920756,false,false,12,2016-01-01,2016-12-31,0
2017-02-09,77400,2015-12-31,,63787000000,0.006,,,,,837000000,-0.663,3063000000,-0.512,3165000000,,-0.359,120.37,,,,,,47207000000,31635000000,0.670,1220.45,31635000000,,,,,60.00,,,,25950000,29244,26293826,false,false,12,2015-01-01,2015-12-31,-1
2017-02-09,77400,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-28,77400,2017-12-31,1,11495000000,-0.167,,,,,239000000,2.737,263000000,4.560,,175000000,,6.76,,,,,,58843000000,45981000000,0.781,,45981000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-28,77400,2016-12-31,1,13806000000,-0.179,,,,,64000000,-0.959,47000000,-0.971,,-152000000,,-5.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-28,77400,2017-12-31,1,28500000000,-0.066,,,,,800000000,-0.419,800000000,-0.462,,600000000,,23.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-28,77400,2017-12-31,1,62500000000,0.043,,,,,3200000000,0.355,3200000000,0.120,,2240000000,,86.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-28,77400,2016-12-31,1,,,,,,,,,,,,,,,,,,,,60910000000,47321000000,0.777,,47321000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-28,77400,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,25950000,29244,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-28,77400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-28,77400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,29244,25920756,false,false,3,2017-01-01,2017-03-31,0
2017-04-28,77400,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25920756,false,false,3,2016-01-01,2016-03-31,-1
2017-08-04,77400,2017-12-31,2,26912000000,-0.118,,,,,1177000000,-0.145,1143000000,-0.231,,912000000,,35.19,,,,,,60615000000,47401000000,0.782,,47401000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-04,77400,2016-12-31,2,30499000000,-0.134,,,,,1377000000,-0.502,1486000000,-0.473,,934000000,,36.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-04,77400,2017-12-31,2,62500000000,0.043,,,,,3600000000,0.524,3600000000,0.261,,2610000000,,100.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-04,77400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,60910000000,47321000000,0.777,,47321000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-04,77400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,25950000,29244,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-04,77400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-04,77400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-04,77400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,29244,25920756,false,false,6,2017-01-01,2017-06-30,0
2017-08-04,77400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25920756,false,false,6,2016-01-01,2016-06-30,-1
2017-10-31,77400,2017-12-31,3,42433000000,-0.033,,,,,2483000000,0.487,2345000000,0.279,,1683000000,,64.94,,,,,,62601000000,48210000000,0.770,,48210000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-31,77400,2016-12-31,3,43876000000,-0.169,,,,,1669000000,-0.555,1833000000,-0.555,,1139000000,,43.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-31,77400,2017-12-31,3,62500000000,0.043,,,,,3600000000,0.524,3600000000,0.261,,2610000000,,100.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-31,77400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,60910000000,47321000000,0.777,,47321000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-31,77400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,25950000,29244,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-31,77400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-31,77400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-31,77400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,29288,25920745,false,false,9,2017-01-01,2017-09-30,0
2017-10-31,77400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25920756,false,false,9,2016-01-01,2016-09-30,-1
2018-02-13,77400,2017-12-31,,60496000000,0.010,,,,,4246000000,0.798,4100000000,0.436,,2838000000,,109.51,,0.058,0.066,0.070,,63868000000,49940000000,0.782,1926.65,49940000000,7661000000,-2174000000,-2351000000,19431000000,,0.457,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,77400,2016-12-31,,59903000000,-0.167,,,,,2361000000,-0.482,2855000000,-0.444,,1482000000,,57.19,,0.031,0.045,0.039,,60910000000,47321000000,0.777,1825.62,47321000000,6537000000,-2540000000,-1524000000,16030000000,,0.962,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,77400,2018-12-31,,27800000000,0.033,,,,,1300000000,0.104,1300000000,0.137,,940000000,,36.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,77400,2018-12-31,,63000000000,0.041,,,,,4800000000,0.130,4800000000,0.171,,3360000000,,129.63,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,77400,2017-12-31,,53370000000,0.011,,,,,1694000000,,5727000000,1.856,5170000000,,2.507,199.46,,,,,,49161000000,35699000000,0.726,1377.27,35699000000,,,,,50.00,,,,25950000,29288,25920737,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,77400,2016-12-31,,52813000000,-0.172,,,,,-700000000,,2005000000,-0.345,1474000000,,-0.534,56.88,,,,,,43241000000,31607000000,0.731,1219.37,31607000000,,,,,55.00,,,,25950000,29244,25920756,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,77400,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-27,77400,2018-12-31,1,12447000000,0.083,,,,,652000000,1.726,415000000,0.579,,303000000,,11.69,,,,,,60919000000,48745000000,0.800,,48745000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-27,77400,2017-12-31,1,11495000000,-0.167,,,,,239000000,2.737,263000000,4.560,,175000000,,6.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-27,77400,2018-12-31,1,27800000000,0.033,,,,,1300000000,0.104,1300000000,0.137,,940000000,,36.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-04-27,77400,2018-12-31,1,63000000000,0.041,,,,,4800000000,0.130,4800000000,0.171,,3360000000,,129.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-27,77400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,63868000000,49940000000,0.782,,49940000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-27,77400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25950000,29288,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-27,77400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-27,77400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,29334,25920675,false,false,3,2018-01-01,2018-03-31,0
2018-04-27,77400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25920756,false,false,3,2017-01-01,2017-03-31,-1
2018-07-24,77400,2018-12-31,,28550000000,0.027,,,,,1950000000,0.500,2050000000,0.577,,1550000000,,59.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-07-24,77400,2017-12-31,,26912000000,,,,,,1177000000,,1143000000,,,912000000,,35.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-24,77400,2018-12-31,,63000000000,,,,,,5100000000,0.063,5100000000,0.063,,3630000000,,140.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-24,77400,2017-12-31,,60496000000,,,,,,4246000000,,4100000000,,,2838000000,,109.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-06,77400,2018-12-31,2,28572000000,0.062,,,,,1959000000,0.664,2090000000,0.829,,1585000000,,61.26,,,,,,63217000000,49402000000,0.781,,49402000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-06,77400,2017-12-31,2,26912000000,-0.118,,,,,1177000000,-0.145,1143000000,-0.231,,912000000,,35.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-06,77400,2018-12-31,2,63000000000,0.041,,,,,5100000000,0.201,5100000000,0.244,,3630000000,,140.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-06,77400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,63868000000,49940000000,0.782,,49940000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-06,77400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25950000,29288,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-06,77400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-06,77400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-06,77400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,215534,25878039,false,false,6,2018-01-01,2018-06-30,0
2018-08-06,77400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25920756,false,false,6,2017-01-01,2017-06-30,-1
2018-10-31,77400,2018-12-31,3,43903000000,0.035,,,,,3224000000,0.299,3609000000,0.539,,2801000000,,108.46,,,,,,64792000000,50321000000,0.777,,50321000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-31,77400,2017-12-31,3,42433000000,-0.033,,,,,2483000000,0.487,2345000000,0.279,,1683000000,,64.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-31,77400,2018-12-31,3,63000000000,0.041,,,,,5100000000,0.201,5100000000,0.244,,3630000000,,140.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-31,77400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,63868000000,49940000000,0.782,,49940000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-31,77400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25950000,29288,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-31,77400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-31,77400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-31,77400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25950000,215581,25829653,false,false,9,2018-01-01,2018-09-30,0
2018-10-31,77400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25920745,false,false,9,2017-01-01,2017-09-30,-1
2019-02-12,77400,2018-12-31,,61815000000,0.022,,,,,5424000000,0.277,5877000000,0.434,,4330000000,,167.80,,0.086,0.091,0.088,,64704000000,50852000000,0.786,1976.05,50852000000,7523000000,-2202000000,-1861000000,22438000000,,0.358,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,77400,2017-12-31,,60496000000,0.010,,,,,4246000000,0.798,4100000000,0.436,,2838000000,,109.51,,0.058,0.066,0.070,,63868000000,49940000000,0.782,1926.65,49940000000,7661000000,-2174000000,-2351000000,19431000000,,0.457,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,77400,2019-12-31,,28600000000,0.001,,,,,1600000000,-0.184,1600000000,-0.235,,1150000000,,44.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-12,77400,2019-12-31,,65000000000,0.052,,,,,5900000000,0.088,5900000000,0.004,,4130000000,,160.49,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,77400,2018-12-31,,55159000000,0.034,,,,,2423000000,0.431,5192000000,-0.093,3516000000,,-0.320,136.28,,,,,,50097000000,37205000000,0.743,1445.75,37205000000,,,,,60.00,,,,25950000,215581,25805648,false,false,12,2018-01-01,2018-12-31,0
