filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,62570,2015-03-31,2,31849000000,0.047,,,,,4787000000,-0.284,4835000000,-0.281,3079000000,,-0.241,126.22,,,,,,,,,,,,,,,,,,,,,24395500,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,62570,2016-03-31,2,44600000000,-0.206,,,,,4000000000,-0.496,4100000000,-0.484,2600000000,,-0.460,106.58,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,62570,2015-03-31,2,,,,,,,,,,,,,,,,,,,,64694000000,51098000000,0.790,,51098000000,,,,,50.00,,,,24395500,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,62570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,62570,2016-03-31,3,28506000000,-0.412,,,,,426000000,-0.949,531000000,-0.937,277000000,,-0.948,11.36,,,,,,58624000000,49495000000,0.844,,49495000000,,,,,,,,,24395500,,24395500,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,62570,2015-03-31,3,48508000000,0.385,,,,,8324000000,0.594,8399000000,0.590,5294000000,,0.548,217.05,,,,,,,,,,,,,,,,,,,,,24395500,false,false,9,2014-04-01,2014-12-31,-1
2016-01-29,62570,2016-03-31,3,44600000000,-0.206,,,,,4000000000,-0.496,4100000000,-0.484,2600000000,,-0.460,106.58,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,62570,2015-03-31,3,,,,,,,,,,,,,,,,,,,,64694000000,51098000000,0.790,,51098000000,,,,,50.00,,,,24395500,,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,62570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-04-22,62570,2016-03-31,,38100000000,-0.146,,,,,2000000000,-0.500,2100000000,-0.488,1200000000,,-0.538,49.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-22,62570,2015-03-31,,56151000000,,,,,,7936000000,,7949000000,,4812000000,,,197.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,62570,2016-03-31,,38166000000,-0.320,,,,,2035000000,-0.744,2052000000,-0.742,1237000000,,-0.743,50.71,,0.024,0.033,0.053,,59781000000,50693000000,0.848,2077.98,50693000000,-2559000000,-4070000000,-1220000000,25788000000,50.00,0.986,,,24395500,,24395500,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,62570,2015-03-31,,56151000000,0.342,,,,,7936000000,0.877,7949000000,0.868,4812000000,,0.760,197.29,,0.098,0.134,0.141,,64694000000,51098000000,0.790,2094.59,51098000000,11155000000,-2722000000,-1219000000,33638000000,50.00,0.253,,,24395500,,24395500,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,62570,2017-03-31,,22100000000,0.189,,,,,1100000000,1.404,1200000000,1.262,800000000,,1.600,32.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,62570,2017-03-31,,50000000000,0.310,,,,,5000000000,1.457,5000000000,1.436,3300000000,,1.667,135.27,,,,,,,,,,,,,,,50.00,0.370,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,62570,2017-03-31,1,7305000000,-0.330,,,,,-764000000,,-699000000,,-516000000,,,-21.19,,,,,,58514000000,49112000000,0.839,,49112000000,,,,,,,,,24395500,,24395500,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,62570,2016-03-31,1,10899000000,1.714,,,,,1242000000,,1313000000,,855000000,,,35.06,,,,,,,,,,,,,,,,,,,,,24395500,false,false,3,2015-04-01,2015-06-30,-1
2016-07-29,62570,2017-03-31,1,22100000000,0.189,,,,,1100000000,1.404,1200000000,1.262,800000000,,1.600,32.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-07-29,62570,2017-03-31,1,50000000000,0.310,,,,,5000000000,1.457,5000000000,1.436,3300000000,,1.667,135.27,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,62570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,59781000000,50693000000,0.848,,50693000000,,,,,50.00,,,,24395500,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,62570,2017-03-31,2,21078000000,0.134,,,,,1189000000,1.599,1190000000,1.244,860000000,,1.796,35.27,,,,,,63229000000,50528000000,0.799,,50528000000,,,,,,,,,24395500,,24395500,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,62570,2016-03-31,2,18581000000,-0.417,,,,,457000000,-0.904,530000000,-0.890,307000000,,-0.900,12.61,,,,,,,,,,,,,,,,,,,,,24395500,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,62570,2017-03-31,2,50000000000,0.310,,,,,5000000000,1.457,5000000000,1.436,3300000000,,1.667,135.27,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,62570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,59781000000,50693000000,0.848,,50693000000,,,,,50.00,,,,24395500,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,62570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,62570,2017-03-31,3,23826000000,-0.164,,,,,-1921000000,,-1904000000,,-1454000000,,,-59.61,,,,,,56322000000,47646000000,0.846,,47646000000,,,,,,,,,24395500,,24395500,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,62570,2016-03-31,3,28506000000,-0.412,,,,,426000000,-0.949,531000000,-0.937,277000000,,-0.948,11.36,,,,,,,,,,,,,,,,,,,,,24395500,false,false,9,2015-04-01,2015-12-31,-1
2017-01-30,62570,2017-03-31,3,31500000000,-0.175,,,,,-2600000000,,-2600000000,,-1900000000,,,-77.88,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,62570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,59781000000,50693000000,0.848,,50693000000,,,,,50.00,,,,24395500,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,62570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,62570,2017-03-31,,31500000000,-0.370,,,,,-2600000000,,-2600000000,,-1900000000,,,-77.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,62570,2016-03-31,,38166000000,,,,,,2035000000,,2052000000,,1237000000,,,50.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,62570,2017-03-31,,32953000000,-0.137,,,,,-2271000000,,-2280000000,,-1944000000,,,-79.71,,-0.040,-0.039,-0.069,,57370000000,47210000000,0.823,1935.20,47210000000,-5000000,-3769000000,-1219000000,20794000000,60.00,,,,24395500,,24395500,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,62570,2016-03-31,,38166000000,-0.320,,,,,2035000000,-0.744,2052000000,-0.742,1237000000,,-0.743,50.71,,0.024,0.033,0.053,,59781000000,50693000000,0.848,2077.98,50693000000,-2559000000,-4070000000,-1220000000,25788000000,50.00,0.986,,,24395500,,24395500,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,62570,2018-03-31,,50000000000,0.517,,,,,2500000000,,2500000000,,1700000000,,,69.68,,,,,,,,,,,,,,,50.00,0.718,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,62570,2018-03-31,1,18472000000,1.529,,,,,4460000000,,4534000000,,2848000000,,,116.75,,,,,,68035000000,49250000000,0.724,,49250000000,,,,,,,,,24395500,,24395500,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,62570,2017-03-31,1,7305000000,-0.330,,,,,-764000000,,-699000000,,-516000000,,,-21.19,,,,,,,,,,,,,,,,,,,,,24395500,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,62570,2018-03-31,1,50000000000,0.517,,,,,2500000000,,2500000000,,1700000000,,,69.68,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,62570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,57370000000,47210000000,0.823,,47210000000,,,,,60.00,,,,24395500,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,62570,2018-03-31,2,29553000000,0.402,,,,,4173000000,2.509,4258000000,2.578,2706000000,,2.145,112.50,,,,,,62435000000,47946000000,0.768,,47946000000,,,,,,,,,24395500,1000000,24056702,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,62570,2017-03-31,2,21078000000,0.134,,,,,1189000000,1.599,1190000000,1.244,860000000,,1.796,35.27,,,,,,,,,,,,,,,,,,,,,24395500,false,false,6,2016-04-01,2016-09-30,-1
2017-10-27,62570,2018-03-31,2,50000000000,0.517,,,,,2500000000,,2500000000,,1700000000,,,69.68,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,62570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,57370000000,47210000000,0.823,,47210000000,,,,,60.00,,,,24395500,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,62570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,62570,2018-03-31,3,39641000000,0.664,,,,,4485000000,,4145000000,,2435000000,,,102.18,,,,,,59588000000,47099000000,0.790,,47099000000,,,,,,,,,24395500,1000000,23835500,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,62570,2017-03-31,3,23826000000,-0.164,,,,,-1921000000,,-1904000000,,-1454000000,,,-59.61,,,,,,,,,,,,,,,,,,,,,24395500,false,false,9,2016-04-01,2016-12-31,-1
2018-01-26,62570,2018-03-31,3,50000000000,0.517,,,,,2500000000,,2500000000,,1700000000,,,69.68,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,62570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,57370000000,47210000000,0.823,,47210000000,,,,,60.00,,,,24395500,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,62570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-13,62570,2018-03-31,,52300000000,0.046,,,,,4300000000,0.720,3700000000,0.480,2300000000,,0.353,96.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-13,62570,2017-03-31,,32953000000,,,,,,-2271000000,,-2280000000,,-1944000000,,,-79.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,62570,2018-03-31,,52314000000,0.588,,,,,4502000000,,4234000000,,2525000000,,,106.45,,0.053,0.072,0.086,,60230000000,47259000000,0.785,2020.01,47259000000,11440000000,-3234000000,-2596000000,26403000000,50.00,0.470,,,24395500,1000000,23727007,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,62570,2017-03-31,,32953000000,-0.137,,,,,-2271000000,,-2280000000,,-1944000000,,,-79.71,,-0.040,-0.039,-0.069,,57370000000,47210000000,0.823,1935.20,47210000000,-5000000,-3769000000,-1219000000,20794000000,60.00,,,,24395500,,24395500,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,62570,2019-03-31,,38000000000,-0.274,,,,,2000000000,-0.556,2000000000,-0.528,1300000000,,-0.485,55.57,,,,,,,,,,,,,,,50.00,0.900,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,62570,2019-03-31,1,4332000000,-0.765,,,,,-373000000,,-267000000,,-211000000,,,-9.04,,,,,,53103000000,46393000000,0.874,,46393000000,,,,,,,,,24395500,1000000,23395500,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,62570,2018-03-31,1,18472000000,1.529,,,,,4460000000,,4534000000,,2848000000,,,116.75,,,,,,,,,,,,,,,,,,,,,24395500,false,false,3,2017-04-01,2017-06-30,-1
2018-07-30,62570,2019-03-31,1,38000000000,-0.274,,,,,2000000000,-0.556,2000000000,-0.528,1300000000,,-0.485,55.57,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,62570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,60230000000,47259000000,0.785,,47259000000,,,,,50.00,,,,24395500,1000000,,false,false,12,2017-04-01,2018-03-31,-1
2018-09-14,62570,2019-03-31,,38000000000,,,,,,2500000000,,2500000000,,,1600000000,,70.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,62570,2019-03-31,2,12709000000,,,,,,737000000,,880000000,,,232000000,,10.08,,,,,,53395000000,45645000000,0.855,,45645000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,62570,2019-03-31,2,38000000000,,,,,,2500000000,,2500000000,,,1600000000,,70.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,62570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395500,1000000,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,62570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,62570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,62570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,2000000,23056702,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,62570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24056702,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,62570,2019-03-31,3,21518000000,,,,,,1119000000,,1292000000,,,685000000,,30.02,,,,,,53364000000,45452000000,0.852,,45452000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,62570,2019-03-31,3,38000000000,,,,,,2500000000,,2500000000,,,1600000000,,70.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,62570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395500,1000000,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,62570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,62570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,62570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,2000000,22835500,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,62570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23835500,false,false,9,2017-04-01,2017-12-31,-1
2019-03-08,62570,2019-03-31,,27900000000,-0.266,,,,,1000000000,-0.600,1000000000,-0.600,,650000000,,28.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,62570,2019-03-31,,27971000000,,,,,,1337000000,,1499000000,,,796000000,,35.04,,0.017,0.026,0.048,,53557000000,45729000000,0.854,2041.92,45729000000,-1874000000,-519000000,-2312000000,21810000000,,1.427,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,62570,2020-03-31,,46000000000,0.645,,,,,3500000000,1.616,3500000000,1.334,,2300000000,,102.70,,,,,,,,,,,,,,,,0.487,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,62570,2019-03-31,,24364000000,-0.534,,,,,882000000,-0.804,1191000000,-0.719,796000000,,-0.685,35.06,,,,,,53248000000,45733000000,0.859,2042.07,45733000000,,,,,50.00,,,,24395500,2000045,22726999,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,62570,2018-03-31,,52314000000,0.588,,,,,4502000000,,4234000000,,2525000000,,,106.45,,,,,,60230000000,47259000000,0.785,2020.01,47259000000,,,,,50.00,,,,24395500,1000000,23727007,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,62570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,62570,2020-03-31,1,4443000000,,,,,,-919000000,,-922000000,,,-706000000,,-31.53,,,,,,51012000000,44728000000,0.877,,44728000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,62570,2020-03-31,1,46000000000,0.645,,,,,3500000000,1.616,3500000000,1.334,,2300000000,,102.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,62570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,53557000000,45729000000,0.854,,45729000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,62570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395500,2000045,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,62570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,62570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,2000045,22395455,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,62570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23395500,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,62570,2020-03-31,2,11398000000,-0.103,,,,,-1319000000,,-1377000000,,,-1266000000,,-56.54,,,,,,50284000000,44246000000,0.880,,44246000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,62570,2019-03-31,2,12709000000,,,,,,737000000,,880000000,,,232000000,,10.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,62570,2020-03-31,2,34700000000,0.241,,,,,1500000000,0.121,1500000000,0.000,,1000000000,,44.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,62570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,53557000000,45729000000,0.854,,45729000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,62570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395500,2000045,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,62570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,62570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,62570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,2000045,22395455,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,62570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23056702,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,62570,2020-03-31,3,18929000000,-0.120,,,,,-1078000000,,-1310000000,,,-2356000000,,-105.23,,,,,,49664000000,42780000000,0.861,,42780000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,62570,2019-03-31,3,21518000000,,,,,,1119000000,,1292000000,,,685000000,,30.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,62570,2020-03-31,3,25100000000,-0.103,,,,,-3300000000,,-3500000000,,,-4400000000,,-196.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,62570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,53557000000,45729000000,0.854,,45729000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,62570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395500,2000045,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,62570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,62570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,62570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395500,2000045,22395455,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,62570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22835500,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,62570,2020-03-31,,25172000000,-0.100,,,,,-2054000000,,-2279000000,,,-4719000000,,-210.74,,-0.110,-0.045,-0.082,,46657000000,40006000000,0.857,1786.35,40006000000,1854000000,-1724000000,-1119000000,20821000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,62570,2019-03-31,,27971000000,,,,,,1337000000,,1499000000,,,796000000,,35.04,,0.017,0.026,0.048,,53557000000,45729000000,0.854,2041.92,45729000000,-1874000000,-519000000,-2312000000,21810000000,,1.427,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,62570,2020-03-31,,20576000000,-0.155,,,,,-2148000000,,-2302000000,,-4720000000,,,-210.79,,,,,,46458000000,40033000000,0.862,1787.57,40033000000,,,,,50.00,,,,24395500,2000045,22395455,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,62570,2019-03-31,,24364000000,-0.534,,,,,882000000,-0.804,1191000000,-0.719,796000000,,-0.685,35.06,,,,,,53248000000,45733000000,0.859,2042.07,45733000000,,,,,50.00,,,,24395500,2000045,22726999,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,62570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,62570,2021-03-31,1,3313000000,-0.254,,,,,-1755000000,,-1717000000,,,-2440000000,,-108.97,,,,,,42805000000,37186000000,0.869,,37186000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,62570,2020-03-31,1,4443000000,,,,,,-919000000,,-922000000,,,-706000000,,-31.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,62570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,46657000000,40006000000,0.857,,40006000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,62570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24395500,2000045,,false,false,12,2019-04-01,2020-03-31,-1
