filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,44270,2019-09-30,3,4357000000,0.609,,,,,697000000,0.402,460000000,0.074,,289000000,,34.81,31.31,,,,,12403000000,6229000000,0.500,,6197000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,44270,2018-09-30,3,2708000000,,,,,,497000000,,428000000,,,197000000,,26.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,44270,2019-09-30,3,6810000000,0.716,,,,,1408000000,0.460,1290000000,0.427,,861000000,,102.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,44270,2018-09-30,3,,,,,,,,,,,,,,,,,,,,7802000000,2527000000,0.324,,2527000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,44270,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7542600,,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,44270,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,44270,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8690600,129,8327259,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,44270,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7516042,false,false,9,2017-10-01,2018-06-30,-1
2019-11-08,44270,2019-09-30,,6272000000,0.580,,,,,1462000000,0.516,1190000000,0.317,,787000000,,93.35,84.22,0.170,0.115,0.233,,12853000000,6792000000,0.524,766.65,6731000000,733000000,-1478000000,3804000000,6179000000,,0.246,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-08,44270,2018-09-30,,3968000000,0.150,,,,,964000000,0.639,904000000,0.699,,549000000,,73.03,,0.273,0.131,0.243,,7802000000,2527000000,0.324,335.04,2527000000,231000000,-1134000000,1320000000,3125000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,44270,2020-09-30,,2970000000,0.147,,,,,100000000,-0.673,20000000,-0.852,,10000000,,1.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-08,44270,2020-09-30,,8450000000,0.347,,,,,1800000000,0.231,1570000000,0.318,,1110000000,,126.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-08,44270,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7542600,0,7522736,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,44270,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8780000,129,8434932,false,false,12,2018-10-01,2019-09-30,0
2020-02-07,44270,2020-09-30,1,1171000000,0.069,,,,,-141000000,,-167000000,,,-119000000,,-13.53,,,,,,11936000000,6389000000,0.528,,6302000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-07,44270,2019-09-30,1,1095000000,,,,,,16000000,,-90000000,,,-77000000,,-10.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-07,44270,2020-09-30,1,2970000000,0.147,,,,,100000000,-0.673,20000000,-0.852,,10000000,,1.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-07,44270,2020-09-30,1,8450000000,0.347,,,,,1800000000,0.231,1570000000,0.318,,1110000000,,126.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-07,44270,2019-09-30,1,,,,,,,,,,,,,,,,,,,,12853000000,6792000000,0.524,,6731000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-07,44270,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8780000,129,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-07,44270,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8848600,129,8808717,false,false,3,2019-10-01,2019-12-31,0
2020-02-07,44270,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7664165,false,false,3,2018-10-01,2018-12-31,-1
2020-05-07,44270,2020-09-30,,3036000000,0.022,,,,,197000000,0.970,111000000,4.550,,50000000,,5.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-05-07,44270,2019-09-30,,2589000000,,,,,,305000000,,134000000,,,82000000,,10.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-08,44270,2020-09-30,2,3036000000,0.173,,,,,197000000,-0.354,111000000,-0.176,,50000000,,5.77,5.31,,,,,13232000000,6564000000,0.488,,6459000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-08,44270,2019-09-30,2,2589000000,,,,,,305000000,,134000000,,,82000000,,10.10,9.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-08,44270,2020-09-30,2,8450000000,0.347,,,,,1800000000,0.231,1570000000,0.318,,1110000000,,123.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-08,44270,2019-09-30,2,,,,,,,,,,,,,,,,,,,,12853000000,6792000000,0.524,,6731000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-08,44270,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8780000,129,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-08,44270,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-08,44270,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8853000,129,8829609,false,false,6,2019-10-01,2020-03-31,0
2020-05-08,44270,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8145630,false,false,6,2018-10-01,2019-03-31,-1
2020-08-07,44270,2020-09-30,3,5209000000,0.195,,,,,705000000,0.012,557000000,0.213,,387000000,,43.58,40.11,,,,,14853000000,7255000000,0.481,,7147000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-07,44270,2019-09-30,3,4357000000,0.609,,,,,697000000,0.402,460000000,0.074,,289000000,,34.81,31.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-07,44270,2020-09-30,3,8450000000,0.347,,,,,1800000000,0.231,1570000000,0.318,,1110000000,,124.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-07,44270,2019-09-30,3,,,,,,,,,,,,,,,,,,,,12853000000,6792000000,0.524,,6731000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-07,44270,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8780000,129,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,44270,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-07,44270,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9001170,15775,8880056,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,44270,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8327259,false,false,9,2018-10-01,2019-06-30,-1
2020-11-06,44270,2020-09-30,,8252000000,0.316,,,,,1869000000,0.278,1605000000,0.348,,1118000000,,125.37,115.51,0.153,0.110,0.227,,16272000000,8024000000,0.485,870.26,7896000000,1367000000,-1711000000,1660000000,7508000000,,0.239,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-06,44270,2019-09-30,,6272000000,0.580,,,,,1462000000,0.516,1190000000,0.317,,787000000,,93.35,84.22,0.170,0.115,0.233,,12853000000,6792000000,0.524,766.65,6731000000,733000000,-1478000000,3804000000,6179000000,,0.246,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-06,44270,2021-09-30,,4550000000,0.499,,,,,140000000,-0.291,40000000,-0.640,,20000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-06,44270,2021-09-30,,12000000000,0.454,,,,,2200000000,0.177,1850000000,0.153,,1250000000,,128.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-06,44270,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8780000,129,8434932,false,false,12,2018-10-01,2019-09-30,-1
2020-11-06,44270,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9089370,15775,8919733,false,false,12,2019-10-01,2020-09-30,0
2021-02-05,44270,2021-09-30,1,1741000000,0.487,,,,,-56000000,,-173000000,,,-137000000,,-14.19,,,,,,20520000000,13284000000,0.640,,13133000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-05,44270,2020-09-30,1,1171000000,0.069,,,,,-141000000,,-167000000,,,-119000000,,-13.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-05,44270,2021-09-30,1,4550000000,0.499,,,,,140000000,-0.291,40000000,-0.640,,20000000,,2.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-05,44270,2021-09-30,1,12000000000,0.454,,,,,2200000000,0.177,1850000000,0.153,,1250000000,,126.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-05,44270,2020-09-30,1,,,,,,,,,,,,,,,,,,,,16272000000,8024000000,0.485,,7896000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-05,44270,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9089370,15775,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-05,44270,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9868470,15804,9702677,false,false,3,2020-10-01,2020-12-31,0
2021-02-05,44270,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8808717,false,false,3,2019-10-01,2019-12-31,-1
2021-05-06,44270,2021-09-30,,4319000000,-0.051,,,,,105000000,-0.250,-32000000,,,-63000000,,-6.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-05-06,44270,2020-09-30,,3036000000,,,,,,197000000,,111000000,,,50000000,,5.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-07,44270,2021-09-30,2,4319000000,0.423,,,,,105000000,-0.467,-32000000,,,-63000000,,-6.44,,,,,,23290000000,13595000000,0.575,,13389000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-07,44270,2020-09-30,2,3036000000,0.173,,,,,197000000,-0.354,111000000,-0.176,,50000000,,5.77,5.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-07,44270,2021-09-30,2,12000000000,0.454,,,,,2200000000,0.177,1850000000,0.153,,1250000000,,126.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-07,44270,2020-09-30,2,,,,,,,,,,,,,,,,,,,,16272000000,8024000000,0.485,,7896000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-07,44270,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9089370,15775,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-07,44270,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-07,44270,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9979870,7207,9818732,false,false,6,2020-10-01,2021-03-31,0
2021-05-07,44270,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8829609,false,false,6,2019-10-01,2020-03-31,-1
2021-10-15,4427,2021-09-30,3,7230000000,0.391,,,,,-575000000,,235000000,3.958,,-874000000,,-88.55,,,,,,22082000000,11511000000,0.513,,11320000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-10-15,4427,2020-09-30,3,5197000000,0.252,,,,,183000000,-0.596,47000000,-0.782,,23000000,,2.68,2.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-10-15,4427,2021-09-30,3,12000000000,0.491,,,,,2200000000,1.775,1850000000,1.901,,1250000000,,126.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-10-15,4427,2020-09-30,3,,,,,,,,,,,,,,,,,,,,16009000000,6748000000,0.413,,6617000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-10-15,4427,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9089370,15775,,false,false,12,2019-10-01,2020-09-30,-1
2021-10-15,4427,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-10-15,4427,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011070,6954,9871754,false,false,9,2020-10-01,2021-06-30,0
2021-10-15,4427,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8880056,false,false,9,2019-10-01,2020-06-30,-1
2021-02-05,44270,2021-09-30,1,1767000000,0.471,,,,,-519000000,,-491000000,,,-408000000,,-42.13,,,,,,20260000000,11788000000,0.574,,11635000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-05,44270,2020-09-30,1,1201000000,0.195,,,,,-161000000,,-189000000,,,-138000000,,-15.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-05,44270,2021-09-30,1,4550000000,0.498,,,,,140000000,0.196,40000000,0.075,,20000000,,2.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-05,44270,2021-09-30,1,12000000000,0.491,,,,,2200000000,1.775,1850000000,1.901,,1250000000,,126.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-05,44270,2020-09-30,1,,,,,,,,,,,,,,,,,,,,16009000000,6748000000,0.413,,6617000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-05,44270,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9089370,15775,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-05,44270,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9868470,15804,9702677,false,false,3,2020-10-01,2020-12-31,0
2021-02-05,44270,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8808717,false,false,3,2019-10-01,2019-12-31,-1
2020-11-06,44270,2020-09-30,,8048000000,0.316,,,,,792000000,-0.221,637000000,-0.141,,431000000,,48.34,44.54,0.068,0.045,0.099,,16009000000,6748000000,0.413,729.29,6617000000,1391000000,-1712000000,1646000000,7524000000,,0.621,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-06,44270,2019-09-30,,5897000000,0.532,,,,,1017000000,0.477,742000000,0.189,,389000000,,46.19,41.67,0.095,0.075,0.173,,12312000000,6052000000,0.487,682.40,5991000000,680000000,-1419000000,3797000000,6193000000,,0.498,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-06,44270,2021-09-30,,4550000000,0.498,,,,,140000000,0.196,40000000,0.075,,20000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-06,44270,2021-09-30,,12000000000,0.491,,,,,2200000000,1.775,1850000000,1.901,,1250000000,,128.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-06,44270,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8780000,129,8434932,false,false,12,2018-10-01,2019-09-30,-1
2020-11-06,44270,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9089370,15775,8919733,false,false,12,2019-10-01,2020-09-30,0
2021-05-07,44270,2021-09-30,2,4267000000,0.405,,,,,-813000000,,84000000,1.277,,-72000000,,-7.41,,,,,,22521000000,12327000000,0.538,,12120000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-07,44270,2020-09-30,2,3037000000,0.239,,,,,117000000,0.011,37000000,,,-6000000,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-07,44270,2021-09-30,2,12000000000,0.491,,,,,2200000000,1.775,1850000000,1.901,,1250000000,,126.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-07,44270,2020-09-30,2,,,,,,,,,,,,,,,,,,,,16009000000,6748000000,0.413,,6617000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-07,44270,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9089370,15775,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-07,44270,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-07,44270,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9979870,7207,9818732,false,false,6,2020-10-01,2021-03-31,0
2021-05-07,44270,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8829609,false,false,6,2019-10-01,2020-03-31,-1
2022-02-28,4427,2021-09-30,,10090000000,0.279,,,,,-425000000,,350000000,-0.354,,-5255000000,,-530.41,,-0.902,0.020,-0.042,,18972000000,6171000000,0.315,596.07,5972000000,-665000000,-3063000000,6897000000,10698000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2022-02-28,4427,2020-09-30,,7890000000,0.391,,,,,689000000,-0.120,542000000,0.067,,378000000,,42.42,39.08,0.070,0.039,0.087,,15795000000,5814000000,0.360,626.34,5683000000,1329000000,-1962000000,1646000000,7524000000,,0.707,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2022-02-28,4427,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9089370,15775,8919733,false,false,12,2019-10-01,2020-09-30,-1
2022-02-28,4427,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10027270,6954,9907487,false,false,12,2020-10-01,2021-09-30,0
2022-03-31,4427,2022-09-30,1,2080000000,0.113,,,,,-214000000,,-243000000,,,-881000000,,-87.98,,,,,,17222000000,5221000000,0.295,,5077000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-03-31,4427,2021-09-30,1,1869000000,0.445,,,,,-396000000,,-364000000,,,-346000000,,-35.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-03-31,4427,2022-09-30,1,9900000000,-0.019,,,,,300000000,,150000000,-0.572,,-980000000,,-97.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-03-31,4427,2021-09-30,1,,,,,,,,,,,,,,,,,,,,18972000000,6171000000,0.315,,5972000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-03-31,4427,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10027270,6954,,false,false,12,2020-10-01,2021-09-30,-1
2022-03-31,4427,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10027270,6954,10020316,false,false,3,2021-10-01,2021-12-31,0
2022-03-31,4427,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702677,false,false,3,2020-10-01,2020-12-31,-1
2022-06-15,4427,2022-09-30,2,4496000000,0.039,,,,,-247000000,,-115000000,,,-1002000000,,-100.04,,,,,,15224000000,4969000000,0.318,,4848000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-06-15,4427,2021-09-30,2,4328000000,0.384,,,,,-710000000,,192000000,0.376,,-66000000,,-6.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-06-15,4427,2022-09-30,2,9900000000,-0.019,,,,,300000000,,150000000,-0.572,,-980000000,,-97.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-06-15,4427,2021-09-30,2,,,,,,,,,,,,,,,,,,,,18972000000,6171000000,0.315,,5972000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-06-15,4427,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10027270,6954,,false,false,12,2020-10-01,2021-09-30,-1
2022-06-15,4427,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-06-15,4427,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10027270,6954,10020316,false,false,6,2021-10-01,2022-03-31,0
2022-06-15,4427,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818732,false,false,6,2020-10-01,2021-03-31,-1
2022-07-29,44270,2022-09-30,,9500000000,-0.040,,,,,-330000000,,-90000000,,,-870000000,,-86.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-07-29,44270,2021-09-30,,10090000000,,,,,,-425000000,,350000000,,,-5255000000,,-530.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-15,4427,2022-09-30,3,7505000000,0.024,,,,,-226000000,,47000000,-0.878,,-941000000,,-93.82,,,,,,13755000000,4938000000,0.348,,4783000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-15,4427,2021-09-30,3,7328000000,0.370,,,,,-441000000,,391000000,0.449,,-828000000,,-83.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-15,4427,2022-09-30,3,9500000000,-0.040,,,,,-330000000,,-90000000,,,-870000000,,-86.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-15,4427,2021-09-30,3,,,,,,,,,,,,,,,,,,,,18972000000,6171000000,0.315,,5972000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-15,4427,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10027270,6954,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-15,4427,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-15,4427,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067270,6900,10032253,false,false,9,2021-10-01,2022-06-30,0
2022-08-15,4427,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9871754,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,44270,2022-09-30,,9758000000,0.027,,,,,-234000000,,100000000,,,-818000000,,-81.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-11-11,44270,2021-09-30,,10090000000,,,,,,-425000000,,350000000,,,-5255000000,,-530.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
