filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-10,89230,2018-11-30,,48061000000,0.056,,,,,6330000000,-0.016,6770000000,-0.062,5370000000,,-0.015,110.79,110.60,,,,,128160000000,47281000000,0.369,973.16,47241000000,,,,,30.00,,,,48544800,105,48472355,false,false,12,2017-12-01,2018-11-30,0
2019-01-10,89230,2017-11-30,,45491000000,0.084,,,,,6434000000,-0.179,7218000000,0.013,5449000000,,0.151,112.87,112.81,,,,,115196000000,42889000000,0.372,886.38,42798000000,,,,,25.00,,,,48284000,,48284000,false,false,12,2016-12-01,2017-11-30,-1
2019-01-10,89230,2019-11-30,,60027000000,0.249,,,,,,,9541000000,0.409,7156000000,,0.333,147.41,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-05,89230,2019-11-30,1,17059000000,-0.068,,,,,3125000000,-0.280,,,,2035000000,,41.97,41.94,,,,,143035000000,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-05,89230,2018-11-30,1,18310000000,0.247,,,,,4341000000,0.134,,,,2847000000,,58.92,58.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-05,89230,2019-11-30,1,71510000000,0.162,,,,,12052000000,0.108,,,,7708000000,,158.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-05,89230,2018-11-30,1,,,,,,,,,,,,,,,,,,,,138768000000,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-05,89230,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,48544800,105,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-05,89230,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-05,89230,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48544800,157905,48505245,false,false,3,2018-12-01,2019-02-28,0
2019-04-05,89230,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328491,false,false,3,2017-12-01,2018-02-28,-1
2019-07-05,89230,2019-11-30,2,34452000000,0.059,,,,,7964000000,0.156,,,,5239000000,,108.79,108.72,,,,,145858000000,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-05,89230,2018-11-30,2,32520000000,0.234,,,,,6887000000,0.103,,,,4452000000,,91.97,91.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-05,89230,2019-11-30,2,71510000000,0.162,,,,,12052000000,0.108,,,,7708000000,,158.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-05,89230,2018-11-30,2,,,,,,,,,,,,,,,,,,,,138768000000,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-05,89230,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,48544800,105,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-05,89230,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-05,89230,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-05,89230,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48548800,1008805,48167280,false,false,6,2018-12-01,2019-05-31,0
2019-07-05,89230,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48409489,false,false,6,2017-12-01,2018-05-31,-1
2019-10-07,89230,2019-11-30,3,45742000000,0.010,,,,,11618000000,0.122,,,,7649000000,,159.44,159.21,,,,,157181000000,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-07,89230,2018-11-30,3,45308000000,0.079,,,,,10357000000,0.141,,,,6645000000,,137.15,136.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-07,89230,2019-11-30,3,71510000000,0.162,,,,,12052000000,0.108,,,,7708000000,,158.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-07,89230,2018-11-30,3,,,,,,,,,,,,,,,,,,,,138768000000,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-07,89230,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,48544800,105,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-07,89230,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-07,89230,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-07,89230,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48557300,1008805,47980595,false,false,9,2018-12-01,2019-08-31,0
2019-10-07,89230,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48450511,false,false,9,2017-12-01,2018-08-31,-1
2019-12-03,89230,2019-11-30,,60752000000,-0.150,,,,,12653000000,0.050,,,,8434000000,,176.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-12-03,89230,2018-11-30,,61543000000,,,,,,10875000000,,,,,6852000000,,141.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-12-03,89230,2019-11-30,,48851000000,-0.186,,,,,,,9785000000,0.026,7312000000,,0.022,152.71,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-12-03,89230,2018-11-30,,48061000000,,,,,,,,6770000000,,5370000000,,,110.79,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-12-01,2018-11-30,-1
2019-12-03,89230,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2020-01-09,89230,2019-11-30,,60727000000,-0.013,,,,,12690000000,0.167,,,,8447000000,,176.40,175.83,,,0.209,,161894000000,,,,,-3799000000,-2133000000,11412000000,,,0.238,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-09,89230,2018-11-30,,61543000000,0.066,,,,,10875000000,0.106,,,,6852000000,,141.36,141.12,,,0.177,,138768000000,,,,,7615000000,-10786000000,5941000000,,,0.212,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-09,89230,2020-11-30,,80354000000,0.323,,,,,13737000000,0.082,,,,8808000000,,185.09,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-09,89230,2019-11-30,,48861000000,0.017,,,,,9638000000,0.523,9770000000,0.443,7273000000,,0.439,151.89,151.40,,,,,149812000000,52076000000,0.347,1093.35,52028000000,,,,,42.00,,,,48595300,1008805,47884495,false,false,12,2018-12-01,2019-11-30,0
2020-01-09,89230,2018-11-30,,48061000000,0.056,,,,,6330000000,-0.016,6770000000,-0.062,5054000000,,-0.073,104.27,104.09,,,,,127844000000,46965000000,0.367,966.65,46925000000,,,,,30.00,,,,48544800,105,48472355,false,false,12,2017-12-01,2018-11-30,-1
2020-01-09,89230,2020-11-30,,67556000000,0.383,,,,,,,11661000000,0.194,8361000000,,0.150,175.71,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-06,89230,2020-11-30,1,23468000000,0.376,,,,,5535000000,0.771,,,,3587000000,,75.37,74.95,,,,,160297000000,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-06,89230,2019-11-30,1,17059000000,-0.068,,,,,3125000000,-0.280,,,,2035000000,,41.97,41.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-06,89230,2020-11-30,1,80354000000,0.323,,,,,13737000000,0.082,,,,8808000000,,185.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-06,89230,2019-11-30,1,,,,,,,,,,,,,,,,,,,,161894000000,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-06,89230,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,48595300,1008805,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-06,89230,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-06,89230,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48635300,1008805,47605745,false,false,3,2019-12-01,2020-02-29,0
2020-04-06,89230,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48505245,false,false,3,2018-12-01,2019-02-28,-1
2020-07-06,89230,2020-11-30,2,45050000000,0.308,,,,,2170000000,-0.727,,,,1147000000,,24.14,24.06,,,,,161154000000,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-06,89230,2019-11-30,2,34452000000,0.059,,,,,7964000000,0.156,,,,5239000000,,108.79,108.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-06,89230,2020-11-30,2,64897000000,0.069,,,,,4680000000,-0.631,,,,2411000000,,50.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-06,89230,2019-11-30,2,,,,,,,,,,,,,,,,,,,,161894000000,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-06,89230,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,48595300,1008805,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-06,89230,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-06,89230,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-06,89230,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48635300,1301205,47545895,false,false,6,2019-12-01,2020-05-31,0
2020-07-06,89230,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48167280,false,false,6,2018-12-01,2019-05-31,-1
2020-07-06,89230,2020-11-30,,64897000000,-0.192,,,,,4680000000,-0.659,,,,2411000000,,50.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-06,89230,2019-11-30,,60727000000,,,,,,12690000000,,,,,8447000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-06,89230,2020-11-30,,54336000000,-0.196,,,,,,,2599000000,-0.777,2172000000,,-0.740,45.69,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-06,89230,2019-11-30,,48861000000,,,,,,,,9770000000,,7273000000,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-06,89230,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-05,89230,2020-11-30,3,56309000000,0.231,,,,,4644000000,-0.600,,,,2468000000,,52.05,51.93,,,,,159892000000,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-05,89230,2019-11-30,3,45742000000,0.010,,,,,11618000000,0.122,,,,7649000000,,159.44,159.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-05,89230,2020-11-30,3,64646000000,0.065,,,,,5664000000,-0.554,,,,2943000000,,62.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-05,89230,2019-11-30,3,,,,,,,,,,,,,,,,,,,,161894000000,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-05,89230,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,48595300,1008805,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-05,89230,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-05,89230,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-05,89230,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48642300,1508305,47432445,false,false,9,2019-12-01,2020-08-31,0
2020-10-05,89230,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47980595,false,false,9,2018-12-01,2019-08-31,-1
2020-10-05,89230,2020-11-30,,64646000000,-0.004,,,,,5664000000,0.210,,,,2943000000,,62.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-05,89230,2019-11-30,,60727000000,,,,,,12690000000,,,,,8447000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-05,89230,2020-11-30,,53345000000,-0.018,,,,,,,3322000000,0.278,2566000000,,0.181,54.10,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-05,89230,2019-11-30,,48861000000,,,,,,,,9770000000,,7273000000,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-05,89230,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-11-21,89230,2020-11-30,,64002000000,-0.010,,,6244000000,0.102,,,,,,3501000000,,73.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-11-21,89230,2019-11-30,,60727000000,,,,12690000000,,,,,,,8447000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-11-21,89230,2020-11-30,,51997000000,-0.025,,,,,,,3435000000,0.034,2644000000,,0.030,55.81,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-11-21,89230,2019-11-30,,48861000000,,,,,,,,9770000000,,7273000000,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-11-21,89230,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2021-01-12,89230,2020-11-30,,63939000000,0.053,,,,,6427000000,-0.494,,,,3602000000,,76.05,75.94,,,0.101,,161684000000,,,,,12509000000,-4054000000,-3414000000,,,0.250,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-12,89230,2019-11-30,,60727000000,-0.013,,,,,12690000000,0.167,,,,8447000000,,176.40,175.83,,,0.209,,161894000000,,,,,-3799000000,-2133000000,11412000000,,,0.238,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-12,89230,2021-11-30,,69535000000,0.088,,,,,8707000000,0.355,,,,5218000000,,110.61,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-12,89230,2020-11-30,,51958000000,0.063,,,,,2853000000,-0.704,3384000000,-0.654,2594000000,,-0.643,54.77,54.70,,,,,148071000000,51737000000,0.349,1095.59,51685000000,,,,,19.00,,,,48683800,1508353,47370103,false,false,12,2019-12-01,2020-11-30,0
2021-01-12,89230,2019-11-30,,48861000000,0.017,,,,,9638000000,0.523,9770000000,0.443,7273000000,,0.354,151.89,151.40,,,,,149812000000,52076000000,0.347,1093.35,52028000000,,,,,42.00,,,,48595300,1008805,47884495,false,false,12,2018-12-01,2019-11-30,-1
2021-01-12,89230,2021-11-30,,56062000000,0.079,,,,,,,7397000000,1.185,5864000000,,1.260,124.31,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-05,89230,2021-11-30,1,25101000000,0.070,,,,,4640000000,-0.162,,,,3079000000,,65.31,65.23,,,,,158003000000,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-05,89230,2020-11-30,1,23468000000,0.376,,,,,5535000000,0.771,,,,3587000000,,75.37,74.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-05,89230,2021-11-30,1,69535000000,0.088,,,,,8707000000,0.355,,,,5218000000,,110.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-05,89230,2020-11-30,1,,,,,,,,,,,,,,,,,,,,161684000000,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-05,89230,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,48683800,1508353,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-05,89230,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-05,89230,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683800,1601922,47152020,false,false,3,2020-12-01,2021-02-28,0
2021-04-05,89230,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47605745,false,false,3,2019-12-01,2020-02-29,-1
2021-07-05,89230,2021-11-30,2,40932000000,-0.091,,,,,9232000000,3.254,,,,6120000000,,130.06,129.90,,,,,170923000000,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-05,89230,2020-11-30,2,45050000000,0.308,,,,,2170000000,-0.727,,,,1147000000,,24.14,24.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-05,89230,2021-11-30,2,61657000000,-0.036,,,,,11036000000,0.717,,,,6846000000,,146.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-05,89230,2020-11-30,2,,,,,,,,,,,,,,,,,,,,161684000000,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-05,89230,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,48683800,1508353,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-05,89230,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-05,89230,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-05,89230,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683800,1856922,47058545,false,false,6,2020-12-01,2021-05-31,0
2021-07-05,89230,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47545895,false,false,6,2019-12-01,2020-05-31,-1
2021-07-05,89230,2021-11-30,,61657000000,-0.113,,,11036000000,0.268,,,,,,6846000000,,146.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-05,89230,2020-11-30,,63939000000,,,,6427000000,,,,,,,3602000000,,76.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-05,89230,2021-11-30,,48962000000,-0.127,,,,,,,9608000000,0.299,7407000000,,0.263,158.19,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-05,89230,2020-11-30,,51958000000,,,,,,,,3384000000,,2594000000,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-05,89230,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-05,89230,2021-11-30,3,52311000000,-0.071,,,,,10965000000,1.361,,,,7076000000,,150.71,150.50,,,,,174984000000,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-05,89230,2020-11-30,3,56309000000,0.231,,,,,4644000000,-0.600,,,,2468000000,,52.05,51.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-05,89230,2021-11-30,3,61657000000,-0.036,,,,,11036000000,0.717,,,,6846000000,,146.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-05,89230,2020-11-30,3,,,,,,,,,,,,,,,,,,,,161684000000,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-05,89230,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,48683800,1508353,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-05,89230,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-05,89230,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-05,89230,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683800,1956422,46958245,false,false,9,2020-12-01,2021-08-31,0
2021-10-05,89230,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47432445,false,false,9,2019-12-01,2020-08-31,-1
2022-01-12,89230,2021-11-30,,61726000000,-0.035,,,,,10965000000,0.706,,,,6721000000,,142.56,142.37,,,0.178,,195010000000,,,,,974000000,-15448000000,10994000000,,,0.267,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-12,89230,2020-11-30,,63939000000,0.053,,,,,6427000000,-0.494,,,,3602000000,,76.05,75.94,,,0.101,,161684000000,,,,,12509000000,-4054000000,-3414000000,,,0.250,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-12,89230,2022-11-30,,80000000000,0.296,,,,,12762000000,0.164,,,,7954000000,,166.47,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-12,89230,2021-11-30,,47452000000,-0.087,,,,,7574000000,1.655,9690000000,1.865,7452000000,,1.872,158.08,157.86,,,,,171076000000,59467000000,0.347,1243.27,59408000000,,,,,38.00,,,,48683800,900022,47145722,false,false,12,2020-12-01,2021-11-30,0
2022-01-12,89230,2020-11-30,,51958000000,0.063,,,,,2853000000,-0.704,3382000000,-0.654,2594000000,,-0.643,54.77,54.70,,,,,148071000000,51737000000,0.349,1095.59,51685000000,,,,,19.00,,,,48683800,1508353,47370103,false,false,12,2019-12-01,2020-11-30,-1
2022-01-12,89230,2022-11-30,,53132000000,0.120,,,,,,,9830000000,0.015,7978000000,,0.071,166.97,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-05,89230,2022-11-30,1,26315000000,0.048,,,,,5685000000,0.225,,,,3625000000,,76.10,76.07,,,,,188621000000,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-05,89230,2021-11-30,1,25101000000,0.070,,,,,4640000000,-0.162,,,,3079000000,,65.31,65.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-05,89230,2022-11-30,1,80000000000,0.296,,,,,12762000000,0.164,,,,7954000000,,166.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-05,89230,2021-11-30,1,,,,,,,,,,,,,,,,,,,,195010000000,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-05,89230,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,48683800,900022,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-05,89230,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-05,89230,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683800,1217722,47639028,false,false,3,2021-12-01,2022-02-28,0
2022-04-05,89230,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47152020,false,false,3,2020-12-01,2021-02-28,-1
2022-07-05,89230,2022-11-30,2,43552000000,0.064,,,,,9357000000,0.014,,,,6107000000,,128.56,128.46,,,,,199129000000,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-05,89230,2021-11-30,2,40932000000,-0.091,,,,,9232000000,3.254,,,,6120000000,,130.06,129.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-05,89230,2022-11-30,2,80000000000,0.296,,,,,12762000000,0.164,,,,7954000000,,166.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-05,89230,2021-11-30,2,,,,,,,,,,,,,,,,,,,,195010000000,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-05,89230,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,48683800,900022,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-05,89230,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-05,89230,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-05,89230,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683800,1353722,47504621,false,false,6,2021-12-01,2022-05-31,0
2022-07-05,89230,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47058545,false,false,6,2020-12-01,2021-05-31,-1
2022-10-05,89230,2022-11-30,3,54933000000,0.050,,,,,11155000000,0.017,,,,7175000000,,151.28,151.07,,,,,205227000000,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-05,89230,2021-11-30,3,52311000000,-0.071,,,,,10965000000,1.361,,,,7076000000,,150.71,150.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-05,89230,2022-11-30,3,80000000000,0.296,,,,,12762000000,0.164,,,,7954000000,,166.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-05,89230,2021-11-30,3,,,,,,,,,,,,,,,,,,,,195010000000,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
