filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-01,59460,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739982,false,false,9,2017-01-01,2017-09-30,-1
2019-02-08,59460,2018-12-31,,45725000000,0.087,,,,,2008000000,0.135,3730000000,0.033,,2670000000,,76.86,,0.022,0.028,0.044,,134864000000,124164000000,0.921,3574.14,124164000000,4130000000,-2718000000,-1965000000,3063000000,,0.416,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-08,59460,2017-12-31,,42057000000,-0.005,,,,,1769000000,-0.268,3610000000,-0.116,,2589000000,,74.55,,0.021,0.027,0.042,,136006000000,124153000000,0.913,3573.80,124153000000,3052000000,-3950000000,-512000000,2646000000,,0.429,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,59460,2019-12-31,,21500000000,0.034,,,,,600000000,1.521,1500000000,0.292,,1000000000,,28.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-08,59460,2019-12-31,,48000000000,0.050,,,,,2900000000,0.444,4600000000,0.233,,3200000000,,92.11,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,59460,2018-12-31,,34174000000,0.037,,,,,1460000000,-0.015,3325000000,-0.055,2454000000,,-0.057,70.64,,,,,,128242000000,121507000000,0.947,3497.66,121507000000,,,,,32.00,,,,35980500,1240838,34739716,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,59460,2017-12-31,,32953000000,0.000,,,,,1483000000,-0.222,3518000000,-0.066,2603000000,,-0.088,74.95,,,,,,130056000000,122253000000,0.940,3519.11,122253000000,,,,,32.00,,,,35980500,1240669,34739956,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,59460,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,59460,2019-12-31,1,11031000000,-0.011,,,,,449000000,0.078,725000000,-0.091,,539000000,,15.52,,,,,,134608000000,124442000000,0.924,,124442000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,59460,2018-12-31,1,11157000000,0.073,,,,,416000000,-0.187,797000000,-0.076,,573000000,,16.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,59460,2019-12-31,1,21500000000,0.034,,,,,600000000,1.521,1500000000,0.292,,1000000000,,28.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,59460,2019-12-31,1,48000000000,0.050,,,,,2900000000,0.444,4600000000,0.233,,3200000000,,92.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,59460,2018-12-31,1,,,,,,,,,,,,,,,,,,,,134673000000,124164000000,0.922,,124164000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,59460,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,35980500,1240838,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,59460,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,59460,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35980500,1240838,34739662,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,59460,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739808,false,false,3,2018-01-01,2018-03-31,-1
2019-07-30,59460,2019-12-31,,20300000000,-0.056,,,,,300000000,-0.500,1100000000,-0.267,,-50000000,,-1.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-30,59460,2018-12-31,,20785000000,,,,,,237000000,,1161000000,,,861000000,,24.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-30,59460,2019-12-31,,46000000000,-0.042,,,,,2200000000,-0.241,3800000000,-0.174,,1800000000,,51.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-30,59460,2018-12-31,,45725000000,,,,,,2008000000,,3730000000,,,2670000000,,76.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-01,59460,2019-12-31,2,20315000000,-0.023,,,,,368000000,0.548,1155000000,-0.005,,-59000000,,-1.73,,,,,,133152000000,123247000000,0.926,,123247000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-01,59460,2018-12-31,2,20785000000,0.088,,,,,237000000,-0.429,1161000000,-0.134,,861000000,,24.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-01,59460,2019-12-31,2,46000000000,0.006,,,,,2200000000,0.095,3800000000,0.019,,1800000000,,51.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-01,59460,2018-12-31,2,,,,,,,,,,,,,,,,,,,,134673000000,124164000000,0.922,,124164000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-01,59460,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,35980500,1240838,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-01,59460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-01,59460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-01,59460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35980500,1240838,34739662,false,false,6,2019-01-01,2019-06-30,0
2019-08-01,59460,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739769,false,false,6,2018-01-01,2018-06-30,-1
2019-11-01,59460,2019-12-31,3,31939000000,0.009,,,,,1097000000,1.118,2206000000,0.183,,693000000,,19.98,,,,,,132701000000,123328000000,0.929,,123328000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-01,59460,2018-12-31,3,31646000000,0.091,,,,,517000000,-0.107,1864000000,-0.042,,1366000000,,39.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-01,59460,2019-12-31,3,46000000000,0.006,,,,,2200000000,0.095,3800000000,0.019,,1800000000,,51.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-01,59460,2018-12-31,3,,,,,,,,,,,,,,,,,,,,134673000000,124164000000,0.922,,124164000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-01,59460,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,35980500,1240838,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-01,59460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-01,59460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-01,59460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35980500,1240938,34739634,false,false,9,2019-01-01,2019-09-30,0
2019-11-01,59460,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739734,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,59460,2019-12-31,,45228000000,-0.011,,,,,2345000000,0.168,3905000000,0.047,,1836000000,,52.88,,0.015,0.029,0.052,,135354000000,124916000000,0.923,3595.81,124916000000,4243000000,-3162000000,-1171000000,2958000000,,0.605,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,59460,2018-12-31,,45725000000,0.087,,,,,2008000000,0.135,3730000000,0.033,,2670000000,,76.86,,0.022,0.028,0.044,,134673000000,124164000000,0.922,3574.14,124164000000,4130000000,-2718000000,-1965000000,3063000000,,0.416,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,59460,2020-12-31,,20000000000,-0.016,,,,,400000000,0.086,1200000000,0.038,,900000000,,25.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,59460,2020-12-31,,45500000000,0.006,,,,,2500000000,0.066,4100000000,0.050,,2900000000,,83.48,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,59460,2019-12-31,,34206000000,0.001,,,,,1932000000,0.323,3676000000,0.105,1813000000,,-0.261,52.20,,,,,,128761000000,122086000000,0.948,3514.35,122086000000,,,,,32.00,,,,35980500,1241038,34739600,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,59460,2018-12-31,,34174000000,0.037,,,,,1460000000,-0.015,3325000000,-0.055,2454000000,,-0.057,70.64,,,,,,128085000000,121507000000,0.949,3497.66,121507000000,,,,,32.00,,,,35980500,1240838,34739716,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,59460,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,59460,2020-12-31,1,10614000000,-0.038,,,,,422000000,-0.060,683000000,-0.058,,318000000,,9.18,,,,,,131277000000,122130000000,0.930,,122130000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,59460,2019-12-31,1,11031000000,-0.011,,,,,449000000,0.078,725000000,-0.091,,539000000,,15.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,59460,2020-12-31,1,20000000000,-0.016,,,,,400000000,0.086,1200000000,0.038,,900000000,,25.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,59460,2020-12-31,1,45500000000,0.006,,,,,2500000000,0.066,4100000000,0.050,,2900000000,,83.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,59460,2019-12-31,1,,,,,,,,,,,,,,,,,,,,135354000000,124916000000,0.923,,124916000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,59460,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,35980500,1241038,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,59460,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,59460,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35980500,1241038,34739462,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,59460,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739662,false,false,3,2019-01-01,2019-03-31,-1
2020-08-04,59460,2020-12-31,2,19723000000,-0.029,,,,,459000000,0.246,1266000000,0.096,,747000000,,21.51,,,,,,133103000000,123676000000,0.929,,123676000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-04,59460,2019-12-31,2,20315000000,-0.023,,,,,368000000,0.548,1155000000,-0.005,,-59000000,,-1.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-04,59460,2020-12-31,2,45500000000,0.006,,,,,2500000000,0.066,4100000000,0.050,,2900000000,,83.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-04,59460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,135354000000,124916000000,0.923,,124916000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-04,59460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,35980500,1241038,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-04,59460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-04,59460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-04,59460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35980500,1241038,34739462,false,false,6,2020-01-01,2020-06-30,0
2020-08-04,59460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739662,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,59460,2020-12-31,3,29987000000,-0.061,,,,,910000000,-0.170,2124000000,-0.037,,1427000000,,41.10,,,,,,133771000000,124802000000,0.933,,124802000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,59460,2019-12-31,3,31939000000,0.009,,,,,1097000000,1.118,2206000000,0.183,,693000000,,19.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,59460,2020-12-31,3,45500000000,0.006,,,,,2500000000,0.066,4100000000,0.050,,2900000000,,83.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,59460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,135354000000,124916000000,0.923,,124916000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,59460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,35980500,1241038,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,59460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,59460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,59460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35980500,1241088,34739456,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,59460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739634,false,false,9,2019-01-01,2019-09-30,-1
2021-02-05,59460,2020-12-31,,43515000000,-0.038,,,,,2296000000,-0.021,3830000000,-0.019,,2607000000,,75.05,,0.021,0.028,0.053,,135772000000,126234000000,0.930,3633.75,126234000000,3671000000,-1681000000,-1071000000,3853000000,,0.426,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-05,59460,2019-12-31,,45228000000,-0.011,,,,,2345000000,0.168,3905000000,0.047,,1836000000,,52.88,,0.015,0.029,0.052,,135354000000,124916000000,0.923,3595.81,124916000000,4243000000,-3162000000,-1171000000,2958000000,,0.605,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,59460,2021-12-31,,20600000000,0.044,,,,,700000000,0.525,1500000000,0.184,,1000000000,,28.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-05,59460,2021-12-31,,45000000000,0.034,,,,,2600000000,0.132,4200000000,0.096,,2900000000,,83.48,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-05,59460,2020-12-31,,33528000000,-0.020,,,,,2063000000,0.068,3658000000,-0.005,2532000000,,0.397,72.91,,,,,,129798000000,123214000000,0.949,3546.82,123214000000,,,,,32.00,,,,35980500,1241138,34739433,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,59460,2019-12-31,,34206000000,0.001,,,,,1932000000,0.323,3676000000,0.105,1813000000,,-0.261,52.20,,,,,,128761000000,122086000000,0.948,3514.35,122086000000,,,,,32.00,,,,35980500,1241038,34739600,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,59460,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,59460,2021-12-31,1,11692000000,0.102,,,,,837000000,0.984,1214000000,0.778,,844000000,,24.32,,,,,,136675000000,127742000000,0.935,,127742000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,59460,2020-12-31,1,10614000000,-0.038,,,,,422000000,-0.060,683000000,-0.058,,318000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,59460,2021-12-31,1,20600000000,0.044,,,,,700000000,0.525,1500000000,0.184,,1000000000,,28.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,59460,2021-12-31,1,45000000000,0.034,,,,,2600000000,0.132,4200000000,0.096,,2900000000,,83.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,59460,2020-12-31,1,,,,,,,,,,,,,,,,,,,,135772000000,126234000000,0.930,,126234000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,59460,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,35980500,1241138,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,59460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,59460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35980500,1241138,34739362,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,59460,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739462,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,59460,2021-12-31,,21700000000,0.053,,,,,950000000,0.357,1850000000,0.233,,1300000000,,37.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-30,59460,2020-12-31,,19723000000,,,,,,459000000,,1266000000,,,747000000,,21.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,59460,2021-12-31,,45700000000,0.016,,,,,2800000000,0.077,4400000000,0.048,,3100000000,,89.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,59460,2020-12-31,,43515000000,,,,,,2296000000,,3830000000,,,2607000000,,75.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,59460,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,59460,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-03,59460,2021-12-31,2,21771000000,0.104,,,,,951000000,1.073,1865000000,0.473,,1328000000,,38.24,,,,,,137197000000,127784000000,0.931,,127784000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-03,59460,2020-12-31,2,19723000000,-0.029,,,,,459000000,0.246,1266000000,0.096,,747000000,,21.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-03,59460,2021-12-31,2,45700000000,0.050,,,,,2800000000,0.219,4400000000,0.149,,3100000000,,89.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-03,59460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,135772000000,126234000000,0.930,,126234000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-03,59460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,35980500,1241138,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-03,59460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-03,59460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-03,59460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35980500,1241138,34739362,false,false,6,2021-01-01,2021-06-30,0
2021-08-03,59460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739462,false,false,6,2020-01-01,2020-06-30,-1
2021-11-04,59460,2021-12-31,3,32603000000,0.087,,,,,1449000000,0.592,2895000000,0.363,,2037000000,,58.66,,,,,,137402000000,128063000000,0.932,,128063000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-04,59460,2020-12-31,3,29987000000,-0.061,,,,,910000000,-0.170,2124000000,-0.037,,1427000000,,41.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-04,59460,2021-12-31,3,45700000000,0.050,,,,,2800000000,0.219,4400000000,0.149,,3100000000,,89.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,59460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,135772000000,126234000000,0.930,,126234000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,59460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,35980500,1241138,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,59460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-04,59460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-04,59460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35980500,1241188,34739351,false,false,9,2021-01-01,2021-09-30,0
2021-11-04,59460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739456,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,59460,2021-12-31,,44858000000,0.031,,,,,2219000000,-0.034,4141000000,0.081,,2913000000,,83.88,,0.023,0.030,0.049,,137473000000,128300000000,0.933,3693.24,128300000000,4525000000,-4111000000,-1341000000,2942000000,,0.429,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,59460,2020-12-31,,43515000000,-0.038,,,,,2296000000,-0.021,3830000000,-0.019,,2607000000,,75.05,,0.021,0.028,0.053,,135772000000,126234000000,0.930,3633.75,126234000000,3671000000,-1681000000,-1071000000,3853000000,,0.426,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,59460,2022-12-31,,20500000000,-0.058,,,,,500000000,-0.475,1500000000,-0.196,,1100000000,,31.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,59460,2022-12-31,,46000000000,0.025,,,,,2400000000,0.081,4300000000,0.038,,3100000000,,89.24,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,59460,2021-12-31,,34763000000,0.037,,,,,2033000000,-0.014,4009000000,0.096,2863000000,,0.130,82.42,,,,,,131409000000,125125000000,0.952,3601.85,125125000000,,,,,36.00,,,,35980500,1241188,34739341,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,59460,2020-12-31,,33528000000,-0.020,,,,,2063000000,0.068,3658000000,-0.005,2532000000,,0.397,72.91,,,,,,129798000000,123214000000,0.949,3546.82,123214000000,,,,,32.00,,,,35980500,1241138,34739433,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,59460,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,59460,2022-12-31,1,11794000000,0.009,,,,,381000000,-0.544,1012000000,-0.166,,723000000,,20.83,,,,,,136664000000,127726000000,0.935,,127726000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,59460,2021-12-31,1,11692000000,0.102,,,,,837000000,0.984,1214000000,0.778,,844000000,,24.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,59460,2022-12-31,1,20500000000,-0.058,,,,,500000000,-0.475,1500000000,-0.196,,1100000000,,31.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-11,59460,2022-12-31,1,46000000000,0.025,,,,,2400000000,0.081,4300000000,0.038,,3100000000,,89.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,59460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,137473000000,128300000000,0.933,,128300000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,59460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,35980500,1241188,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,59460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,59460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35980500,1241188,34739312,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,59460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739362,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,59460,2022-12-31,2,23460000000,0.078,,,,,944000000,-0.008,2228000000,0.194,,1608000000,,46.31,,,,,,138341000000,128236000000,0.927,,128236000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,59460,2021-12-31,2,21771000000,0.104,,,,,951000000,1.073,1865000000,0.473,,1328000000,,38.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,59460,2022-12-31,2,48000000000,0.070,,,,,2700000000,0.217,4700000000,0.135,,3300000000,,94.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,59460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,137473000000,128300000000,0.933,,128300000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,59460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,35980500,1241188,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,59460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,59460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,59460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35980500,1241188,34739312,false,false,6,2022-01-01,2022-06-30,0
