filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-12,32660,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37492371,27500,37464871,false,false,6,2018-12-01,2019-05-31,0
2019-07-12,32660,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37447871,false,false,6,2017-12-01,2018-05-31,-1
2019-10-15,32660,2019-11-30,3,849000000,-0.215,,,,,-107000000,,-125000000,,,-128000000,,-3.42,,,,,,3105000000,2155000000,0.692,,2149000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-15,32660,2018-11-30,3,1082000000,-0.303,,,,,62000000,-0.742,59000000,-0.747,,31000000,,0.85,0.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-15,32660,2019-11-30,3,2030000000,0.748,,,,,195000000,,190000000,,,140000000,,3.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-15,32660,2018-11-30,3,,,,,,,,,,,,,,,,,,,,3139000000,2318000000,0.738,,2316000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-15,32660,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37492371,27500,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-15,32660,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-15,32660,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37492371,27500,37464871,false,false,9,2018-12-01,2019-08-31,0
2019-10-15,32660,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37452195,false,false,9,2017-12-01,2018-08-31,-1
,32660,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
,32660,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
,32660,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2017-12-01,2018-11-30,-1
2019-11-22,32660,2019-11-30,,1560000000,-0.232,,,,,135000000,-0.308,110000000,-0.421,,70000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-11-22,32660,2018-11-30,,1161000000,,,,,,-18000000,,-23000000,,,-48000000,,-1.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-14,32660,2019-11-30,,1588000000,0.367,,,,,119000000,,95000000,,,82000000,,2.21,2.20,0.035,0.027,0.076,,4017000000,2449000000,0.608,65.21,2443000000,-517000000,-41000000,564000000,898000000,,0.453,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-14,32660,2018-11-30,,1161000000,-0.287,,,,,-18000000,,-23000000,,,-48000000,,-1.29,,-0.021,-0.007,-0.016,,3139000000,2318000000,0.738,61.83,2316000000,-277000000,182000000,-261000000,893000000,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-14,32660,2020-11-30,,3110000000,0.958,,,,,220000000,0.833,200000000,1.087,,160000000,,4.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-14,32660,2019-11-30,,229000000,0.387,,,,,102000000,1.950,96000000,2.229,108000000,,4.094,2.89,2.88,,,,,2505000000,2045000000,0.814,54.40,2039000000,,,,,1.00,,,,37492371,27500,37464871,false,false,12,2018-12-01,2019-11-30,0
2020-01-14,32660,2018-11-30,,165000000,0.114,,,,,34000000,0.686,29000000,1.384,21000000,,0.332,0.57,0.56,,,,,2383000000,1887000000,0.791,50.33,1885000000,,,,,1.00,,,,37492371,27500,37455355,false,false,12,2017-12-01,2018-11-30,-1
2020-04-14,32660,2020-11-30,1,379000000,2.587,,,,,-57000000,,-68000000,,,-74000000,,-1.98,,,,,,3788000000,2346000000,0.618,,2340000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-14,32660,2019-11-30,1,105000000,-0.128,,,,,-68000000,,-71000000,,,-72000000,,-1.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-14,32660,2020-11-30,1,3110000000,0.958,,,,,220000000,0.833,200000000,1.087,,160000000,,4.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-14,32660,2019-11-30,1,,,,,,,,,,,,,,,,,,,,4017000000,2449000000,0.608,,2443000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-14,32660,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37492371,27500,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-14,32660,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37619371,27500,37501914,false,false,3,2019-12-01,2020-02-29,0
2020-04-14,32660,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37464871,false,false,3,2018-12-01,2019-02-28,-1
2020-07-15,32660,2020-11-30,2,641000000,0.297,,,,,36000000,,17000000,,,15000000,,0.42,,,,,,3623000000,2353000000,0.648,,2349000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-15,32660,2019-11-30,2,494000000,-0.496,,,,,-75000000,,-86000000,,,-87000000,,-2.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-15,32660,2020-11-30,2,3110000000,0.958,,,,,220000000,0.833,200000000,1.087,,160000000,,4.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-15,32660,2019-11-30,2,,,,,,,,,,,,,,,,,,,,4017000000,2449000000,0.608,,2443000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-15,32660,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37492371,27500,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-15,32660,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-15,32660,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37649371,27501,37561728,false,false,6,2019-12-01,2020-05-31,0
2020-07-15,32660,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37464871,false,false,6,2018-12-01,2019-05-31,-1
2020-10-15,32660,2020-11-30,3,706000000,-0.169,,,,,-38000000,,-59000000,,,-65000000,,-1.73,,,,,,3686000000,2277000000,0.617,,2273000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-15,32660,2019-11-30,3,849000000,-0.215,,,,,-107000000,,-125000000,,,-128000000,,-3.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-15,32660,2020-11-30,3,3110000000,0.958,,,,,220000000,0.833,200000000,1.087,,160000000,,4.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-15,32660,2019-11-30,3,,,,,,,,,,,,,,,,,,,,4017000000,2449000000,0.608,,2443000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-15,32660,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37492371,27500,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-15,32660,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-15,32660,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37649371,27501,37581848,false,false,9,2019-12-01,2020-08-31,0
2020-10-15,32660,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37464871,false,false,9,2018-12-01,2019-08-31,-1
,32660,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
,32660,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
,32660,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-11-26,32660,2020-11-30,,1510000000,-0.514,,,,,60000000,-0.727,25000000,-0.875,,15000000,,0.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-11-26,32660,2019-11-30,,1588000000,,,,,,119000000,,95000000,,,82000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-14,32660,2020-11-30,,1533000000,-0.035,,,,,71000000,-0.404,30000000,-0.683,,25000000,,0.68,0.68,0.011,0.008,0.047,,3527000000,2146000000,0.607,56.90,2140000000,350000000,-318000000,-116000000,821000000,,1.465,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-14,32660,2019-11-30,,1588000000,0.367,,,,,119000000,,95000000,,,82000000,,2.21,2.20,0.035,0.027,0.076,,4017000000,2449000000,0.608,65.21,2443000000,-517000000,-41000000,564000000,898000000,,0.453,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-14,32660,2021-11-30,,2780000000,0.813,,,,,140000000,0.957,100000000,2.287,,85000000,,2.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-14,32660,2020-11-30,,379000000,0.657,,,,,250000000,1.438,250000000,1.588,242000000,,1.244,6.46,6.45,,,,,2391000000,2176000000,0.908,57.74,2172000000,,,,,1.00,,,,37649371,27501,37591799,false,false,12,2019-12-01,2020-11-30,0
2021-01-14,32660,2019-11-30,,229000000,0.387,,,,,102000000,1.950,96000000,2.229,108000000,,4.094,2.89,2.88,,,,,2505000000,2045000000,0.814,54.40,2039000000,,,,,1.00,,,,37492371,27500,37464871,false,false,12,2018-12-01,2019-11-30,-1
2021-01-14,32660,2020-11-30,,1533000000,-0.035,,,,,71000000,-0.404,30000000,-0.683,,25000000,,0.68,0.68,0.011,0.008,0.047,,3747000000,2365000000,0.630,62.73,2359000000,350000000,-318000000,-116000000,821000000,,1.465,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-14,32660,2019-11-30,,1588000000,0.367,,,,,119000000,,95000000,,,82000000,,2.21,2.20,0.035,0.027,0.076,,4017000000,2449000000,0.608,65.21,2443000000,-517000000,-41000000,564000000,898000000,,0.453,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-14,32660,2021-11-30,,2780000000,0.813,,,,,140000000,0.957,100000000,2.287,,85000000,,2.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-14,32660,2020-11-30,,379000000,0.657,,,,,250000000,1.438,250000000,1.588,242000000,,1.244,6.46,6.45,,,,,2391000000,2176000000,0.908,57.74,2172000000,,,,,1.00,,,,37649371,27501,37591799,false,false,12,2019-12-01,2020-11-30,0
2021-01-14,32660,2019-11-30,,229000000,0.387,,,,,102000000,1.950,96000000,2.229,108000000,,4.094,2.89,2.88,,,,,2505000000,2045000000,0.814,54.40,2039000000,,,,,1.00,,,,37492371,27500,37464871,false,false,12,2018-12-01,2019-11-30,-1
2021-04-14,32660,2021-11-30,1,347000000,-0.086,,,,,-61000000,,-65000000,,,-51000000,,-1.37,,,,,,3413000000,2294000000,0.671,,2290000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-14,32660,2020-11-30,1,379000000,2.587,,,,,-57000000,,-68000000,,,-74000000,,-1.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-14,32660,2021-11-30,1,2780000000,0.813,,,,,140000000,0.957,100000000,2.287,,85000000,,2.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-14,32660,2020-11-30,1,,,,,,,,,,,,,,,,,,,,3747000000,2365000000,0.630,,2359000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-14,32660,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37649371,27501,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-14,32660,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37649371,27501,37621870,false,false,3,2020-12-01,2021-02-28,0
2021-04-14,32660,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37501914,false,false,3,2019-12-01,2020-02-29,-1
2021-07-15,32660,2021-11-30,2,487000000,-0.239,,,,,-112000000,,-117000000,,,-89000000,,-2.38,,,,,,3330000000,2267000000,0.680,,2263000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-15,32660,2020-11-30,2,641000000,0.297,,,,,36000000,,17000000,,,15000000,,0.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-15,32660,2021-11-30,2,2780000000,0.813,,,,,140000000,0.957,100000000,2.287,,85000000,,2.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-15,32660,2020-11-30,2,,,,,,,,,,,,,,,,,,,,3747000000,2365000000,0.630,,2359000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-15,32660,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37649371,27501,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-15,32660,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-15,32660,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37649371,12501,37621952,false,false,6,2020-12-01,2021-05-31,0
2021-07-15,32660,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37561728,false,false,6,2019-12-01,2020-05-31,-1
2021-10-15,32660,2021-11-30,3,723000000,0.023,,,,,-83000000,,-92000000,,,-73000000,,-1.95,,,,,,3265000000,2281000000,0.697,,2277000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-15,32660,2020-11-30,3,706000000,-0.169,,,,,-38000000,,-59000000,,,-65000000,,-1.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-15,32660,2021-11-30,3,2780000000,0.813,,,,,140000000,0.957,100000000,2.287,,85000000,,2.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-15,32660,2020-11-30,3,,,,,,,,,,,,,,,,,,,,3747000000,2365000000,0.630,,2359000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-15,32660,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37649371,27501,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-15,32660,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-15,32660,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37649371,12501,37626961,false,false,9,2020-12-01,2021-08-31,0
2021-10-15,32660,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37581848,false,false,9,2019-12-01,2020-08-31,-1
,32660,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
,32660,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
,32660,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2021-11-30,32660,2021-11-30,,2200000000,-0.209,,,,,230000000,0.643,200000000,1.000,,150000000,,3.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-11-30,32660,2020-11-30,,1533000000,,,,,,71000000,,30000000,,,25000000,,0.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,32660,2021-11-30,,2195000000,0.431,,,,,216000000,2.026,201000000,5.609,,152000000,,4.06,3.99,0.063,0.057,0.099,,3276000000,2497000000,0.761,66.25,2493000000,1138000000,-53000000,-784000000,1126000000,,0.246,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-14,32660,2020-11-30,,1533000000,-0.035,,,,,71000000,-0.404,30000000,-0.683,,25000000,,0.68,0.67,0.011,0.008,0.047,,3747000000,2365000000,0.630,62.73,2359000000,350000000,-309000000,-116000000,821000000,,1.465,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,32660,2022-11-30,,2720000000,0.239,,,,,250000000,0.155,230000000,0.144,,170000000,,4.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-14,32660,2021-11-30,,168000000,-0.557,,,,,29000000,-0.884,28000000,-0.885,45000000,,-0.811,1.22,1.20,,,,,2698000000,2185000000,0.808,57.96,2181000000,,,,,1.00,,,,37649371,12501,37629431,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,32660,2020-11-30,,379000000,0.657,,,,,250000000,1.438,250000000,1.588,242000000,,1.244,6.46,6.34,,,,,2391000000,2176000000,0.908,57.74,2172000000,,,,,1.00,,,,37649371,27501,37591799,false,false,12,2019-12-01,2020-11-30,-1
2022-04-14,32660,2022-11-30,1,438000000,0.264,,,,,-37000000,,-38000000,,,-18000000,,-0.49,,,,,,2875000000,2490000000,0.865,,2486000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-14,32660,2021-11-30,1,347000000,-0.086,,,,,-61000000,,-65000000,,,-51000000,,-1.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-14,32660,2022-11-30,1,2720000000,0.239,,,,,250000000,0.155,230000000,0.144,,170000000,,4.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-14,32660,2021-11-30,1,,,,,,,,,,,,,,,,,,,,3276000000,2497000000,0.761,,2493000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-14,32660,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37649371,12501,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-14,32660,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37649371,12501,37636870,false,false,3,2021-12-01,2022-02-28,0
2022-04-14,32660,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37621870,false,false,3,2020-12-01,2021-02-28,-1
2022-07-15,32660,2022-11-30,2,628000000,0.289,,,,,-32000000,,-35000000,,,3000000,,0.08,0.08,,,,,3111000000,2440000000,0.784,,2440000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-15,32660,2021-11-30,2,487000000,-0.239,,,,,-112000000,,-117000000,,,-89000000,,-2.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-15,32660,2022-11-30,2,2720000000,0.239,,,,,250000000,0.155,230000000,0.144,,170000000,,4.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-15,32660,2021-11-30,2,,,,,,,,,,,,,,,,,,,,3276000000,2497000000,0.761,,2493000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-15,32660,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37649371,12501,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-15,32660,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-15,32660,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37668371,12501,37636974,false,false,6,2021-12-01,2022-05-31,0
2022-07-15,32660,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37621952,false,false,6,2020-12-01,2021-05-31,-1
2022-10-14,32660,2022-11-30,3,768000000,0.063,,,,,-99000000,,-105000000,,,-51000000,,-1.36,,,,,,3995000000,2383000000,0.597,,2383000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-14,32660,2021-11-30,3,723000000,0.023,,,,,-83000000,,-92000000,,,-73000000,,-1.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-14,32660,2022-11-30,3,2720000000,0.239,,,,,250000000,0.155,230000000,0.144,,170000000,,4.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-14,32660,2021-11-30,3,,,,,,,,,,,,,,,,,,,,3276000000,2497000000,0.761,,2493000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-14,32660,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37649371,12501,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-14,32660,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-14,32660,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37668371,12501,37643318,false,false,9,2021-12-01,2022-08-31,0
2022-10-14,32660,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37626961,false,false,9,2020-12-01,2021-08-31,-1
,32660,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
,32660,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
,32660,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2022-11-24,32660,2022-11-30,,1760000000,-0.350,,,,,250000000,0.000,230000000,0.000,,170000000,,4.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-11-24,32660,2021-11-30,,2195000000,,,,,,216000000,,201000000,,,152000000,,4.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,32660,2022-11-30,,1686000000,-0.232,,,,,283000000,0.309,272000000,0.355,,227000000,,6.04,6.00,0.088,0.069,0.168,,4584000000,2662000000,0.581,70.69,2661000000,-1403000000,-57000000,1152000000,828000000,,0.166,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,32660,2021-11-30,,2195000000,0.431,,,,,216000000,2.026,201000000,5.609,,152000000,,4.06,3.99,0.063,0.057,0.099,,3276000000,2497000000,0.761,66.25,2493000000,1138000000,-53000000,-784000000,1126000000,,0.246,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,32660,2023-11-30,,4420000000,1.621,,,,,290000000,0.023,280000000,0.028,,230000000,,6.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,32660,2022-11-30,,156000000,-0.073,,,,,8000000,-0.709,13000000,-0.535,56000000,,0.238,1.51,1.50,,,,,2577000000,2202000000,0.854,58.48,2202000000,,,,,1.00,,,,37668371,12501,37646448,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,32660,2021-11-30,,168000000,-0.557,,,,,29000000,-0.884,28000000,-0.885,45000000,,-0.811,1.22,1.20,,,,,2698000000,2185000000,0.808,57.96,2181000000,,,,,1.00,,,,37649371,12501,37629431,false,false,12,2020-12-01,2021-11-30,-1
2023-04-14,32660,2023-11-30,1,480000000,0.095,,,,,-36000000,,-40000000,,,-47000000,,-1.27,,,,,,4682000000,2637000000,0.563,,2637000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-14,32660,2022-11-30,1,438000000,0.264,,,,,-37000000,,-38000000,,,-18000000,,-0.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-14,32660,2023-11-30,1,4420000000,1.621,,,,,290000000,0.023,280000000,0.028,,230000000,,6.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-14,32660,2022-11-30,1,,,,,,,,,,,,,,,,,,,,4584000000,2662000000,0.581,,2661000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-14,32660,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37668371,12501,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-14,32660,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37668371,12501,37655870,false,false,3,2022-12-01,2023-02-28,0
2023-04-14,32660,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37636870,false,false,3,2021-12-01,2022-02-28,-1
2023-07-14,32660,2023-11-30,2,1279000000,1.034,,,,,28000000,,28000000,,,10000000,,0.27,,,,,,5721000000,2641000000,0.462,,2641000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-14,32660,2022-11-30,2,628000000,0.289,,,,,-32000000,,-35000000,,,3000000,,0.08,0.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-14,32660,2023-11-30,2,4420000000,1.621,,,,,290000000,0.023,280000000,0.028,,230000000,,6.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-14,32660,2022-11-30,2,,,,,,,,,,,,,,,,,,,,4584000000,2662000000,0.581,,2661000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-14,32660,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,37668371,12501,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-14,32660,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-14,32660,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37686371,12501,37655968,false,false,6,2022-12-01,2023-05-31,0
2023-07-14,32660,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37636974,false,false,6,2021-12-01,2022-05-31,-1
