filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,31570,2016-03-31,1,162000000000,0.016,,,,,1200000000,0.110,1650000000,0.080,,950000000,,82.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,31570,2015-03-31,1,,,,,,,,,,,,,,,,,,,,60918000000,10082000000,0.165,,10073000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,31570,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,11971350,57139,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,31570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,31570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11971350,427223,11710906,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,31570,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11914421,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,31570,2016-03-31,2,74957000000,-0.065,,,,,294000000,-0.397,592000000,-0.170,,450000000,,38.72,,,,,,59576000000,10310000000,0.173,,10300000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,31570,2015-03-31,2,80157000000,-0.031,,,,,487000000,-0.294,713000000,-0.213,,448000000,,37.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,31570,2016-03-31,2,162000000000,0.016,,,,,1200000000,0.110,1650000000,0.080,,950000000,,82.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,31570,2015-03-31,2,,,,,,,,,,,,,,,,,,,,60918000000,10082000000,0.165,,10073000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,31570,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,11971350,57139,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,31570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,31570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,31570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11971350,427228,11627061,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,31570,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11914392,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,31570,2016-03-31,3,115578000000,-0.050,,,,,764000000,-0.098,1232000000,0.042,,811000000,,69.92,,,,,,66286000000,10639000000,0.160,,10630000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,31570,2015-03-31,3,121614000000,-0.060,,,,,848000000,-0.288,1182000000,-0.245,,796000000,,66.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,31570,2016-03-31,3,162000000000,0.016,,,,,1200000000,0.110,1650000000,0.080,,950000000,,82.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,31570,2015-03-31,3,,,,,,,,,,,,,,,,,,,,60918000000,10082000000,0.165,,10073000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,31570,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,11971350,57139,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,31570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,31570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,31570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11971350,427228,11599314,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,31570,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11914356,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,31570,2016-03-31,,154215000000,-0.033,,,,,1091000000,0.009,1670000000,0.094,,978000000,,84.50,,0.094,0.027,0.007,,61717000000,10734000000,0.174,928.95,10723000000,2399000000,384000000,-1133000000,12857000000,,0.107,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,31570,2015-03-31,,159508000000,-0.090,,,,,1081000000,-0.430,1527000000,-0.388,,1021000000,,85.71,,0.107,0.024,0.007,,60918000000,10082000000,0.165,845.46,10073000000,1514000000,-328000000,-484000000,11206000000,,0.105,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,31570,2017-03-31,,77000000000,0.027,,,,,250000000,-0.150,500000000,-0.156,,250000000,,21.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,31570,2017-03-31,,159000000000,0.031,,,,,900000000,-0.176,1400000000,-0.162,,850000000,,73.63,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,31570,2016-03-31,,1426000000,0.024,,,,,270000000,0.839,272000000,0.778,223000000,,0.776,19.27,,,,,,5094000000,4856000000,0.953,420.70,4856000000,,,,,9.00,,,,11971350,427228,11585591,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,31570,2015-03-31,,1393000000,-0.169,,,,,146000000,-0.054,153000000,-0.031,125000000,,0.124,10.55,,,,,,5217000000,4952000000,0.949,415.70,4952000000,,,,,9.00,,,,11971350,57139,11914323,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,31570,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,31570,2017-03-31,1,37428000000,0.016,,,,,-51000000,,82000000,3.394,,-9000000,,-0.83,,,,,,65065000000,10681000000,0.164,,10671000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,31570,2016-03-31,1,36833000000,-0.084,,,,,-113000000,,18000000,-0.927,,76000000,,6.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,31570,2017-03-31,1,77000000000,0.027,,,,,250000000,-0.150,500000000,-0.156,,250000000,,21.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,31570,2017-03-31,1,159000000000,0.031,,,,,900000000,-0.176,1400000000,-0.162,,850000000,,73.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,31570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,61717000000,10734000000,0.174,,10723000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,31570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,11971350,427228,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,31570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,31570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11971350,427228,11544122,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,31570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11710906,false,false,3,2015-04-01,2015-06-30,-1
2016-10-24,31570,2017-03-31,,76000000000,-0.013,,,,,420000000,0.680,700000000,0.400,,420000000,,36.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-24,31570,2016-03-31,,74957000000,,,,,,294000000,,592000000,,,450000000,,38.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,31570,2017-03-31,2,76036000000,0.014,,,,,432000000,0.472,712000000,0.203,,427000000,,37.01,,,,,,61091000000,11295000000,0.185,,11285000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,31570,2016-03-31,2,74957000000,-0.065,,,,,294000000,-0.397,592000000,-0.170,,450000000,,38.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,31570,2017-03-31,2,159000000000,0.031,,,,,900000000,-0.176,1400000000,-0.162,,850000000,,73.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,31570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,61717000000,10734000000,0.174,,10723000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,31570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,11971350,427228,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,31570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,31570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,31570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11971350,427228,11544122,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,31570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11627061,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,31570,2017-03-31,3,116678000000,0.010,,,,,958000000,0.253,1396000000,0.133,,884000000,,76.66,,,,,,66663000000,11804000000,0.177,,11793000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,31570,2016-03-31,3,115578000000,-0.050,,,,,764000000,-0.098,1232000000,0.042,,811000000,,69.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,31570,2017-03-31,3,155000000000,0.005,,,,,1200000000,0.099,1750000000,0.047,,1050000000,,90.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,31570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,61717000000,10734000000,0.174,,10723000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,31570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,11971350,427228,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,31570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,31570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,31570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11971350,427240,11544119,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,31570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11599314,false,false,9,2015-04-01,2015-12-31,-1
2017-01-30,31570,2017-03-31,,155000000000,-0.025,,,,,1200000000,0.333,1750000000,0.250,,1050000000,,90.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,31570,2016-03-31,,154215000000,,,,,,1091000000,,1670000000,,,978000000,,84.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
,31570,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,31570,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,31570,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,31570,2017-03-31,,154938000000,0.005,,,,,1183000000,0.084,1769000000,0.059,,1047000000,,90.71,,0.092,0.028,0.008,,63022000000,11991000000,0.190,1037.74,11979000000,-5347000000,307000000,-39000000,7777000000,,0.121,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,31570,2016-03-31,,154215000000,-0.033,,,,,1091000000,0.009,1670000000,0.094,,978000000,,84.50,,0.094,0.027,0.007,,61717000000,10734000000,0.174,928.95,10723000000,2399000000,384000000,-1133000000,12857000000,,0.107,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,31570,2018-03-31,,77000000000,0.013,,,,,400000000,-0.076,700000000,-0.018,,400000000,,34.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,31570,2018-03-31,,156000000000,0.007,,,,,1200000000,0.014,1750000000,-0.011,,1050000000,,90.96,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,31570,2017-03-31,,1366000000,-0.042,,,,,290000000,0.076,292000000,0.077,243000000,,0.089,21.05,,,,,,5241000000,4984000000,0.951,431.75,4984000000,,,,,11.00,,1.00,,11971350,427240,11544117,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,31570,2016-03-31,,1426000000,0.024,,,,,270000000,0.839,272000000,0.778,223000000,,0.776,19.27,,,,,,5094000000,4856000000,0.953,420.70,4856000000,,,,,9.00,,,,11971350,427228,11585591,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,31570,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,31570,2018-03-31,1,37761000000,0.009,,,,,120000000,,284000000,2.469,,160000000,,13.92,,,,,,67028000000,12297000000,0.183,,12297000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,31570,2017-03-31,1,37428000000,0.016,,,,,-51000000,,82000000,3.394,,-9000000,,-0.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,31570,2018-03-31,1,77000000000,0.013,,,,,400000000,-0.076,700000000,-0.018,,400000000,,34.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,31570,2018-03-31,1,156000000000,0.007,,,,,1200000000,0.014,1750000000,-0.011,,1050000000,,90.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,31570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,63022000000,11991000000,0.190,,11979000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,31570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,11971350,427240,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,31570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,31570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11971350,427257,11544109,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,31570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11544122,false,false,3,2016-04-01,2016-06-30,-1
,31570,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,31570,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,31570,2018-03-31,2,76514000000,0.006,,,,,501000000,0.158,806000000,0.132,,496000000,,37.42,,,,,,65644000000,12796000000,0.195,,12796000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,31570,2017-03-31,2,76036000000,0.014,,,,,432000000,0.472,712000000,0.203,,427000000,,32.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,31570,2018-03-31,2,156000000000,0.007,,,,,1200000000,0.014,1750000000,-0.011,,1050000000,,79.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,31570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,63022000000,11911000000,0.190,,11979000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,31570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13767052,491326,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,31570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,31570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,31570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,491476,13275699,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,31570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275740,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,31570,2018-03-31,3,117384000000,0.006,,,,,936000000,-0.024,1404000000,0.006,,900000000,,67.82,,,,,,69588000000,13313000000,0.191,,13313000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,31570,2017-03-31,3,116678000000,0.010,,,,,958000000,0.253,1396000000,0.133,,884000000,,66.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,31570,2018-03-31,3,156000000000,0.007,,,,,1200000000,0.014,1750000000,-0.011,,1050000000,,79.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,31570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,63022000000,11991000000,0.190,,11979000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,31570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13767052,491326,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,31570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,31570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,31570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,493234,13275260,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,31570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275736,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,31570,2018-03-31,,156534000000,0.010,,,,,1230000000,0.040,1846000000,0.043,,1214000000,,91.46,,0.096,0.029,0.008,,65425000000,13416000000,0.205,1010.76,13416000000,-151000000,-947000000,-330000000,6355000000,,0.204,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,31570,2017-03-31,,154938000000,0.005,,,,,1183000000,0.084,1769000000,0.059,,1047000000,,78.88,,0.092,0.028,0.008,,63022000000,11991000000,0.190,902.38,11979000000,-5347000000,307000000,-39000000,7777000000,,0.121,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,31570,2019-03-31,,77000000000,0.006,,,,,250000000,-0.501,550000000,-0.318,,300000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,31570,2019-03-31,,157000000000,0.003,,,,,1000000000,-0.187,1600000000,-0.134,,1000000000,,75.33,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,31570,2018-03-31,,1341000000,-0.018,,,,,326000000,0.123,329000000,0.125,266000000,,0.095,20.05,,,,,,5329000000,5062000000,0.950,381.41,5062000000,,,,,10.00,,,,13767052,493414,13274880,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,31570,2017-03-31,,1366000000,-0.042,,,,,290000000,0.076,292000000,0.077,243000000,,0.089,18.31,,,,,,5241000000,4984000000,0.951,375.44,4984000000,,,,,11.00,,,,13767052,491326,13275734,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,31570,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,31570,2019-03-31,1,37888000000,0.003,,,,,96000000,-0.203,257000000,-0.096,,155000000,,11.68,,,,,,68035000000,13366000000,0.196,,13366000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,31570,2018-03-31,1,37761000000,0.009,,,,,120000000,,284000000,2.469,,160000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,31570,2019-03-31,1,77000000000,0.006,,,,,250000000,-0.501,550000000,-0.318,,300000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,31570,2019-03-31,1,157000000000,0.003,,,,,1000000000,-0.187,1600000000,-0.134,,1000000000,,75.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,31570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,65167000000,13416000000,0.206,,13416000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,31570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13767052,493414,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,31570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,31570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,493489,13273612,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,31570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275725,false,false,3,2017-04-01,2017-06-30,-1
2018-10-22,31570,2019-03-31,,76000000000,-0.013,,,,,450000000,0.800,750000000,0.364,,500000000,,37.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-22,31570,2018-03-31,,76514000000,,,,,,501000000,,806000000,,,496000000,,37.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,31570,2019-03-31,2,76495000000,-0.000,,,,,464000000,-0.072,769000000,-0.046,,507000000,,38.26,,,,,,64161000000,13567000000,0.211,,13567000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,31570,2018-03-31,2,76514000000,0.006,,,,,501000000,0.158,806000000,0.132,,496000000,,37.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,31570,2019-03-31,2,157000000000,0.003,,,,,1000000000,-0.187,1600000000,-0.134,,1000000000,,75.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,31570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,65167000000,13416000000,0.206,,13416000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,31570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13767052,493414,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,31570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,31570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
