filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-12,71890,2020-03-31,,,,,,,,,,28716000000,-0.166,,20222000000,,133.32,,0.040,0.003,,,10822765000000,508758000000,0.046,3351.23,501214000000,188242000000,58034000000,-6663000000,1710338000000,,0.225,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,71890,2022-03-31,,,,,,,,,,14500000000,0.052,,10000000000,,67.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,71890,2022-03-31,,,,,,,,,,30500000000,0.140,,20500000000,,138.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,71890,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,71890,2022-03-31,1,,,,,,,,,14220000000,0.846,,9678000000,,65.33,,,,,,13129517000000,553845000000,0.042,,545697000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,71890,2021-03-31,1,,,,,,,,,7703000000,0.013,,5381000000,,35.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,71890,2022-03-31,1,,,,,,,,,14500000000,0.052,,10000000000,,67.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,71890,2022-03-31,1,,,,,,,,,30500000000,0.140,,20500000000,,138.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,71890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12075567000000,550906000000,0.045,,542792000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,71890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,159596955,11443334,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,71890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,71890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159596955,11443822,148153310,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,71890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149561419,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,71890,2022-03-31,,,,,,,,,,23100000000,0.593,,15600000000,,105.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-01,71890,2021-03-31,,,,,,,,,,13788000000,,,9444000000,,63.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,71890,2022-03-31,2,,,,,4487000000,0.295,4043000000,0.295,3972000000,0.299,3964000000,,0.302,26.76,,,,,,422176000000,372636000000,0.883,,372636000000,,,,,,,,,159596955,11447753,148151869,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,71890,2021-03-31,2,,,,,3464000000,-0.299,3121000000,-0.309,3059000000,-0.311,3044000000,,-0.313,20.35,,,,,,,,,,,,,,,,,,,,,149559825,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,71890,2022-03-31,2,,,,,,,,,23133000000,0.678,,15655000000,,105.67,,,,,,13159030000000,562775000000,0.042,,554489000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,71890,2021-03-31,2,,,,,,,,,13788000000,-0.101,,9444000000,,63.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,71890,2022-03-31,2,,,,,,,,,36500000000,0.364,,23500000000,,158.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,71890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12075567000000,550906000000,0.045,,542792000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,71890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,414794000000,370961000000,0.894,,370961000000,,,,,30.00,,,,159596955,11443334,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,71890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,71890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,71890,2022-03-31,3,,,,,,,,,30670000000,0.196,,20040000000,,135.34,,,,,,13652463000000,563525000000,0.041,,555075000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,71890,2021-03-31,3,,,,,,,,,25641000000,0.154,,17372000000,,116.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,71890,2022-03-31,3,,,,,,,,,36500000000,0.364,,23500000000,,158.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,71890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12075567000000,550906000000,0.045,,542792000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,71890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,159596955,11443334,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,71890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,71890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,71890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159596955,12479678,148080637,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,71890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149558852,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,71890,2022-03-31,,,,,,8249000000,0.313,7390000000,0.332,7199000000,0.329,7182000000,,0.332,48.69,,,,,,421938000000,370610000000,0.878,2567.82,370610000000,,,,,35.00,,,,151596955,7288911,147500789,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,71890,2021-03-31,,,,,,6281000000,-0.148,5547000000,-0.157,5416000000,-0.153,5393000000,,-0.155,36.08,,,,,,414794000000,370961000000,0.894,2503.54,370961000000,,,,,30.00,,,,159596955,11443334,149450687,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,71890,2022-03-31,,,,,,,,,,37868000000,0.415,,24236000000,,164.31,,0.046,0.003,,,13127906000000,530724000000,0.040,3618.44,522169000000,1151099000000,-268495000000,-7610000000,2608074000000,,0.213,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,71890,2021-03-31,,,,,,,,,,26763000000,-0.068,,18088000000,,121.03,,0.035,0.002,,,12075567000000,550906000000,0.045,3663.71,542792000000,243056000000,-204381000000,-15955000000,1733067000000,,0.248,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,71890,2023-03-31,,,,,,,,,,17500000000,-0.244,,11500000000,,79.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,71890,2023-03-31,,,,,,,,,,38000000000,0.003,,25000000000,,173.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,71890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,71890,2023-03-31,1,,,,,,,,,12150000000,-0.146,,8283000000,,57.40,,,,,,12851435000000,519944000000,0.040,,511478000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,71890,2022-03-31,1,,,,,,,,,14220000000,0.846,,9678000000,,65.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,71890,2023-03-31,1,,,,,,,,,17500000000,-0.244,,11500000000,,79.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,71890,2023-03-31,1,,,,,,,,,38000000000,0.003,,25000000000,,173.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,71890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13127906000000,530724000000,0.040,,522169000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,71890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,151596955,7288911,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,71890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,71890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151596955,7289195,144307874,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,71890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148153310,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,71890,2023-03-31,2,,,,,5607000000,0.250,5116000000,0.265,5010000000,0.261,4997000000,,0.261,34.63,,,,,,420019000000,372642000000,0.887,,372642000000,,,,,,,,,151596955,7412955,144294683,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,71890,2022-03-31,2,,,,,4487000000,0.295,4043000000,0.295,3972000000,0.299,3964000000,,0.302,26.76,,,,,,,,,,,,,,,,,,,,,148151869,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,71890,2023-03-31,2,,,,,,,,,19032000000,-0.177,,13500000000,,93.56,,,,,,12846416000000,509227000000,0.039,,500671000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,71890,2022-03-31,2,,,,,,,,,23133000000,0.678,,15655000000,,105.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,71890,2023-03-31,2,,,,,,,,,33500000000,-0.115,,26000000000,,180.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,71890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13127906000000,530724000000,0.040,,522169000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,71890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,421938000000,370610000000,0.878,,370610000000,,,,,35.00,,,,151596955,7288911,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,71890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,71890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,71890,2023-03-31,3,,,,,,,,,32621000000,0.064,,25823000000,,179.20,,,,,,13269094000000,513900000000,0.038,,504373000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,71890,2022-03-31,3,,,,,,,,,30670000000,0.196,,20040000000,,135.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,71890,2023-03-31,3,,,,,,,,,33500000000,-0.115,,26000000000,,180.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,71890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13127906000000,530724000000,0.040,,522169000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,71890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,151596955,7288911,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,71890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,71890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,71890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151596955,8966418,144107578,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,71890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148080637,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,71890,2023-03-31,,,,,,10303000000,0.249,9331000000,0.263,9035000000,0.255,8970000000,,0.249,62.48,,,,,,426209000000,371503000000,0.872,2625.17,371503000000,,,,,45.00,,,,148596955,7102038,143551305,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,71890,2022-03-31,,,,,,8249000000,0.313,7390000000,0.332,7199000000,0.329,7182000000,,0.332,48.69,,,,,,421938000000,370610000000,0.878,2567.82,370610000000,,,,,35.00,,,,151596955,7288911,147500789,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,71890,2023-03-31,,,,,,,,,,33677000000,-0.111,,26064000000,,181.57,,0.050,0.003,,,12985181000000,539444000000,0.041,3744.47,529823000000,-639731000000,-20442000000,-8175000000,1939733000000,,0.248,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,71890,2022-03-31,,,,,,,,,,37868000000,0.415,,24236000000,,164.31,,0.046,0.003,,,13127906000000,530724000000,0.040,3618.44,522169000000,1151099000000,-268495000000,-7610000000,2608074000000,,0.213,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,71890,2024-03-31,,,,,,,,,,18500000000,-0.028,,12500000000,,88.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,71890,2024-03-31,,,,,,,,,,34500000000,0.024,,24000000000,,169.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,71890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,71890,2024-03-31,1,,,,,,,,,12666000000,0.042,,8565000000,,60.53,,,,,,13880594000000,555137000000,0.039,,545484000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,71890,2023-03-31,1,,,,,,,,,12150000000,-0.146,,8283000000,,57.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,71890,2024-03-31,1,,,,,,,,,18500000000,-0.028,,12500000000,,88.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,71890,2024-03-31,1,,,,,,,,,34500000000,0.024,,24000000000,,169.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,71890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12985181000000,539444000000,0.041,,529823000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,71890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,148596955,7102038,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,71890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,71890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148596955,7102265,141494801,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,71890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144307874,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,71890,2024-03-31,2,,,,,6793000000,0.212,6201000000,0.212,6100000000,0.218,6027000000,,0.206,42.59,,,,,,428435000000,373631000000,0.872,,373631000000,,,,,,,,,148596955,7105279,141493824,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,71890,2023-03-31,2,,,,,5607000000,0.250,5116000000,0.265,5010000000,0.261,4997000000,,0.261,34.63,,,,,,,,,,,,,,,,,,,,,144294683,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,71890,2024-03-31,2,,,,,,,,,22293000000,0.171,,15407000000,,108.89,,,,,,13930497000000,536137000000,0.038,,526329000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,71890,2023-03-31,2,,,,,,,,,19032000000,-0.177,,13500000000,,93.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,71890,2024-03-31,2,,,,,,,,,34500000000,0.024,,24000000000,,169.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,71890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12985181000000,539444000000,0.041,,529823000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,71890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,426209000000,371503000000,0.872,,371503000000,,,,,45.00,,,,148596955,7102038,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,71890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,71890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,71890,2024-03-31,3,,,,,,,,,29116000000,-0.107,,19856000000,,140.48,,,,,,14087375000000,557632000000,0.039,,547668000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,71890,2023-03-31,3,,,,,,,,,32621000000,0.064,,25823000000,,179.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,71890,2024-03-31,3,,,,,,,,,34500000000,0.024,,24000000000,,170.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,71890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12985181000000,539444000000,0.041,,529823000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,71890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,148596955,7102038,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,71890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,71890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,71890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148596955,8309674,141345066,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,71890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144107578,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,71890,2024-03-31,,,,,,11246000000,0.092,10170000000,0.090,9957000000,0.102,9860000000,,0.099,69.88,,,,,,426729000000,371920000000,0.872,2650.75,371920000000,,,,,55.00,,,,147393755,7106844,141082010,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,71890,2023-03-31,,,,,,10303000000,0.249,9331000000,0.263,9035000000,0.255,8970000000,,0.249,62.48,,,,,,426209000000,371503000000,0.872,2625.17,371503000000,,,,,45.00,,,,148596955,7102038,143551305,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,71890,2024-03-31,,,,,,,,,,35609000000,0.057,,23576000000,,167.11,,0.043,0.003,,,13483062000000,584805000000,0.043,4096.05,574621000000,197020000000,66194000000,-9628000000,2193336000000,,0.329,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,71890,2023-03-31,,,,,,,,,,33677000000,-0.111,,26064000000,,181.57,,0.050,0.003,,,12985181000000,539444000000,0.041,3744.47,529823000000,-639731000000,-20442000000,-8175000000,1939733000000,,0.248,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,71890,2025-03-31,,,,,,,,,,19500000000,-0.125,,13000000000,,92.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,71890,2025-03-31,,,,,,,,,,41000000000,0.151,,27000000000,,192.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,71890,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,71890,2025-03-31,1,,,,,,,,,15201000000,0.200,,10372000000,,73.94,,,,,,13753978000000,570806000000,0.041,,560762000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,71890,2024-03-31,1,,,,,,,,,12666000000,0.042,,8565000000,,60.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,71890,2025-03-31,1,,,,,,,,,19500000000,-0.125,,13000000000,,92.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,71890,2025-03-31,1,,,,,,,,,41000000000,0.151,,27000000000,,192.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,71890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13483062000000,586065000000,0.043,,575881000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,71890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,147393755,7106844,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,71890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,71890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147393755,7107648,140286468,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,71890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141494801,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,71890,2025-03-31,2,,,,,14662000000,1.158,14135000000,1.279,13996000000,1.294,13964000000,,1.317,99.53,,,,,,436419000000,381668000000,0.875,,381668000000,,,,,,,,,147393755,7105215,140287213,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,71890,2024-03-31,2,,,,,6793000000,0.212,6201000000,0.212,6100000000,0.218,6027000000,,0.206,42.59,,,,,,,,,,,,,,,,,,,,,141493824,false,false,6,2023-04-01,2023-09-30,-1
2024-11-06,71890,2025-03-31,2,,,,,,,,,23599000000,0.059,,16420000000,,117.05,,,,,,13540958000000,585681000000,0.043,,575600000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,71890,2024-03-31,2,,,,,,,,,22293000000,0.171,,15407000000,,108.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,71890,2025-03-31,2,,,,,,,,,41000000000,0.151,,27000000000,,192.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,71890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13483062000000,586065000000,0.043,,575881000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,71890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,426729000000,371920000000,0.872,,371920000000,,,,,55.00,,,,147393755,7106844,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,71890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,71890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,71890,2025-03-31,3,,,,,,,,,35031000000,0.203,,23834000000,,170.03,,,,,,13799859000000,569140000000,0.040,,558727000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,71890,2024-03-31,3,,,,,,,,,29116000000,-0.107,,19856000000,,140.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,71890,2025-03-31,3,,,,,,,,,43700000000,0.227,,30000000000,,214.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,71890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13483062000000,586065000000,0.043,,575881000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,71890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,147393755,7106844,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,71890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,71890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,71890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147393755,8108547,140177052,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,71890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141345066,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,71890,2025-03-31,,,,,,19829000000,0.763,18791000000,0.848,18438000000,0.852,18039000000,,0.830,128.87,,,,,,434308000000,379527000000,0.874,2724.43,379527000000,,,,,75.00,,,,146391055,7106508,139957057,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,71890,2024-03-31,,,,,,11246000000,0.092,10170000000,0.090,9957000000,0.102,9860000000,,0.099,69.88,,,,,,426729000000,371920000000,0.872,2650.75,371920000000,,,,,55.00,,,,147393755,7106844,141082010,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,71890,2025-03-31,,,,,,,,,,45537000000,0.279,,30982000000,,221.37,,0.055,0.003,,,13582451000000,558130000000,0.040,3931.30,547569000000,-552212000000,38837000000,-10675000000,1669283000000,,0.339,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,71890,2024-03-31,,,,,,,,,,35609000000,0.057,,23576000000,,167.11,,0.043,0.003,,,13483062000000,586065000000,0.043,4105.03,575881000000,197020000000,66194000000,-9628000000,2193336000000,,0.329,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,71890,2026-03-31,,,,,,,,,,26000000000,0.102,,17500000000,,125.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,71890,2026-03-31,,,,,,,,,,55000000000,0.208,,37000000000,,265.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,71890,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
