filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,27630,2019-03-31,,22472000000,0.124,,,,,3051000000,0.272,3074000000,0.281,,2049000000,,62.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-05,27630,2018-03-31,,19542000000,,,,,,1752000000,,1759000000,,,1010000000,,30.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,27630,2019-03-31,,44000000000,0.000,,,,,5500000000,0.037,5500000000,0.037,,3300000000,,99.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,27630,2018-03-31,,41218000000,,,,,,4806000000,,4808000000,,,2785000000,,83.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,27630,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,27630,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,27630,2019-03-31,2,22472000000,0.150,,,,,3051000000,0.741,3074000000,0.747,,2049000000,,62.00,59.96,,,,,25183000000,14322000000,0.550,,13855000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,27630,2018-03-31,2,19542000000,0.059,,,,,1752000000,-0.061,1759000000,-0.031,,1010000000,,30.41,30.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,27630,2019-03-31,2,44000000000,0.067,,,,,5500000000,0.144,5500000000,0.144,,3300000000,,99.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,27630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25873000000,13770000000,0.515,,13335000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,27630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,36298200,3057964,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,27630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,27630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,27630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36298200,3565850,33060250,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,27630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33233433,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,27630,2019-03-31,3,33880000000,0.124,,,,,4443000000,0.429,4463000000,0.429,,2973000000,,90.27,89.70,,,,,25156000000,14086000000,0.542,,13634000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,27630,2018-03-31,3,30137000000,0.043,,,,,3110000000,0.075,3124000000,0.083,,1965000000,,59.14,58.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,27630,2019-03-31,3,44000000000,0.067,,,,,5500000000,0.144,5500000000,0.144,,3500000000,,106.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,27630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,25873000000,13770000000,0.515,,13335000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,27630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,36298200,3057964,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,27630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,27630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,27630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36298200,3738951,32936637,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,27630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33235709,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,27630,2019-03-31,,44000000000,,,,,,5500000000,,5500000000,,,3500000000,,106.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,27630,2018-03-31,,41218000000,,,,,,4806000000,,4808000000,,,2785000000,,83.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,27630,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,27630,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,27630,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,27630,2019-03-31,,45833000000,0.112,,,,,5666000000,0.179,5683000000,0.182,,3733000000,,113.68,112.96,0.270,0.200,0.124,,30878000000,14753000000,0.463,439.93,14289000000,1246000000,-1314000000,1698000000,11790000000,,0.510,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,27630,2018-03-31,,41218000000,0.038,,,,,4806000000,0.143,4808000000,0.154,,2785000000,,83.81,83.28,0.219,0.195,0.117,,25873000000,13770000000,0.515,401.17,13335000000,4698000000,-572000000,-1548000000,10085000000,,0.501,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,27630,2019-03-31,,10011000000,0.012,,,,,2960000000,0.351,2988000000,0.365,2731000000,,0.634,83.19,82.66,,,,,18864000000,9043000000,0.479,278.01,9030000000,,,,,58.00,,,,36298200,3815851,32838951,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,27630,2018-03-31,,9892000000,-0.142,,,,,2191000000,-0.285,2188000000,-0.284,1671000000,,-0.354,50.29,49.97,,,,,14918000000,9059000000,0.606,272.16,9046000000,,,,,42.00,,,,36298200,3057964,33236825,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,27630,2020-03-31,,,,,,,,3100000000,,,,,2050000000,,63.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,27630,2020-03-31,,,,,,,,6000000000,,,,,3800000000,,116.99,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,27630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,27630,2020-03-31,1,11742000000,0.056,,,,,2206000000,0.347,,,,1280000000,,39.46,39.20,,,,,33024000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,27630,2019-03-31,1,11116000000,,,,,,1638000000,,,,,1128000000,,33.96,33.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,27630,2020-03-31,1,23000000000,,,,,,3100000000,,,,,2050000000,,63.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,27630,2020-03-31,1,48000000000,,,,,,6000000000,,,,,3800000000,,117.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,27630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,34021000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,27630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,36298200,3815851,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,27630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,27630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36298200,3932384,32465107,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,27630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33236032,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,27630,2020-03-31,2,,,,,,,3614000000,0.176,,,,2226000000,,68.91,68.05,,,,,32810000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,27630,2019-03-31,2,,,,,,,3072000000,,,,,2130000000,,64.44,64.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,27630,2020-03-31,2,,,,,,,6000000000,,,,,3800000000,,117.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,27630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,34021000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,27630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,36298200,3815851,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,27630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,27630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,27630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36298200,4315884,32303570,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,27630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33060250,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,27630,2020-03-31,3,34271000000,0.006,,,,,4908000000,0.080,,,,2973000000,,92.37,90.02,,,,,32167000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,27630,2019-03-31,3,34072000000,,,,,,4545000000,,,,,3198000000,,97.11,96.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,27630,2020-03-31,3,48000000000,,,,,,6000000000,,,,,3800000000,,118.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,27630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,34021000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,27630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,36298200,3057964,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,27630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,27630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,27630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33262316,1338000,32191261,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,27630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33235709,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,27630,2020-03-31,,45887000000,0.005,,,,,6254000000,0.085,,,,3897000000,,121.44,117.19,,,0.136,,32490000000,,,,,1176000000,497000000,-4571000000,,,0.502,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,27630,2019-03-31,,45658000000,,,,,,5763000000,,,,,3846000000,,117.13,116.38,,,0.126,,34021000000,,,,,1989000000,-1474000000,1114000000,,,0.495,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,27630,2020-03-31,,9323000000,-0.069,,,,,2776000000,-0.062,2826000000,-0.054,3714000000,,0.360,115.74,114.98,,,,,19173000000,9731000000,0.507,307.59,9718000000,,,,,61.00,,,,33262316,1666848,32092177,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,27630,2019-03-31,,10011000000,0.012,,,,,2960000000,0.351,2988000000,0.365,2731000000,,0.634,83.19,82.66,,,,,18864000000,9043000000,0.479,278.01,9030000000,,,,,58.00,,,,36298200,3815851,32838951,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,27630,2021-03-31,,,,,,6000000000,-0.041,,,,,,3800000000,,120.27,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,27630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,27630,2021-03-31,1,,,,,,,1677000000,-0.240,,,,713000000,,22.68,22.53,,,,,33638000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,27630,2020-03-31,1,,,,,,,2206000000,0.347,,,,1280000000,,39.46,39.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,27630,2021-03-31,1,,,,,,,6000000000,-0.041,,,,3800000000,,120.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,27630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,32490000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,27630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,33262316,1666848,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,27630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,27630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33262316,1880048,31442617,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,27630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32465107,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,27630,2021-03-31,2,,,,,,,4009000000,0.109,,,,2249000000,,71.18,70.71,,,,,33766000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,27630,2020-03-31,2,,,,,,,3614000000,0.176,,,,2226000000,,68.91,68.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,27630,2021-03-31,2,,,,,,,6700000000,0.071,,,,3900000000,,124.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,27630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,32490000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,27630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,33262316,1666848,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,27630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,27630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,27630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32022268,725000,31601743,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,27630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32303570,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,27630,2021-03-31,3,,,,,,,4995000000,0.018,,,,3037000000,,95.26,94.64,,,,,32999000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,27630,2020-03-31,3,,,,,,,4908000000,0.080,,,,2973000000,,92.37,90.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,27630,2021-03-31,3,,,,,,,6700000000,0.071,,,,3900000000,,124.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,27630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,32490000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,27630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,33262316,1666848,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,27630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,27630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,27630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32022268,911000,31601743,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,27630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32191261,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,27630,2021-03-31,,9722000000,0.045,,,,,4017000000,0.459,4042000000,0.430,5660000000,,0.524,177.03,175.88,,,,,32489000000,12730000000,0.391,410.97,12716000000,,,,,63.00,,,,32022268,1080000,31976360,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,27630,2020-03-31,,9300000000,-0.071,,,,,2753000000,-0.070,2826000000,-0.054,3714000000,,0.360,115.74,114.98,,,,,19173000000,9731000000,0.507,307.59,9718000000,,,,,61.00,,,,33262316,1666848,32092177,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,27630,2021-03-31,,,,,,,,5483000000,-0.123,,,,3234000000,,101.16,100.50,,,0.133,,40576000000,,,,,-1100000000,413000000,4611000000,,,0.623,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,27630,2020-03-31,,,,,,,,6254000000,0.085,,,,3897000000,,121.44,120.66,,,0.136,,32490000000,,,,,1144000000,497000000,-4539000000,,,0.502,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,27630,2022-03-31,,,,,,,,6000000000,0.094,,,,3600000000,,116.35,,,,,,,,,,,,,,,,0.541,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,27630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,27630,2022-03-31,1,,,,,,,1457000000,-0.127,,,,996000000,,32.21,31.99,,,,,38250000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,27630,2021-03-31,1,,,,,,,1668000000,-0.244,,,,707000000,,22.49,22.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,27630,2022-03-31,1,,,,,,,6000000000,0.094,,,,3600000000,,116.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,27630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,40507000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,27630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,32022268,1080000,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,27630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,27630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32022268,1080000,30942268,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,27630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31442617,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,27630,2022-03-31,2,,,,,,,2813000000,-0.295,,,,1912000000,,61.79,61.38,,,,,37640000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,27630,2021-03-31,2,,,,,,,3990000000,0.104,,,,2237000000,,70.80,70.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,27630,2022-03-31,2,,,,,,,6000000000,0.094,,,,3600000000,,116.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,27630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,40507000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,27630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,32022268,1080000,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,27630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,27630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,27630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32022268,1080000,30942268,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,27630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31601743,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,27630,2022-03-31,3,,,,,,,3708000000,-0.253,,,,2446000000,,79.06,78.53,,,,,35599000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,27630,2021-03-31,3,,,,,,,4967000000,0.012,,,,3018000000,,94.69,94.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,27630,2022-03-31,3,,,,,,,6000000000,0.094,,,,3600000000,,116.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,27630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,40507000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,27630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,32022268,1080000,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,27630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,27630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,27630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32022268,1080000,30942268,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,27630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31882371,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,27630,2022-03-31,,,,,,,,6383000000,0.164,,,,4814000000,,155.60,154.55,,,0.143,,34265000000,,,,,1613000000,2156000000,-8286000000,,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,27630,2021-03-31,,,,,,,,5483000000,-0.123,,,,3234000000,,101.16,100.50,,,0.133,,40507000000,,,,,-1143000000,456000000,4611000000,,,0.623,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,27630,2023-03-31,,,,,,,,4000000000,-0.373,,,,2600000000,,84.03,,,,,,,,,,,,,,,,0.607,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,27630,2022-03-31,,,,,,,,2900000000,-0.278,3036000000,-0.249,5887000000,,0.040,190.27,188.99,,,,,31405000000,16554000000,0.527,534.57,16540000000,,,,,63.00,,,,32022268,1080003,30942268,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,27630,2021-03-31,,,,,,,,4017000000,0.459,4042000000,0.430,5660000000,,0.524,177.03,175.88,,,,,32489000000,12730000000,0.391,410.97,12716000000,,,,,63.00,,,,32022268,1080000,31976360,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,27630,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,27630,2023-03-31,1,,,,,,,1246000000,-0.145,,,,701000000,,22.70,22.54,,,,,29315000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,27630,2022-03-31,1,,,,,,,1457000000,-0.127,,,,996000000,,32.21,31.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,27630,2023-03-31,1,,,,,,,4000000000,-0.373,,,,2600000000,,84.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,27630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,34265000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,27630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,32022268,1080003,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,27630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,27630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32022268,1144903,30925571,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,27630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30942268,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,27630,2023-03-31,2,,,,,,,3519000000,0.251,,,,2280000000,,73.93,73.43,,,,,31689000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,27630,2022-03-31,2,,,,,,,2813000000,-0.295,,,,1912000000,,61.79,61.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,27630,2023-03-31,2,,,,,,,5500000000,-0.139,,,,3500000000,,113.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,27630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,34265000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,27630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,32022268,1080003,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,27630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,27630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
