filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-10-31,65470,2018-06-30,1,7115000000,,,,,,1130000000,,1120000000,,,723000000,,57.16,,,,,,17751000000,8591000000,0.484,,8591000000,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-10-31,65470,2018-06-30,1,27588000000,0.061,,,,,2013000000,-0.120,1955000000,-0.126,,1249000000,,98.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-10-31,65470,2017-06-30,1,,,,,,,,,,,,,,,,,,,,17364000000,8116000000,0.467,,8116000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2017-10-31,65470,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12660000,,,false,false,12,2016-07-01,2017-06-30,-1
2017-10-31,65470,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-10-31,65470,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12660000,,12660000,false,false,3,2017-07-01,2017-09-30,0
2017-10-31,65470,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,false,false,3,2016-07-01,2016-09-30,-1
2018-01-31,65470,2018-06-30,2,13981000000,0.022,,,,,1853000000,0.016,1836000000,0.041,,1177000000,,93.03,,,,,,18284000000,9050000000,0.495,,9050000000,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-01-31,65470,2017-06-30,2,13681000000,,,,,,1824000000,,1764000000,,,1249000000,,124.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-01-31,65470,2018-06-30,2,27588000000,0.061,,,,,2013000000,-0.120,1955000000,-0.126,,1249000000,,98.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-01-31,65470,2017-06-30,2,,,,,,,,,,,,,,,,,,,,17364000000,8116000000,0.467,,8116000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-01-31,65470,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12660000,,,false,false,12,2016-07-01,2017-06-30,-1
2018-01-31,65470,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-01-31,65470,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-01-31,65470,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12660000,42,12659997,false,false,6,2017-07-01,2017-12-31,0
2018-01-31,65470,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,false,false,6,2016-07-01,2016-12-31,-1
2018-05-08,65470,2018-06-30,3,20107000000,0.028,,,,,1464000000,-0.171,1426000000,-0.140,,935000000,,73.90,,,,,,16712000000,8808000000,0.527,,8808000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-08,65470,2017-06-30,3,19561000000,,,,,,1766000000,,1657000000,,,1159000000,,115.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-05-08,65470,2018-06-30,3,27588000000,0.061,,,,,2013000000,-0.120,1955000000,-0.126,,1249000000,,98.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-08,65470,2017-06-30,3,,,,,,,,,,,,,,,,,,,,17364000000,8116000000,0.467,,8116000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-08,65470,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12660000,,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-08,65470,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-08,65470,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-08,65470,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12660000,42,12659985,false,false,9,2017-07-01,2018-03-31,0
2018-05-08,65470,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10072993,false,false,9,2016-07-01,2017-03-31,-1
2018-08-07,65470,2018-06-30,,27143000000,0.043,,,,,1908000000,-0.191,1864000000,-0.167,,1189000000,,93.67,,0.136,0.108,0.070,,17132000000,9339000000,0.545,726.98,9339000000,1477000000,45000000,-1738000000,4834000000,,0.214,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-07,65470,2017-06-30,,26014000000,0.040,,,,,2359000000,0.004,2237000000,-0.014,,1427000000,,133.59,,0.252,0.141,0.088,,17364000000,8116000000,0.467,641.13,8116000000,2231000000,-769000000,1163000000,5049000000,,0.150,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-07,65470,2019-06-30,,31026000000,0.143,,,,,2273000000,0.191,2258000000,0.211,,1507000000,,117.27,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-07,65470,2018-06-30,,27174000000,0.044,,,,,1905000000,-0.188,1862000000,-0.164,1190000000,,-0.051,93.76,,,,,,17000000000,9222000000,0.542,717.83,9222000000,,,,,20.00,,,,12847500,42,12698505,false,false,12,2017-07-01,2018-06-30,0
2018-08-07,65470,2017-06-30,,26033000000,0.101,,,,,2347000000,-0.048,2229000000,-0.066,1254000000,,-0.120,117.34,,,,,,17218000000,7998000000,0.465,631.76,7998000000,,,,,20.00,,,,12660000,,10687233,false,false,12,2016-07-01,2017-06-30,-1
2018-08-07,65470,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-10-31,65470,2019-06-30,1,7993000000,0.123,,,,,970000000,-0.141,969000000,-0.135,,656000000,,51.12,,,,,,18154000000,9742000000,0.537,,9742000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-10-31,65470,2018-06-30,1,7115000000,,,,,,1130000000,,1120000000,,,723000000,,57.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-10-31,65470,2019-06-30,1,31026000000,0.143,,,,,2273000000,0.191,2258000000,0.211,,1507000000,,117.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-10-31,65470,2018-06-30,1,,,,,,,,,,,,,,,,,,,,17132000000,9339000000,0.545,,9339000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-10-31,65470,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12847500,42,,false,false,12,2017-07-01,2018-06-30,-1
2018-10-31,65470,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-10-31,65470,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847500,42,12847458,false,false,3,2018-07-01,2018-09-30,0
2018-10-31,65470,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12660000,false,false,3,2017-07-01,2017-09-30,-1
2019-01-31,65470,2019-06-30,2,16095000000,0.151,,,,,1937000000,0.045,1937000000,0.055,,1305000000,,101.56,,,,,,18915000000,10442000000,0.552,,10442000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-01-31,65470,2018-06-30,2,13981000000,0.022,,,,,1853000000,0.016,1836000000,0.041,,1177000000,,93.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-01-31,65470,2019-06-30,2,31026000000,0.143,,,,,2273000000,0.191,2258000000,0.211,,1507000000,,117.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-01-31,65470,2018-06-30,2,,,,,,,,,,,,,,,,,,,,17132000000,9339000000,0.545,,9339000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-01-31,65470,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12847500,42,,false,false,12,2017-07-01,2018-06-30,-1
2019-01-31,65470,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-01-31,65470,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-01-31,65470,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886200,42,12858605,false,false,6,2018-07-01,2018-12-31,0
2019-01-31,65470,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659997,false,false,6,2017-07-01,2017-12-31,-1
2019-05-07,65470,2019-06-30,3,23057000000,0.147,,,,,1852000000,0.265,1844000000,0.293,,1204000000,,93.64,,,,,,18766000000,10340000000,0.551,,10340000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-07,65470,2018-06-30,3,20107000000,0.028,,,,,1464000000,-0.171,1426000000,-0.140,,935000000,,73.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-07,65470,2019-06-30,3,31026000000,0.143,,,,,2273000000,0.191,2258000000,0.211,,1507000000,,117.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-07,65470,2018-06-30,3,,,,,,,,,,,,,,,,,,,,17132000000,9339000000,0.545,,9339000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-07,65470,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12847500,42,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-07,65470,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-07,65470,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-07,65470,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886200,4342,12866730,false,false,9,2018-07-01,2019-03-31,0
2019-05-07,65470,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659985,false,false,9,2017-07-01,2018-03-31,-1
2019-08-07,65470,2019-06-30,,30896000000,0.138,,,,,2431000000,0.274,2433000000,0.305,,1509000000,,117.28,,0.151,0.135,0.079,,18906000000,10642000000,0.563,826.20,10642000000,2215000000,-1231000000,-183000000,5635000000,,0.196,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-07,65470,2018-06-30,,27143000000,0.043,,,,,1908000000,-0.191,1864000000,-0.167,,1189000000,,93.67,,0.136,0.108,0.070,,17132000000,9339000000,0.545,726.98,9339000000,1477000000,45000000,-1738000000,4834000000,,0.214,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-07,65470,2020-06-30,,17149000000,0.065,,,,,1915000000,-0.012,1916000000,-0.011,,1248000000,,96.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-07,65470,2020-06-30,,32718000000,0.059,,,,,2081000000,-0.144,2083000000,-0.144,,1332000000,,103.33,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-07,65470,2019-06-30,,30948000000,0.139,,,,,2422000000,0.271,2432000000,0.306,1511000000,,0.270,117.44,,,,,,18752000000,10527000000,0.561,817.23,10527000000,,,,,23.00,,,,12886200,4342,12870501,false,false,12,2018-07-01,2019-06-30,0
2019-08-07,65470,2018-06-30,,27174000000,0.044,,,,,1905000000,-0.188,1862000000,-0.164,1190000000,,-0.051,93.76,,,,,,17000000000,9222000000,0.542,717.83,9222000000,,,,,20.00,,,,12847500,42,12698505,false,false,12,2017-07-01,2018-06-30,-1
2019-08-07,65470,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-10-31,65470,2020-06-30,1,8077000000,0.011,,,,,820000000,-0.155,822000000,-0.151,,549000000,,42.66,,,,,,19472000000,10896000000,0.560,,10896000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-10-31,65470,2019-06-30,1,7993000000,0.123,,,,,970000000,-0.141,969000000,-0.135,,656000000,,51.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-10-31,65470,2020-06-30,1,17149000000,0.065,,,,,1915000000,-0.012,1916000000,-0.011,,1248000000,,96.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-10-31,65470,2020-06-30,1,32718000000,0.059,,,,,2081000000,-0.144,2083000000,-0.144,,1332000000,,103.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-10-31,65470,2019-06-30,1,,,,,,,,,,,,,,,,,,,,18906000000,10642000000,0.563,,10642000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-10-31,65470,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,12886200,4342,,false,false,12,2018-07-01,2019-06-30,-1
2019-10-31,65470,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-10-31,65470,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886200,4342,12881858,false,false,3,2019-07-01,2019-09-30,0
2019-10-31,65470,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847458,false,false,3,2018-07-01,2018-09-30,-1
2020-01-14,65470,2020-06-30,,15873000000,-0.074,,,,,1338000000,-0.301,1359000000,-0.291,,876000000,,68.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2020-01-14,65470,2019-06-30,,16095000000,,,,,,1937000000,,1937000000,,,1305000000,,101.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-01-14,65470,2020-06-30,,30366000000,-0.072,,,,,935000000,-0.551,937000000,-0.550,,500000000,,38.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-01-14,65470,2019-06-30,,30896000000,,,,,,2431000000,,2433000000,,,1509000000,,117.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-01-31,65470,2020-06-30,2,15880000000,-0.013,,,,,1315000000,-0.321,1336000000,-0.310,,822000000,,63.83,,,,,,19735000000,11162000000,0.566,,11162000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-01-31,65470,2019-06-30,2,16095000000,0.151,,,,,1937000000,0.045,1937000000,0.055,,1305000000,,101.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-01-31,65470,2020-06-30,2,30366000000,-0.017,,,,,935000000,-0.616,937000000,-0.615,,500000000,,38.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-01-31,65470,2019-06-30,2,,,,,,,,,,,,,,,,,,,,18906000000,10642000000,0.563,,10642000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-01-31,65470,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,12886200,4342,,false,false,12,2018-07-01,2019-06-30,-1
2020-01-31,65470,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-01-31,65470,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-01-31,65470,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886200,9742,12878995,false,false,6,2019-07-01,2019-12-31,0
2020-01-31,65470,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12858605,false,false,6,2018-07-01,2018-12-31,-1
2020-04-13,65470,2020-06-30,,30366000000,,,,,,935000000,,937000000,,,500000000,,38.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-04-13,65470,2019-06-30,,30896000000,,,,,,2431000000,,2433000000,,,1509000000,,117.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-07,65470,2020-06-30,3,21016000000,-0.089,,,,,-392000000,,-349000000,,,-469000000,,-36.47,,,,,,17143000000,9865000000,0.575,,9865000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-07,65470,2019-06-30,3,23057000000,0.147,,,,,1852000000,0.265,1844000000,0.293,,1204000000,,93.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-07,65470,2019-06-30,3,,,,,,,,,,,,,,,,,,,,18906000000,10642000000,0.563,,10642000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-07,65470,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,12886200,4342,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-07,65470,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-07,65470,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-07,65470,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886200,9742,12878155,false,false,9,2019-07-01,2020-03-31,0
2020-05-07,65470,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12866730,false,false,9,2018-07-01,2019-03-31,-1
,65470,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
,65470,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
,65470,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-08-07,65470,2020-06-30,,22909000000,-0.259,,,,,-3456000000,,-3514000000,,,-4334000000,,-336.62,,-0.521,-0.193,-0.151,,17422000000,6003000000,0.345,466.21,6003000000,-4591000000,-925000000,4176000000,4295000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-07,65470,2019-06-30,,30896000000,0.138,,,,,2431000000,0.274,2433000000,0.305,,1509000000,,117.28,,0.151,0.135,0.079,,18906000000,10642000000,0.563,826.20,10642000000,2215000000,-1231000000,-183000000,5635000000,,0.196,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,65470,2020-06-30,,22947000000,-0.259,,,,,-3431000000,,-3488000000,,-4308000000,,,-334.58,,,,,,17319000000,5913000000,0.341,459.28,5913000000,,,,,10.00,,,,12886200,9742,12877734,false,false,12,2019-07-01,2020-06-30,0
2020-08-07,65470,2019-06-30,,30948000000,0.139,,,,,2422000000,0.271,2432000000,0.306,1511000000,,0.270,117.44,,,,,,18752000000,10527000000,0.561,817.23,10527000000,,,,,23.00,,,,12886200,4342,12870501,false,false,12,2018-07-01,2019-06-30,-1
2020-10-30,65470,2021-06-30,1,3545000000,-0.561,,,,,-2173000000,,-2056000000,,,-2074000000,,-161.10,,,,,,18099000000,3800000000,0.210,,3800000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-10-30,65470,2020-06-30,1,8077000000,0.011,,,,,820000000,-0.155,822000000,-0.151,,549000000,,42.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-10-30,65470,2020-06-30,1,,,,,,,,,,,,,,,,,,,,17422000000,6003000000,0.345,,6003000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-10-30,65470,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12886200,9742,,false,false,12,2019-07-01,2020-06-30,-1
2020-10-30,65470,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-10-30,65470,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886200,9742,12876458,false,false,3,2020-07-01,2020-09-30,0
2020-10-30,65470,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12881858,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,65470,2021-06-30,2,8223000000,-0.482,,,,,-3637000000,,-3478000000,,,-3513000000,,-272.86,,,,,,17688000000,2358000000,0.133,,2358000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,65470,2020-06-30,2,15880000000,-0.013,,,,,1315000000,-0.321,1336000000,-0.310,,822000000,,63.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,65470,2020-06-30,2,,,,,,,,,,,,,,,,,,,,17422000000,6003000000,0.345,,6003000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,65470,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12886200,9742,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,65470,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,65470,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886200,9742,12876458,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,65470,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12878995,false,false,6,2019-07-01,2019-12-31,-1
2021-05-13,6547,2021-06-30,3,11933000000,-0.432,,,,,-6353000000,,-6227000000,,,-6486000000,,-503.72,,,,,,18064000000,-613000000,-0.034,,-613000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-13,6547,2020-06-30,3,21016000000,-0.089,,,,,-392000000,,-349000000,,,-469000000,,-36.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-13,6547,2020-06-30,3,,,,,,,,,,,,,,,,,,,,17422000000,6003000000,0.345,,6003000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-13,6547,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12886200,9742,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-13,6547,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-13,6547,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
