filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-04,72670,2015-03-31,,3331187000000,,,,,,96343000000,,347632000000,,264686000000,,,146.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,72670,2016-03-31,,,,,,,,685000000000,0.000,,,,525000000000,,291.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,72670,2015-03-31,,,,,,,,670603000000,,,,,509435000000,,282.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,72670,2016-03-31,3,,,,,,,567207000000,-0.030,,,,437975000000,,243.01,243.01,,,,,18588245000000,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,72670,2015-03-31,3,,,,,,,584505000000,,,,,427530000000,,237.21,237.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,72670,2016-03-31,3,,,,,,,685000000000,0.021,,,,525000000000,,291.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,72670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,18425837000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,72670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,1811428430,9141504,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,72670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,72670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,72670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,9144287,1802285552,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,72670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802289849,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,72670,2016-03-31,,3303606000000,-0.008,,,,,-191421000000,,60822000000,-0.825,51912000000,,-0.804,28.80,,,,,,2828275000000,1861647000000,0.658,1032.94,1861647000000,,,,,88.00,,,,1811428430,9144911,1802285138,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,72670,2015-03-31,,3331187000000,-0.045,,,,,96343000000,-0.233,347632000000,0.005,264686000000,,0.007,146.86,,,,,,2767455000000,1984521000000,0.717,1101.11,1984521000000,,,,,88.00,,,,1811428430,9141504,1802289321,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,72670,2016-03-31,,,,,,,,503376000000,-0.249,,,,344531000000,,191.16,191.16,,,,,18229294000000,,,,,1390995000000,-875077000000,-95299000000,,,0.460,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,72670,2015-03-31,,,,,,,,670603000000,-0.186,,,,509435000000,,282.66,282.66,,,,,18425837000000,,,,,1020404000000,-840496000000,12488000000,,,0.311,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,72670,2017-03-31,,,,,,,,600000000000,0.192,,,,390000000000,,216.39,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,72670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-02,72670,2017-03-31,1,,,,,,,266843000000,0.115,,,,174699000000,,96.93,96.93,,,,,17102661000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-02,72670,2016-03-31,1,,,,,,,239286000000,0.164,,,,186037000000,,103.22,103.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-02,72670,2017-03-31,1,,,,,,,600000000000,0.192,,,,390000000000,,216.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-02,72670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,18229294000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-02,72670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,1811428430,9144911,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-02,72670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-08-02,72670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-02,72670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,9145695,1802283096,false,false,3,2016-04-01,2016-06-30,0
2016-08-02,72670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802286319,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,72670,2017-03-31,2,,,,,,,494924000000,0.225,,,,351795000000,,195.19,195.19,,,,,16988446000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,72670,2016-03-31,2,,,,,,,404128000000,0.079,,,,313788000000,,174.11,174.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,72670,2017-03-31,2,,,,,,,650000000000,0.291,,,,415000000000,,230.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,72670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,18229294000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,72670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,1811428430,9144911,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,72670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,72670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,72670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,9146132,1802282829,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,72670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802285931,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,72670,2017-03-31,,3400000000000,,,,,,5000000000,,260000000000,,160000000000,,,88.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,72670,2016-03-31,,3303606000000,,,,,,-191421000000,,60822000000,,51912000000,,,28.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,72670,2017-03-31,,,,,,,,650000000000,0.083,,,,415000000000,,230.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,72670,2016-03-31,,,,,,,,503376000000,,,,,344531000000,,191.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,72670,2017-03-31,3,,,,,,,702609000000,0.239,,,,520610000000,,288.86,288.86,,,,,18871817000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,72670,2016-03-31,3,,,,,,,567207000000,-0.030,,,,437975000000,,243.01,243.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,72670,2017-03-31,3,,,,,,,785000000000,0.559,,,,545000000000,,302.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,72670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,18229294000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,72670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,1811428430,9144911,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,72670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,72670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,72670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,9147132,1802282511,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,72670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802285552,false,false,9,2015-04-01,2015-12-31,-1
2017-02-03,72670,2017-03-31,,,,,,,,785000000000,0.208,,,,545000000000,,302.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,72670,2016-03-31,,,,,,,,503376000000,,,,,344531000000,,191.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,72670,2017-03-31,,3456118000000,0.046,,,,,36559000000,,350051000000,4.755,233082000000,,3.490,129.33,,,,,,2823055000000,1947645000000,0.690,1080.66,1947645000000,,,,,92.00,,,,1811428430,9148035,1802282093,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,72670,2016-03-31,,3303606000000,-0.008,,,,,-191421000000,,60822000000,-0.825,51912000000,,-0.804,28.80,,,,,,2828275000000,1861647000000,0.658,1032.94,1861647000000,,,,,88.00,,,,1811428430,9144911,1802285138,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,72670,2017-03-31,,,,,,,,840711000000,0.670,,,,616569000000,,342.10,342.10,,,,,18958123000000,,,,,885073000000,-650618000000,115423000000,,,0.269,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,72670,2016-03-31,,,,,,,,503376000000,-0.249,,,,344531000000,,191.16,191.16,,,,,18229294000000,,,,,1390995000000,-875077000000,-95299000000,,,0.460,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,72670,2018-03-31,,,,,,,,705000000000,-0.161,,,,530000000000,,294.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,72670,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-01,72670,2018-03-31,1,,,,,,,269211000000,0.009,,,,207335000000,,115.04,115.04,,,,,19044311000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-01,72670,2017-03-31,1,,,,,,,266843000000,0.115,,,,174699000000,,96.93,96.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-01,72670,2018-03-31,1,,,,,,,725000000000,-0.138,,,,545000000000,,302.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-01,72670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,18958123000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-01,72670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,1811428430,9148035,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-01,72670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-08-01,72670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-01,72670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,9149045,1802279930,false,false,3,2017-04-01,2017-06-30,0
2017-08-01,72670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802283096,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,72670,2018-03-31,2,,,,,,,422156000000,-0.147,,,,381341000000,,211.59,211.59,,,,,19527079000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,72670,2017-03-31,2,,,,,,,494924000000,0.225,,,,351795000000,,195.19,195.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,72670,2018-03-31,2,,,,,,,745000000000,-0.114,,,,585000000000,,326.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,72670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,18958123000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,72670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,1811428430,9148035,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,72670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,72670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,72670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,9149361,1802279583,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,72670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802282829,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,72670,2018-03-31,3,,,,,,,706732000000,0.006,,,,951592000000,,529.39,529.39,,,,,19761465000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,72670,2017-03-31,3,,,,,,,702609000000,0.239,,,,520610000000,,288.86,288.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,72670,2018-03-31,3,,,,,,,775000000000,-0.078,,,,1000000000000,,557.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,72670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,18958123000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,72670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,1811428430,9148035,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,72670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,72670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,72670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,33150205,1797532277,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,72670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802282511,false,false,9,2016-04-01,2016-12-31,-1
2018-02-02,72670,2018-03-31,,,,,,,,775000000000,0.040,,,,1000000000000,,557.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,72670,2017-03-31,,,,,,,,840711000000,,,,,616569000000,,342.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,72670,2018-03-31,,3787337000000,0.096,,,,,108542000000,1.969,484060000000,0.383,383461000000,,0.645,213.86,,,,,,2849028000000,2078199000000,0.729,1168.66,2078199000000,,,,,100.00,,,,1811428430,33150615,1793088970,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,72670,2017-03-31,,3456118000000,0.046,,,,,36559000000,,350051000000,4.755,233082000000,,3.490,129.33,,,,,,2823055000000,1947645000000,0.690,1080.66,1947645000000,,,,,92.00,,,,1811428430,9148035,1802282093,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,72670,2018-03-31,,,,,,,,833558000000,-0.009,,,,1059337000000,,590.79,590.79,,,,,19349164000000,,,,,987671000000,-615113000000,-174334000000,,,0.169,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,72670,2017-03-31,,,,,,,,840711000000,0.670,,,,616569000000,,342.10,342.10,,,,,18958123000000,,,,,885073000000,-650618000000,115423000000,,,0.269,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,72670,2019-03-31,,,,,,,,700000000000,-0.160,,,,570000000000,,322.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,72670,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,72670,2019-03-31,1,,,,,,,299383000000,0.112,,,,244330000000,,137.75,137.75,,,,,19651804000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,72670,2018-03-31,1,,,,,,,269211000000,0.009,,,,207335000000,,115.04,115.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,72670,2019-03-31,1,,,,,,,710000000000,-0.148,,,,615000000000,,348.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,72670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,19349164000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,72670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1811428430,33150615,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,72670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-07-31,72670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,72670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,45406727,1773751970,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,72670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802279930,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,72670,2019-03-31,2,,,,,,,513858000000,0.217,,,,455101000000,,257.44,257.44,,,,,20267741000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,72670,2018-03-31,2,,,,,,,422156000000,-0.147,,,,381341000000,,211.59,211.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,72670,2019-03-31,2,,,,,,,790000000000,-0.052,,,,675000000000,,382.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,72670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,19349164000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,72670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1811428430,33150615,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,72670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,72670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,72670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,51865515,1767772938,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,72670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802279583,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,72670,2019-03-31,3,,,,,,,684005000000,-0.032,,,,623339000000,,353.10,353.10,,,,,19851201000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,72670,2018-03-31,3,,,,,,,706732000000,0.006,,,,951592000000,,529.39,529.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,72670,2019-03-31,3,,,,,,,790000000000,-0.052,,,,695000000000,,393.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,72670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,19349164000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,72670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1811428430,33150615,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,72670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,72670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,72670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,51866639,1765309719,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,72670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797532277,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,72670,2019-03-31,,4077564000000,0.077,,,,,1012000000,-0.991,534031000000,0.103,362203000000,,-0.055,205.33,,,,,,2982107000000,2161343000000,0.725,1228.34,2161343000000,,,,,111.00,,,,1811428430,51867045,1763983221,false,false,12,2018-04-01,2019-03-31,0
