filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,80860,2019-03-31,1,426800000000,0.079,,,,,23400000000,-0.136,20400000000,-0.101,,14200000000,,85.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,80860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,826447000000,183485000000,0.209,,172621000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,80860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,171459479,5037124,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,80860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,80860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,4975024,166442329,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,80860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166173181,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,80860,2019-03-31,,208300000000,-0.001,,,,,12000000000,0.212,13700000000,0.671,,7600000000,,46.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-06,80860,2018-03-31,,187903000000,,,,,,11495000000,,11776000000,,,8282000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,80860,2019-03-31,,428200000000,0.003,,,,,24900000000,0.064,24100000000,0.181,,14700000000,,89.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,80860,2018-03-31,,395397000000,,,,,,27088000000,,22684000000,,,11829000000,,71.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80860,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,80860,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,80860,2019-03-31,2,208325000000,0.109,,,,,12022000000,0.046,13699000000,0.163,,7615000000,,45.86,41.58,,,,,843493000000,182415000000,0.204,,171655000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,80860,2018-03-31,2,187903000000,0.058,,,,,11495000000,-0.279,11776000000,0.768,,8282000000,,49.83,45.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,80860,2019-03-31,2,428200000000,0.083,,,,,24900000000,-0.081,24100000000,0.062,,14700000000,,89.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,80860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,826447000000,183485000000,0.209,,172621000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,80860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,171459479,5037124,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,80860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,80860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,80860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,7021124,166044681,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,80860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166208804,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,80860,2019-03-31,3,321312000000,0.093,,,,,20411000000,-0.018,18772000000,-0.067,,9852000000,,59.62,54.03,,,,,845887000000,171345000000,0.190,,160557000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,80860,2018-03-31,3,293869000000,0.088,,,,,20775000000,-0.205,20118000000,-0.151,,13824000000,,83.16,75.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,80860,2019-03-31,3,428200000000,0.083,,,,,24900000000,-0.081,24100000000,0.062,,14700000000,,89.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,80860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,826447000000,183485000000,0.209,,172621000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,80860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,171459479,5037124,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,80860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,80860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,80860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8361772,165255115,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,80860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166240193,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,80860,2019-03-31,,426399000000,0.078,,,,,23827000000,-0.120,22431000000,-0.011,,12136000000,,73.68,66.75,0.073,0.027,0.056,,845821000000,171830000000,0.191,990.14,161488000000,41362000000,-64712000000,12646000000,120310000000,,0.380,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,80860,2018-03-31,,395397000000,0.099,,,,,27088000000,-0.058,22684000000,-0.021,,11829000000,,71.15,64.51,0.070,0.029,0.069,,826447000000,183485000000,0.209,1037.25,172621000000,41046000000,-64140000000,47341000000,135599000000,,0.401,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80860,2020-03-31,,227000000000,0.090,,,,,13200000000,0.098,12900000000,-0.058,,7200000000,,44.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,80860,2020-03-31,,461500000000,0.082,,,,,27500000000,0.154,26100000000,0.164,,15000000000,,91.97,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,80860,2019-03-31,,310603000000,0.147,,,,,12708000000,-0.176,17399000000,0.052,12231000000,,-0.003,74.25,67.27,,,,,654743000000,171014000000,0.261,1048.54,171014000000,,,,,28.00,,,,171459479,8361856,164723144,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,80860,2018-03-31,,270844000000,0.089,,,,,15426000000,-0.048,16542000000,-0.013,12272000000,,0.012,73.81,66.92,,,,,622679000000,172933000000,0.278,1039.12,172933000000,,,,,28.50,,,,171459479,5037124,166276706,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,80860,2020-03-31,1,109761000000,0.064,,,,,7008000000,-0.065,5128000000,-0.355,,2792000000,,17.12,15.50,,,,,835018000000,171156000000,0.192,,160571000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,80860,2019-03-31,1,103201000000,0.103,,,,,7498000000,0.219,7953000000,0.274,,4682000000,,28.14,25.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,80860,2020-03-31,1,227000000000,0.090,,,,,13200000000,0.098,12900000000,-0.058,,7200000000,,44.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,80860,2020-03-31,1,461500000000,0.082,,,,,27500000000,0.154,26100000000,0.164,,15000000000,,91.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,80860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,845821000000,171830000000,0.191,,161488000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,80860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,171459479,8361856,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,80860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,80860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8361868,163097623,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,80860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166442329,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,80860,2020-03-31,2,222668000000,0.069,,,,,12772000000,0.062,9885000000,-0.278,,5886000000,,36.09,32.67,,,,,832748000000,166687000000,0.188,,156203000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,80860,2019-03-31,2,208325000000,0.109,,,,,12022000000,0.046,13699000000,0.163,,7615000000,,45.86,41.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,80860,2020-03-31,2,444800000000,0.043,,,,,25800000000,0.083,22100000000,-0.015,,12200000000,,74.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,80860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,845821000000,171830000000,0.191,,161488000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,80860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,171459479,8361856,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,80860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,80860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,80860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8362036,163097584,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,80860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166044681,false,false,6,2018-04-01,2018-09-30,-1
,80860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,80860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,80860,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,80860,2020-03-31,3,336721000000,0.048,,,,,19990000000,-0.021,17767000000,-0.054,,10858000000,,66.58,60.26,,,,,836509000000,172180000000,0.191,,159776000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,80860,2019-03-31,3,321312000000,0.093,,,,,20411000000,-0.018,18772000000,-0.067,,9852000000,,59.62,54.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,80860,2020-03-31,3,444800000000,0.043,,,,,25800000000,0.083,22100000000,-0.015,,12200000000,,74.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,80860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,845821000000,171830000000,0.191,,161488000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,80860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,171459479,8361856,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,80860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,80860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,80860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8362112,163097528,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,80860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165255115,false,false,9,2018-04-01,2018-12-31,-1
,80860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,80860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,80860,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80860,2020-03-31,,442500000000,-0.005,,,,,26400000000,0.023,23400000000,0.058,,-12300000000,,-75.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,80860,2019-03-31,,426399000000,,,,,,23827000000,,22431000000,,,12136000000,,73.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,80860,2020-03-31,,442516000000,0.038,,,,,26420000000,0.109,23417000000,0.044,,-12281000000,,-75.30,,-0.079,0.028,0.060,,831865000000,161237000000,0.179,912.24,148784000000,37246000000,-58272000000,-4566000000,90154000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,80860,2019-03-31,,426399000000,0.078,,,,,23827000000,-0.120,22431000000,-0.011,,12136000000,,73.68,66.75,0.073,0.027,0.056,,845821000000,171830000000,0.191,990.14,161488000000,41362000000,-64712000000,12646000000,120310000000,,0.380,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,80860,2021-03-31,,229650000000,0.031,,,,,11950000000,-0.064,11400000000,0.153,,4700000000,,28.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,80860,2021-03-31,,470000000000,0.062,,,,,26500000000,0.003,24500000000,0.046,,13500000000,,82.77,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,80860,2020-03-31,,340815000000,0.097,,,,,13020000000,0.025,16061000000,-0.077,-16418000000,,,-100.66,,,,,,666088000000,157688000000,0.237,966.84,157688000000,,,,,13.50,,,,171459479,8362196,163097488,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,80860,2019-03-31,,310603000000,0.147,,,,,12708000000,-0.176,17399000000,0.052,12231000000,,-0.003,74.25,67.27,,,,,654743000000,171014000000,0.261,1048.54,171014000000,,,,,28.00,,,,171459479,8361856,164723144,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,80860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,80860,2021-03-31,1,108925000000,-0.008,,,,,6896000000,-0.016,6206000000,0.210,,3029000000,,18.58,16.81,,,,,836447000000,157384000000,0.173,,144857000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,80860,2020-03-31,1,109761000000,0.064,,,,,7008000000,-0.065,5128000000,-0.355,,2792000000,,17.12,15.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,80860,2021-03-31,1,229650000000,0.031,,,,,11950000000,-0.064,11400000000,0.153,,4700000000,,28.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,80860,2021-03-31,1,470000000000,0.062,,,,,26500000000,0.003,24500000000,0.046,,13500000000,,82.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,80860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,831865000000,161237000000,0.179,,148784000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,171459479,8362196,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,80860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8362246,163097240,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,80860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163097623,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,80860,2021-03-31,2,222254000000,-0.002,,,,,14533000000,0.138,12504000000,0.265,,5473000000,,33.56,30.38,,,,,888299000000,162197000000,0.168,,149562000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,80860,2020-03-31,2,222668000000,0.069,,,,,12772000000,0.062,9885000000,-0.278,,5886000000,,36.09,32.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,80860,2021-03-31,2,452500000000,0.023,,,,,26500000000,0.003,24800000000,0.059,,13500000000,,82.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,80860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,831865000000,161237000000,0.179,,148784000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,80860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,171459479,8362196,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,80860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,80860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,80860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8362246,163097236,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,80860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163097584,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,80860,2021-03-31,3,341084000000,0.013,,,,,23109000000,0.156,19719000000,0.110,,10377000000,,63.63,57.59,,,,,884122000000,165759000000,0.173,,152975000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,80860,2020-03-31,3,336721000000,0.048,,,,,19990000000,-0.021,17767000000,-0.054,,10858000000,,66.58,60.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,80860,2021-03-31,3,452500000000,0.023,,,,,26500000000,0.003,24800000000,0.059,,13500000000,,82.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,80860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,831865000000,161237000000,0.179,,148784000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,80860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,171459479,8362196,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,80860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,80860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,80860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8362246,163097235,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,80860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163097528,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,80860,2021-03-31,,455559000000,0.029,,,,,27627000000,0.046,26269000000,0.122,,14209000000,,87.12,,0.092,0.031,0.061,,854396000000,174053000000,0.188,987.30,161026000000,66093000000,-45071000000,-22062000000,85821000000,,0.321,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,80860,2020-03-31,,442516000000,0.038,,,,,26420000000,0.109,23417000000,0.044,,-12281000000,,-75.30,,-0.079,0.028,0.060,,831865000000,161237000000,0.179,912.24,148784000000,37246000000,-58272000000,-4566000000,90154000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,80860,2022-03-31,,243950000000,0.098,,,,,12750000000,-0.123,12850000000,0.028,,7350000000,,45.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,80860,2022-03-31,,495000000000,0.087,,,,,27500000000,-0.005,26700000000,0.016,,14800000000,,90.74,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,80860,2021-03-31,,334904000000,-0.017,,,,,12392000000,-0.048,16490000000,0.027,9740000000,,,59.72,,,,,,695073000000,173723000000,0.250,1065.15,173723000000,,,,,28.00,,,,171459479,8362394,163097222,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,80860,2020-03-31,,340815000000,0.097,,,,,13020000000,0.025,16061000000,-0.077,-16418000000,,,-100.66,,,,,,666088000000,157688000000,0.237,966.84,157688000000,,,,,13.50,,,,171459479,8362196,163097488,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,80860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,80860,2022-03-31,1,118001000000,0.083,,,,,5517000000,-0.200,5231000000,-0.157,,3300000000,,20.24,,,,,,874810000000,185923000000,0.198,,172776000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,80860,2021-03-31,1,108925000000,-0.008,,,,,6896000000,-0.016,6206000000,0.210,,3029000000,,18.58,16.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,80860,2022-03-31,1,243950000000,0.098,,,,,12750000000,-0.123,12850000000,0.028,,7350000000,,45.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,80860,2022-03-31,1,495000000000,0.087,,,,,27500000000,-0.005,26700000000,0.016,,14800000000,,90.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,80860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,854396000000,174053000000,0.188,,161026000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,80860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,171459479,8362394,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,80860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,80860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8362534,163097033,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,80860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163097240,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,80860,2022-03-31,2,242120000000,0.089,,,,,12863000000,-0.115,12433000000,-0.006,,7303000000,,44.78,,,,,,888280000000,190756000000,0.199,,177150000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,80860,2021-03-31,2,222254000000,-0.002,,,,,14533000000,0.138,12504000000,0.265,,5473000000,,33.56,30.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,80860,2022-03-31,2,495000000000,0.087,,,,,27500000000,-0.005,26700000000,0.016,,14800000000,,90.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,80860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,854396000000,174053000000,0.188,,161026000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,80860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,171459479,8362394,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,80860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,80860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,80860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8362534,163096989,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,80860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163097236,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,80860,2022-03-31,3,369356000000,0.083,,,,,19735000000,-0.146,20553000000,0.042,,11038000000,,67.68,64.77,,,,,902778000000,193730000000,0.199,,179724000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,80860,2021-03-31,3,341084000000,0.013,,,,,23109000000,0.156,19719000000,0.110,,10377000000,,63.63,57.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,80860,2022-03-31,3,495000000000,0.087,,,,,27500000000,-0.005,26700000000,0.016,,14800000000,,90.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,80860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,854396000000,174053000000,0.188,,161026000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,80860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,171459479,8362394,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,80860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,80860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,80860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171459479,8362618,163096955,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,80860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163097235,false,false,9,2020-04-01,2020-12-31,-1
