filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-31,52870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4221000000,2792000000,0.661,,2792000000,,,,,8.00,,,,3568000,581888,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,52870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,52870,2020-03-31,,3169000000,0.056,,,,,124000000,0.550,114000000,0.541,140000000,,0.400,47.15,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-28,52870,2019-03-31,,2853000000,,,,,,55000000,,50000000,,-314000000,,,-105.40,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,52870,2020-03-31,,3169000000,0.111,,,,,123000000,1.231,113000000,1.268,129000000,,,43.20,,0.045,0.025,0.039,,4887000000,2886000000,0.591,966.55,2886000000,105000000,-507000000,696000000,757000000,12.00,0.277,,,3568000,581914,2986109,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,52870,2019-03-31,,2853000000,0.062,,,,,55000000,0.587,50000000,0.865,-314000000,,,-105.40,,-0.106,0.012,0.019,,4221000000,2792000000,0.661,935.15,2792000000,-111000000,-51000000,-162000000,462000000,8.00,,,,3568000,581888,2986112,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,52870,2021-03-31,1,586000000,-0.152,,,,,4000000,2.028,3000000,5.262,4000000,,-0.902,1.42,,,,,,4676000000,2864000000,0.613,,2864000000,,,,,,,,,3568000,581957,2986070,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,52870,2020-03-31,1,691000000,0.343,,,,,1000000,,0,,43000000,,,14.53,,,,,,,,,,,,,,,,,,,,,2986112,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,52870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4887000000,2886000000,0.590,,2886000000,,,,,12.00,,,,3568000,581914,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,52870,2021-03-31,2,1136000000,-0.166,,,,,-29000000,,-33000000,,-27000000,,,-9.33,,,,,,4513000000,2834000000,0.628,,2834000000,,,,,,,,,3568000,582003,2986056,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,52870,2020-03-31,2,1362000000,0.226,,,,,7000000,,4000000,,46000000,,,15.66,,,,,,,,,,,,,,,,,,,,,2986112,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,52870,2021-03-31,2,2750000000,-0.132,,,,,50000000,-0.595,45000000,-0.605,35000000,,-0.728,11.72,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,52870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4887000000,2886000000,0.590,,2886000000,,,,,12.00,,,,3568000,581914,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,52870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,52870,2021-03-31,3,1984000000,-0.123,,,,,24000000,-0.628,15000000,-0.739,15000000,,-0.838,5.12,,,,,,5161000000,2877000000,0.557,,2877000000,,,,,,,,,3568000,582003,2986036,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,52870,2020-03-31,3,2261000000,0.197,,,,,65000000,,59000000,,94000000,,5.511,31.52,,,,,,,,,,,,,,,,,,,,,2986112,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,52870,2021-03-31,3,2750000000,-0.132,,,,,50000000,-0.595,45000000,-0.605,35000000,,-0.728,11.72,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,52870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4887000000,2886000000,0.590,,2886000000,,,,,12.00,,,,3568000,581914,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,52870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,52870,2021-03-31,,3052000000,0.110,,,,,113000000,1.260,100000000,1.222,86000000,,1.457,28.95,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-30,52870,2020-03-31,,3169000000,,,,,,123000000,,113000000,,128000000,,,43.17,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,52870,2021-03-31,,3052000000,-0.037,,,,,113000000,-0.080,100000000,-0.119,86000000,,-0.329,28.95,,0.030,0.019,0.037,,5454000000,2955000000,0.542,989.63,2955000000,159000000,-469000000,335000000,783000000,10.00,0.345,,,3568000,581503,2986070,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,52870,2020-03-31,,3169000000,0.111,,,,,123000000,1.231,113000000,1.268,128000000,,,43.17,,0.045,0.025,0.039,,4887000000,2886000000,0.590,966.52,2886000000,105000000,-507000000,696000000,757000000,12.00,0.278,,,3568000,581914,2986109,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,52870,2022-03-31,,2850000000,,,,,,85000000,,75000000,,42000000,,,14.06,,,,,,,,,,,,,,,8.00,0.568,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-21,52870,2022-03-31,,2850000000,,,,,,85000000,,75000000,,347000000,,7.262,116.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-21,52870,2021-03-31,,3052000000,,,,,,113000000,,100000000,,86000000,,,28.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,52870,2022-03-31,1,581000000,,,,,,-30000000,,-31000000,,-23000000,,,-7.95,,,,,,5046000000,2893000000,0.573,,2893000000,,,,,,,,,3568000,581503,2986497,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,52870,2021-03-31,1,586000000,-0.152,,,,,4000000,2.028,3000000,5.262,4000000,,-0.902,1.42,,,,,,,,,,,,,,,,,,,,,2986070,false,false,3,2020-04-01,2020-06-30,-1
2021-08-11,52870,2022-03-31,1,2850000000,,,,,,85000000,,75000000,,347000000,,,116.50,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,52870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5454000000,2955000000,0.542,,2955000000,,,,,10.00,,,,3568000,581503,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,52870,2022-03-31,2,1183000000,,,,,,-68000000,,-72000000,,232000000,,,77.82,,,,,,4767000000,3152000000,0.661,,3152000000,,,,,,,,,3568000,581503,2986497,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,52870,2021-03-31,2,1136000000,-0.166,,,,,-29000000,,-33000000,,-27000000,,,-9.33,,,,,,,,,,,,,,,,,,,,,2986056,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,52870,2022-03-31,2,2850000000,,,,,,85000000,,75000000,,347000000,,,116.50,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,52870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5454000000,2955000000,0.542,,2955000000,,,,,10.00,,,,3568000,581503,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,52870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,52870,2022-03-31,3,1952000000,,,,,,-46000000,,-49000000,,250000000,,,83.87,,,,,,4836000000,3167000000,0.655,,3167000000,,,,,,,,,3568000,581503,2986497,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,52870,2021-03-31,3,1984000000,-0.123,,,,,24000000,-0.628,15000000,-0.739,15000000,,-0.838,5.12,,,,,,,,,,,,,,,,,,,,,2986036,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,52870,2022-03-31,3,2850000000,,,,,,85000000,,75000000,,347000000,,,116.50,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,52870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5454000000,2955000000,0.542,,2955000000,,,,,10.00,,,,3568000,581503,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,52870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,52870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,52870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,52870,2022-03-31,,2940000000,,,,,,68000000,,64000000,,320000000,,,107.62,,0.104,0.012,0.023,,5625000000,3200000000,0.569,1089.75,3200000000,-111000000,138000000,-237000000,572000000,10.00,0.092,,,3568000,631403,2980208,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,52870,2021-03-31,,3052000000,-0.037,,,,,113000000,-0.080,100000000,-0.119,86000000,,-0.329,28.95,,0.030,0.019,0.037,,5454000000,2955000000,0.542,989.63,2955000000,159000000,-469000000,335000000,783000000,10.00,0.345,,,3568000,581503,2986070,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,52870,2023-03-31,,2850000000,-0.031,,,,,65000000,-0.044,60000000,-0.063,42000000,,-0.869,14.30,,,,,,,,,,,,,,,8.00,0.559,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,52870,2022-03-31,,2934000000,,,,,,62000000,,58000000,,317000000,,,106.42,,0.103,0.011,0.021,,5619000000,3196000000,0.569,1088.53,3196000000,-111000000,138000000,-237000000,572000000,10.00,0.094,,,3568000,631403,2980208,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,52870,2021-03-31,,3052000000,-0.037,,,,,113000000,-0.080,100000000,-0.119,86000000,,-0.329,28.95,,0.030,0.019,0.037,,5454000000,2955000000,0.542,989.63,2955000000,159000000,-469000000,335000000,783000000,10.00,0.345,,,3568000,581503,2986070,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,52870,2023-03-31,,2850000000,-0.031,,,,,65000000,-0.044,60000000,-0.063,42000000,,-0.869,14.30,,,,,,,,,,,,,,,8.00,0.559,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,52870,2023-03-31,1,680000000,0.169,,,,,-9000000,,-9000000,,-7000000,,,-2.60,,,,,,5423000000,3154000000,0.582,,3154000000,,,,,,,,,3568000,631403,2936597,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,52870,2022-03-31,1,581000000,,,,,,-30000000,,-31000000,,-23000000,,,-7.95,,,,,,,,,,,,,,,,,,,,,2986497,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,52870,2023-03-31,1,2850000000,-0.031,,,,,65000000,-0.044,60000000,-0.063,42000000,,-0.869,14.30,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,52870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5619000000,3196000000,0.569,,3196000000,,,,,10.00,,,,3568000,631403,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,52870,2023-03-31,2,1418000000,0.199,,,,,5000000,,4000000,,3000000,,-0.987,1.03,,,,,,5411000000,3162000000,0.584,,3162000000,,,,,,,,,3568000,631403,2936597,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,52870,2022-03-31,2,1182000000,,,,,,-68000000,,-72000000,,232000000,,,77.82,,,,,,,,,,,,,,,,,,,,,2986497,false,false,6,2021-04-01,2021-09-30,-1
2022-11-02,52870,2023-03-31,2,2850000000,-0.031,,,,,65000000,-0.044,60000000,-0.063,42000000,,-0.869,14.30,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,52870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5619000000,3196000000,0.569,,3196000000,,,,,10.00,,,,3568000,631403,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,52870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,52870,2023-03-31,3,2416000000,0.238,,,,,80000000,,79000000,,58000000,,-0.767,19.87,,,,,,5587000000,3220000000,0.576,,3220000000,,,,,,,,,3568000,631403,2936597,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,52870,2022-03-31,3,1952000000,,,,,,-46000000,,-49000000,,250000000,,,83.87,,,,,,,,,,,,,,,,,,,,,2986497,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,52870,2023-03-31,3,3200000000,0.091,,,,,110000000,0.779,100000000,0.715,70000000,,-0.779,23.84,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,52870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5619000000,3196000000,0.569,,3196000000,,,,,10.00,,,,3568000,631403,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,52870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,52870,2023-03-31,,3467000000,0.083,,,,,179000000,0.627,176000000,0.760,129000000,,0.843,43.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,52870,2022-03-31,,2934000000,,,,,,62000000,,58000000,,317000000,,,106.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,52870,2023-03-31,,3467000000,0.182,,,,,179000000,1.909,176000000,2.023,131000000,,-0.586,44.67,,0.040,0.031,0.052,,5856000000,3295000000,0.563,1120.97,3295000000,384000000,-289000000,203000000,871000000,15.00,0.335,,,3568000,627903,2936903,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,52870,2022-03-31,,2934000000,,,,,,61000000,,58000000,,317000000,,,106.42,,0.103,0.011,0.021,,5619000000,3196000000,0.569,1088.53,3196000000,-111000000,138000000,-237000000,572000000,10.00,0.094,,,3568000,631403,2980208,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,52870,2024-03-31,,3200000000,-0.077,,,,,102000000,-0.433,99000000,-0.438,69000000,,-0.474,23.47,,,,,,,,,,,,,,,10.00,0.426,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,5287,2024-03-31,1,490000000,-0.279,,,,,-53000000,,-54000000,,-33000000,,,-11.54,,,,,,5382000000,3222000000,0.599,,3222000000,,,,,,,,,3568000,627603,2940100,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,5287,2023-03-31,1,679000000,0.169,,,,,-9000000,,-9000000,,-7000000,,,-2.60,,,,,,,,,,,,,,,,,,,,,2936597,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,5287,2024-03-31,1,3200000000,-0.077,,,,,102000000,-0.433,99000000,-0.438,69000000,,-0.474,23.47,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,5287,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5856000000,3295000000,0.563,,3295000000,,,,,15.00,,,,3568000,627903,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,5287,2024-03-31,2,1163000000,-0.179,,,,,-55000000,,-59000000,,-40000000,,,-13.80,,,,,,5206000000,3223000000,0.619,,3223000000,,,,,,,,,3568000,627603,2940249,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,5287,2023-03-31,2,1418000000,0.199,,,,,5000000,,4000000,,3000000,,-0.987,1.03,,,,,,,,,,,,,,,,,,,,,2936597,false,false,6,2022-04-01,2022-09-30,-1
2023-11-02,5287,2024-03-31,2,3200000000,-0.077,,,,,102000000,-0.433,99000000,-0.438,69000000,,-0.474,23.47,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,5287,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5856000000,3295000000,0.563,,3295000000,,,,,15.00,,,,3568000,627903,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,5287,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,52870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,52870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,52870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5287,2024-03-31,3,1949000000,-0.193,,,,,-12000000,,-17000000,,-12000000,,,-4.30,,,,,,5498000000,3249000000,0.591,,3249000000,,,,,,,,,3568000,627603,2940298,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,5287,2023-03-31,3,2416000000,0.238,,,,,80000000,,79000000,,58000000,,-0.767,19.87,,,,,,,,,,,,,,,,,,,,,2936597,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,5287,2024-03-31,3,3200000000,-0.077,,,,,102000000,-0.433,99000000,-0.438,69000000,,-0.474,23.47,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,5287,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5856000000,3295000000,0.563,,3295000000,,,,,15.00,,,,3568000,627903,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5287,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,5287,2024-03-31,,3132000000,-0.097,,,,,108000000,-0.394,101000000,-0.427,101000000,,-0.226,34.54,,0.030,0.017,0.035,,6090000000,3384000000,0.556,1150.98,3384000000,-153000000,-127000000,84000000,674000000,15.00,0.434,,,3568000,627603,2940323,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,5287,2023-03-31,,3467000000,0.182,,,,,179000000,1.909,176000000,2.023,131000000,,-0.586,44.67,,0.040,0.031,0.052,,5856000000,3295000000,0.563,1120.97,3295000000,384000000,-289000000,203000000,871000000,15.00,0.336,,,3568000,627903,2936903,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5287,2025-03-31,,3300000000,0.054,,,,,130000000,0.193,122000000,0.208,85000000,,-0.130,28.91,,,,,,,,,,,,,,,10.00,0.346,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-24,52870,2025-03-31,,3300000000,0.000,,,,,130000000,0.000,122000000,0.000,203000000,,1.388,69.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-05-24,52870,2024-03-31,,3132000000,,,,,,108000000,,101000000,,101000000,,,34.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5287,2025-03-31,1,686000000,0.400,,,,,-6000000,,-7000000,,-4000000,,,-1.57,,,,,,5753000000,3339000000,0.581,,3339000000,,,,,,,,,3568000,626759,2940684,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,5287,2024-03-31,1,490000000,-0.279,,,,,-53000000,,-54000000,,-33000000,,,-11.54,,,,,,,,,,,,,,,,,,,,,2940100,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,5287,2025-03-31,1,3300000000,0.054,,,,,130000000,0.193,122000000,0.208,203000000,,0.999,69.04,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,5287,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6090000000,3384000000,0.556,,3384000000,,,,,15.00,,,,3568000,627603,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,5287,2025-03-31,2,1558000000,0.339,,,,,49000000,,48000000,,161000000,,,54.94,,,,,,5836000000,3495000000,0.599,,3495000000,,,,,,,,,3568000,626759,2940964,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,5287,2024-03-31,2,1163000000,-0.179,,,,,-55000000,,-59000000,,-40000000,,,-13.80,,,,,,,,,,,,,,,,,,,,,2940249,false,false,6,2023-04-01,2023-09-30,-1
2024-11-01,5287,2025-03-31,2,3300000000,0.054,,,,,130000000,0.193,122000000,0.208,203000000,,0.999,69.04,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,5287,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6090000000,3384000000,0.556,,3384000000,,,,,15.00,,,,3568000,627603,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,5287,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,52870,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,52870,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,52870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5287,2025-03-31,3,2518000000,0.292,,,,,134000000,,133000000,,220000000,,,74.88,,,,,,5873000000,3568000000,0.607,,3568000000,,,,,,,,,3568000,626759,2941056,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,5287,2024-03-31,3,1949000000,-0.193,,,,,-12000000,,-17000000,,-12000000,,,-4.30,,,,,,,,,,,,,,,,,,,,,2940298,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,5287,2025-03-31,3,3400000000,0.085,,,,,160000000,0.468,158000000,0.564,240000000,,1.363,81.60,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,5287,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6090000000,3384000000,0.556,,3384000000,,,,,15.00,,,,3568000,627603,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5287,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,52870,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,52870,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,52870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,5287,2025-03-31,,3402000000,0.086,,,,,201000000,0.850,198000000,0.962,349000000,,2.437,118.67,,0.099,0.033,0.059,,5859000000,3696000000,0.631,1256.72,3696000000,524000000,96000000,-465000000,830000000,20.00,0.169,,,3568000,626759,2941102,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,5287,2024-03-31,,3132000000,-0.097,,,,,108000000,-0.394,101000000,-0.427,101000000,,-0.226,34.54,,0.030,0.017,0.035,,6090000000,3384000000,0.556,1150.98,3384000000,-153000000,-127000000,84000000,674000000,15.00,0.434,,,3568000,627603,2940323,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,5287,2026-03-31,,3600000000,0.058,,,,,220000000,0.091,210000000,0.060,231000000,,-0.338,78.54,,,,,,,,,,,,,,,18.00,0.248,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,5287,2026-03-31,1,781000000,0.138,,,,,59000000,,60000000,,28000000,,,9.79,,,,,,5679000000,3665000000,0.645,,3665000000,,,,,,,,,3568000,626759,2941241,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,5287,2025-03-31,1,686000000,0.400,,,,,-6000000,,-7000000,,-4000000,,,-1.57,,,,,,,,,,,,,,,,,,,,,2940684,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,5287,2026-03-31,1,3600000000,0.058,,,,,220000000,0.091,210000000,0.060,231000000,,-0.338,78.54,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,5287,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5859000000,3696000000,0.631,,3696000000,,,,,20.00,,,,3568000,626759,,false,false,12,2024-04-01,2025-03-31,-1
