filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-12,87460,2015-03-31,3,,,,,,,,,,,,,,,,,,,,44880000000,8559000000,0.191,554.44,8559000000,,,,,20.00,,,,16227207,789942,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-06,87460,2016-03-31,,,,,,4885000000,-0.087,-1332000000,,-1230000000,,-1129000000,,,-73.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-06,87460,2015-03-31,,,,,,6336000000,,-22000000,,384000000,,-183000000,,,-11.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87460,2016-03-31,,,,,,4885000000,-0.229,-1332000000,,-1175000000,,-1073000000,,,-69.57,,-0.137,-0.033,,,26434000000,7173000000,0.271,464.66,7173000000,-912000000,-4000000,-321000000,2825000000,20.00,,,,16227207,789942,15437265,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,87460,2015-03-31,,,,,,6336000000,-0.010,-22000000,,384000000,,-183000000,,,-11.89,,-0.021,0.009,,,44880000000,8559000000,0.191,554.44,8559000000,-983000000,38000000,-318000000,4064000000,20.00,,,,16227207,789942,15437265,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-12,87460,2017-03-31,,,,,,1016000000,,-161000000,,-303000000,,-315000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,3,2016-04-01,2016-06-30,0
2016-08-12,87460,2016-03-31,,,,,,1356000000,,-324000000,,-222000000,,-229000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,3,2015-04-01,2015-06-30,-1
2016-08-15,87460,2017-03-31,1,,,,,1016000000,-0.251,-161000000,,-303000000,,-315000000,,,-20.42,,,,,,24536000000,6548000000,0.267,424.17,6548000000,,,,,,,,,16227207,789942,15437265,false,false,3,2016-04-01,2016-06-30,0
2016-08-15,87460,2016-03-31,1,,,,,1356000000,-0.037,-324000000,,-222000000,,-229000000,,,-14.86,,,,,,,,,,,,,,,,,,,,,15437265,false,false,3,2015-04-01,2015-06-30,-1
2016-08-15,87460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,26434000000,7173000000,0.271,464.66,7173000000,,,,,20.00,,,,16227207,789942,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-15,87460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,87460,2017-03-31,,,,,,2063000000,,-335000000,,-374000000,,-383000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-10,87460,2016-03-31,,,,,,2745000000,,-786000000,,-827000000,,-843000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,87460,2017-03-31,2,,,,,2063000000,-0.248,-335000000,,-374000000,,-383000000,,,-24.87,,,,,,25525000000,6480000000,0.254,419.80,6480000000,,,,,,,,,16227207,789942,15437265,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,87460,2016-03-31,2,,,,,2745000000,-0.010,-786000000,,-827000000,,-843000000,,,-54.64,,,,,,,,,,,,,,,,,,,,,15437265,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,87460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,26434000000,7173000000,0.271,464.66,7173000000,,,,,20.00,,,,16227207,789942,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,87460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,87460,2017-03-31,,,,,,2906000000,,-650000000,,-640000000,,-653000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,9,2016-04-01,2016-12-31,0
2017-02-09,87460,2016-03-31,,,,,,3769000000,,-1136000000,,-1116000000,,-1138000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,87460,2017-03-31,3,,,,,2906000000,-0.229,-650000000,,-640000000,,-653000000,,,-42.33,,,,,,23944000000,6215000000,0.260,402.62,6215000000,,,,,,,,,16227207,789942,15437265,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,87460,2016-03-31,3,,,,,3769000000,-0.204,-1136000000,,-1116000000,,-1138000000,,,-73.77,,,,,,,,,,,,,,,,,,,,,15437265,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,87460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,26434000000,7173000000,0.271,464.66,7173000000,,,,,20.00,,,,16227207,789942,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,87460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,87460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,87460,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,87460,2017-03-31,,,,,,4023000000,,-716000000,,-703000000,,-1052000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-11,87460,2016-03-31,,,,,,4885000000,,-1332000000,,-1175000000,,-1073000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,87460,2017-03-31,,,,,,4023000000,-0.176,-716000000,,-703000000,,-1052000000,,,-68.15,,-0.162,-0.028,,,23994000000,5816000000,0.242,376.76,5816000000,25000000,-28000000,-322000000,2500000000,0.00,,,,16227207,789942,15437265,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,87460,2016-03-31,,,,,,4885000000,-0.229,-1332000000,,-1175000000,,-1073000000,,,-69.57,,-0.137,-0.033,,,26434000000,7173000000,0.271,464.66,7173000000,-912000000,-4000000,-321000000,2825000000,20.00,,,,16227207,789942,15437265,false,false,12,2015-04-01,2016-03-31,-1
2017-08-09,87460,2018-03-31,,,,,,881000000,,-292000000,,-267000000,,-271000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,3,2017-04-01,2017-06-30,0
2017-08-09,87460,2017-03-31,,,,,,1016000000,,-161000000,,-303000000,,-315000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,3,2016-04-01,2016-06-30,-1
2017-08-10,87460,2018-03-31,1,,,,,881000000,-0.133,-292000000,,-267000000,,-271000000,,,-17.56,,,,,,21987000000,5545000000,0.252,359.25,5545000000,,,,,,,,,16227207,789942,15437265,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,87460,2017-03-31,1,,,,,1016000000,-0.251,-161000000,,-303000000,,-315000000,,,-20.42,,,,,,,,,,,,,,,,,,,,,15437265,false,false,3,2016-04-01,2016-06-30,-1
2017-08-10,87460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,23994000000,5816000000,0.242,376.76,5816000000,,,,,0.00,,,,16227207,789942,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,87460,2018-03-31,,,,,,1978000000,,-254000000,,-233000000,,-244000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-09,87460,2017-03-31,,,,,,2063000000,,-335000000,,-374000000,,-383000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,87460,2018-03-31,2,,,,,1978000000,-0.041,-254000000,,-233000000,,-244000000,,,-15.83,,,,,,22211000000,5573000000,0.251,361.05,5573000000,,,,,,,,,16227207,789942,15437265,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,87460,2017-03-31,2,,,,,2063000000,-0.248,-335000000,,-374000000,,-383000000,,,-24.87,,,,,,,,,,,,,,,,,,,,,15437265,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,87460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,23994000000,5816000000,0.242,376.76,5816000000,,,,,0.00,,,,16227207,789942,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,87460,2018-03-31,,,,,,2814000000,,-441000000,,-405000000,,-420000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,9,2017-04-01,2017-12-31,0
2018-02-08,87460,2017-03-31,,,,,,2906000000,,-650000000,,-640000000,,-653000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,87460,2018-03-31,3,,,,,2814000000,-0.032,-441000000,,-405000000,,-420000000,,,-27.25,,,,,,21705000000,5400000000,0.249,349.84,5400000000,,,,,,,,,16227207,789942,15437265,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,87460,2017-03-31,3,,,,,2906000000,-0.229,-650000000,,-640000000,,-653000000,,,-42.33,,,,,,,,,,,,,,,,,,,,,15437265,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,87460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,23994000000,5816000000,0.242,376.76,5816000000,,,,,0.00,,,,16227207,789942,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,87460,2018-03-31,,,,,,4074000000,,-145000000,,-13000000,,-41000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-10,87460,2017-03-31,,,,,,4023000000,,-716000000,,-703000000,,-1052000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,87460,2018-03-31,,,,,,4074000000,0.013,-145000000,,-13000000,,-41000000,,,-2.70,,-0.007,-0.001,,,23482000000,5776000000,0.246,374.16,5776000000,6000000,15000000,-16000000,2504000000,0.00,,,,16227207,789942,15437265,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,87460,2017-03-31,,,,,,4023000000,-0.176,-716000000,,-703000000,,-1052000000,,,-68.15,,-0.162,-0.028,,,23994000000,5816000000,0.242,376.76,5816000000,25000000,-28000000,-322000000,2500000000,0.00,,,,16227207,789942,15437265,false,false,12,2016-04-01,2017-03-31,-1
2018-08-09,87460,2019-03-31,,,,,,876000000,,-159000000,,-153000000,,-162000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,3,2018-04-01,2018-06-30,0
2018-08-09,87460,2018-03-31,,,,,,881000000,,-292000000,,-267000000,,-271000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,87460,2019-03-31,1,,,,,876000000,-0.006,-159000000,,-153000000,,-162000000,,,-10.53,,,,,,23212000000,5612000000,0.242,363.57,5612000000,,,,,,,,,16227207,789942,15437265,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,87460,2018-03-31,1,,,,,881000000,-0.133,-292000000,,-267000000,,-271000000,,,-17.56,,,,,,,,,,,,,,,,,,,,,15437265,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,87460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,23482000000,5776000000,0.246,374.16,5776000000,,,,,0.00,,,,16227207,789942,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,87460,2019-03-31,,,,,,1626000000,,-338000000,,-322000000,,-326000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-08,87460,2018-03-31,,,,,,1978000000,,-254000000,,-233000000,,-244000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,87460,2019-03-31,2,,,,,1626000000,-0.178,-338000000,,-322000000,,-326000000,,,-21.16,,,,,,20258000000,5448000000,0.269,352.97,5448000000,,,,,,,,,16227207,789942,15437265,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,87460,2018-03-31,2,,,,,1978000000,-0.041,-254000000,,-233000000,,-244000000,,,-15.83,,,,,,,,,,,,,,,,,,,,,15437265,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,87460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,23482000000,5776000000,0.246,374.16,5776000000,,,,,0.00,,,,16227207,789942,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,87460,2019-03-31,,,,,,2415000000,,-471000000,,-435000000,,-449000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,9,2018-04-01,2018-12-31,0
2019-02-07,87460,2018-03-31,,,,,,2814000000,,-441000000,,-405000000,,-420000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,87460,2019-03-31,3,,,,,2415000000,-0.142,-471000000,,-435000000,,-449000000,,,-29.11,,,,,,17910000000,5321000000,0.297,344.72,5321000000,,,,,,,,,16227207,789942,15437265,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,87460,2018-03-31,3,,,,,2814000000,-0.032,-441000000,,-405000000,,-420000000,,,-27.25,,,,,,,,,,,,,,,,,,,,,15437265,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,87460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23482000000,5776000000,0.246,374.16,5776000000,,,,,0.00,,,,16227207,789942,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,87460,2019-03-31,,,,,,3538000000,,-327000000,,-285000000,,-310000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-09,87460,2018-03-31,,,,,,4074000000,,-145000000,,-13000000,,-41000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,87460,2019-03-31,,,,,,3538000000,-0.132,-327000000,,-285000000,,-310000000,,,-20.12,,-0.055,-0.014,,,18436000000,5461000000,0.296,353.80,5461000000,-27000000,11000000,-7000000,2480000000,0.00,,,,16227207,789942,15437265,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,87460,2018-03-31,,,,,,4074000000,0.013,-145000000,,-13000000,,-41000000,,,-2.70,,-0.007,-0.001,,,23482000000,5776000000,0.246,374.16,5776000000,6000000,15000000,-16000000,2504000000,0.00,,,,16227207,789942,15437265,false,false,12,2017-04-01,2018-03-31,-1
2019-08-08,87460,2020-03-31,,,,,,943000000,,-21000000,,-17000000,,-52000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,3,2019-04-01,2019-06-30,0
2019-08-08,87460,2019-03-31,,,,,,876000000,,-159000000,,-153000000,,-162000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,87460,2020-03-31,1,,,,,943000000,0.077,-21000000,,-17000000,,-52000000,,,-3.43,,,,,,19127000000,5409000000,0.283,350.39,5409000000,,,,,,,,,16227207,789942,15437265,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,87460,2019-03-31,1,,,,,876000000,-0.006,-159000000,,-153000000,,-162000000,,,-10.53,,,,,,,,,,,,,,,,,,,,,15437265,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,87460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18436000000,5461000000,0.296,353.80,5461000000,,,,,0.00,,,,16227207,789942,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,87460,2020-03-31,,,,,,2178000000,,291000000,,302000000,,283000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-07,87460,2019-03-31,,,,,,1626000000,,-338000000,,-322000000,,-326000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,87460,2020-03-31,2,,,,,2178000000,0.339,291000000,,302000000,,283000000,,,18.35,,,,,,20367000000,5744000000,0.282,372.13,5744000000,,,,,,,,,16227207,789942,15437265,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,87460,2019-03-31,2,,,,,1626000000,-0.178,-338000000,,-322000000,,-326000000,,,-21.16,,,,,,,,,,,,,,,,,,,,,15437265,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,87460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18436000000,5461000000,0.296,353.80,5461000000,,,,,0.00,,,,16227207,789942,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,87460,2020-03-31,,,,,,3071000000,,378000000,,395000000,,361000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,9,2019-04-01,2019-12-31,0
2020-02-06,87460,2019-03-31,,,,,,2415000000,,-471000000,,-435000000,,-449000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,87460,2020-03-31,3,,,,,3071000000,0.272,378000000,,395000000,,361000000,,,23.40,,,,,,19896000000,5824000000,0.293,377.30,5824000000,,,,,,,,,16227207,789942,15437265,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,87460,2019-03-31,3,,,,,2415000000,-0.142,-471000000,,-435000000,,-449000000,,,-29.11,,,,,,,,,,,,,,,,,,,,,15437265,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,87460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18436000000,5461000000,0.296,353.80,5461000000,,,,,0.00,,,,16227207,789942,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,87460,2020-03-31,1,,,,,943000000,0.077,96000000,,100000000,,54000000,,,3.55,,,,,,19213000000,5217000000,0.272,338.01,5217000000,,,,,,,,,16227207,789942,15282759,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,87460,2019-03-31,1,,,,,876000000,-0.006,-41000000,,-35000000,,-46000000,,,-3.07,,,,,,,,,,,,,,,,,,,,,15247265,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,87460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18373000000,5134000000,0.279,336.74,5134000000,,,,,0.00,,,,16227207,979942,,false,false,12,2018-04-01,2019-03-31,-1
2019-05-10,87460,2019-03-31,,,,,,3538000000,-0.132,66000000,-0.811,108000000,-0.724,72000000,,-0.790,4.79,,0.014,0.005,,,18373000000,5134000000,0.279,336.74,5134000000,-27000000,11000000,-7000000,2480000000,0.00,,,,16227207,979942,15247265,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,87460,2018-03-31,,,,,,4074000000,0.013,351000000,,393000000,,347000000,,,22.81,,0.071,0.017,,,23119000000,5065000000,0.219,332.20,5065000000,6000000,15000000,-16000000,2504000000,0.00,,,,16227207,979942,15247265,false,false,12,2017-04-01,2018-03-31,-1
2019-11-08,87460,2020-03-31,2,,,,,2178000000,0.339,498000000,,508000000,,457000000,,,29.81,,,,,,20385000000,5620000000,0.276,364.11,5620000000,,,,,,,,,16227207,789942,15360434,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,87460,2019-03-31,2,,,,,1626000000,-0.178,-161000000,,-145000000,,-154000000,,,-10.16,,,,,,,,,,,,,,,,,,,,,15247265,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,87460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18373000000,5134000000,0.279,336.74,5134000000,,,,,0.00,,,,16227207,979942,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,87460,2020-03-31,3,,,,,3071000000,0.272,604000000,,621000000,,552000000,,,35.88,,,,,,19896000000,5717000000,0.287,370.34,5717000000,,,,,,,,,16227207,789942,15386138,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,87460,2019-03-31,3,,,,,2415000000,-0.142,-195000000,,-160000000,,-181000000,,,-11.92,,,,,,,,,,,,,,,,,,,,,15247265,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,87460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18373000000,5134000000,0.279,336.74,5134000000,,,,,0.00,,,,16227207,979942,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,87460,2020-03-31,,,,,,4626000000,,1106000000,,1129000000,,737000000,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-28,87460,2019-03-31,,,,,,3538000000,,66000000,,108000000,,72000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,87460,2020-03-31,,,,,,4626000000,0.308,1106000000,,1129000000,9.405,737000000,,9.113,47.92,,0.134,0.059,,,19641000000,5901000000,0.300,382.28,5901000000,1358000000,112000000,25000000,3977000000,5.00,0.104,,,16227207,789942,15398850,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,87460,2019-03-31,,,,,,3538000000,-0.132,66000000,-0.811,108000000,-0.724,72000000,,-0.790,4.79,,0.014,0.005,,,18373000000,5134000000,0.279,336.74,5134000000,-27000000,11000000,-7000000,2480000000,0.00,,,,16227207,979942,15247265,false,false,12,2018-04-01,2019-03-31,-1
