filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-12,65880,2018-03-31,,233000000000,-0.043,,,,,5000000000,-0.224,3500000000,-0.537,,1500000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,65880,2018-03-31,,490000000000,-0.015,,,,,16000000000,0.092,13000000000,0.037,,6000000000,,21.83,,,,,,,,,,,,,,,,0.183,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,65880,2017-03-31,,260894000000,-0.002,,,,,1526000000,,39375000000,,36402000000,,,132.51,132.36,,,,,214940000000,54759000000,0.254,198.93,54654000000,,,,,2.00,,,,288145704,13414545,274700360,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,65880,2016-03-31,,261496000000,-0.016,,,,,-3247000000,,-1186000000,,-115933000000,,,-422.15,,,,,,189623000000,18301000000,0.096,66.21,18184000000,,,,,0.00,,,,288145704,13505268,274625555,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,65880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,65880,2017-03-31,,497611000000,0.016,,,,,14649000000,0.046,12534000000,-0.036,7758000000,,0.552,28.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-12,65880,2016-03-31,,532818000000,,,,,,1601000000,,-2298000000,,-103449000000,,,-376.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,65880,2017-03-31,,260894000000,-0.002,,,,,1526000000,,39375000000,,36402000000,,,132.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-12,65880,2016-03-31,,261496000000,,,,,,-3247000000,,-1186000000,,-115933000000,,,-422.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-08-08,65880,2018-03-31,1,115662000000,-0.038,,,,,3363000000,1.230,3052000000,0.794,,1459000000,,5.31,5.30,,,,,268008000000,77614000000,0.250,,66948000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,65880,2017-03-31,1,120183000000,-0.054,,,,,1508000000,,1701000000,,,301000000,,1.09,1.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,65880,2018-03-31,1,233000000000,-0.043,,,,,5000000000,-0.224,3500000000,-0.537,,1500000000,,5.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,65880,2018-03-31,1,490000000000,-0.015,,,,,16000000000,0.092,13000000000,0.037,,6000000000,,21.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,65880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,269393000000,76047000000,0.243,,65406000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,65880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,288145704,13414545,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,65880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,65880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288145704,13425068,274726907,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,65880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274638923,false,false,3,2016-04-01,2016-06-30,-1
2017-10-23,65880,2018-03-31,,243000000000,0.043,,,,,10000000000,1.000,9000000000,1.571,,5000000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-23,65880,2017-03-31,,243412000000,,,,,,6443000000,,7560000000,,,4310000000,,15.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,65880,2018-03-31,2,243218000000,-0.001,,,,,10392000000,0.613,9535000000,0.261,,5150000000,,18.74,18.72,,,,,279044000000,82453000000,0.257,,71607000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,65880,2017-03-31,2,243412000000,-0.081,,,,,6443000000,,7560000000,,,4310000000,,15.69,15.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,65880,2018-03-31,2,505000000000,0.015,,,,,20000000000,0.365,18000000000,0.436,,9000000000,,32.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,65880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,269393000000,76047000000,0.243,,65406000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,65880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,288145704,13414545,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,65880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,65880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,65880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288145704,13423974,274725915,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,65880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274663320,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,65880,2018-03-31,3,371933000000,0.020,,,,,17223000000,0.642,15950000000,0.645,,11766000000,,42.83,42.78,,,,,284171000000,90197000000,0.279,,79151000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,65880,2017-03-31,3,364794000000,-0.075,,,,,10488000000,2.202,9698000000,,,4968000000,,18.08,18.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,65880,2018-03-31,3,505000000000,0.015,,,,,20000000000,0.365,18000000000,0.436,,12500000000,,45.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,65880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,269393000000,76047000000,0.243,,65406000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,65880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,288145704,13414545,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,65880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,65880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,65880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288145704,13435524,274722856,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,65880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274688911,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,65880,2018-03-31,,513289000000,0.032,,,,,24546000000,0.676,22768000000,0.816,,17512000000,,63.74,63.67,0.237,0.082,0.048,,282630000000,93215000000,0.292,300.38,82518000000,29092000000,-11487000000,-6095000000,57355000000,,0.126,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,65880,2017-03-31,,497611000000,-0.066,,,,,14649000000,8.145,12534000000,,,7758000000,,28.24,28.20,0.126,0.045,0.029,,269393000000,76047000000,0.243,238.07,65406000000,37016000000,-6876000000,-5439000000,46129000000,,0.071,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,65880,2019-03-31,,240000000000,-0.013,,,,,6000000000,-0.423,4500000000,-0.528,,2000000000,,7.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,65880,2019-03-31,,500000000000,-0.026,,,,,18000000000,-0.267,15000000000,-0.341,,8000000000,,145.61,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,65880,2018-03-31,,282974000000,0.085,,,,,12239000000,7.018,15184000000,-0.614,17733000000,,-0.513,64.55,64.48,,,,,209349000000,71725000000,0.342,260.54,71572000000,,,,,8.00,,,,288145704,13441335,274718859,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,65880,2017-03-31,,260894000000,-0.002,,,,,1526000000,,39375000000,,36402000000,,,132.51,132.36,,,,,214940000000,54759000000,0.254,198.93,54654000000,,,,,2.00,,,,288145704,13414545,274700360,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,65880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,65880,2019-03-31,1,114404000000,-0.011,,,,,4268000000,0.269,3355000000,0.099,,1608000000,,5.85,5.84,,,,,276484000000,93599000000,0.301,,83310000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,65880,2018-03-31,1,115662000000,-0.038,,,,,3363000000,1.230,3052000000,0.794,,1459000000,,5.31,5.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,65880,2019-03-31,1,240000000000,-0.013,,,,,6000000000,-0.423,4500000000,-0.528,,2000000000,,7.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,65880,2019-03-31,1,500000000000,-0.026,,,,,18000000000,-0.267,15000000000,-0.341,,8000000000,,145.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,65880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,282630000000,93215000000,0.292,,82518000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,65880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,288145704,13441335,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,65880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,65880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288145704,13407408,274702412,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,65880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274726907,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,65880,2019-03-31,,236000000000,-0.017,,,,,7000000000,0.167,5500000000,0.222,4000000000,,1.000,72.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,65880,2018-03-31,,243218000000,,,,,,10392000000,,9535000000,,5150000000,,,93.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,65880,2019-03-31,2,236071000000,-0.029,,,,,7184000000,-0.309,5897000000,-0.382,,4307000000,,78.38,78.27,,,,,277708000000,96098000000,0.311,,86247000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,65880,2018-03-31,2,243218000000,-0.001,,,,,10392000000,0.613,9535000000,0.261,,5150000000,,93.73,93.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,65880,2019-03-31,2,500000000000,-0.026,,,,,18000000000,-0.267,15000000000,-0.341,,8000000000,,145.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,65880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,282630000000,93215000000,0.292,,82518000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,65880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,57629140,2688267,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,65880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,65880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,65880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,2669178,54950335,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,65880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54945183,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,65880,2019-03-31,3,354417000000,-0.047,,,,,14103000000,-0.181,12383000000,-0.224,,9168000000,,166.84,166.61,,,,,271798000000,97652000000,0.324,,87937000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,65880,2018-03-31,3,371933000000,0.020,,,,,17223000000,0.642,15950000000,0.645,,11766000000,,214.15,213.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,65880,2019-03-31,3,490000000000,-0.045,,,,,19000000000,-0.226,16000000000,-0.297,,10000000000,,182.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,65880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,282630000000,93215000000,0.292,,82518000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,65880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,57629140,2688267,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,65880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,65880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,65880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,2670191,54953396,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,65880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54944571,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,65880,2019-03-31,,476824000000,-0.071,,,,,17989000000,-0.267,16471000000,-0.277,,11211000000,,204.00,203.72,0.129,0.059,0.038,,275055000000,100758000000,0.330,1653.94,90898000000,18400000000,-12779000000,-8129000000,55498000000,,0.245,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,65880,2018-03-31,,513289000000,0.032,,,,,24546000000,0.676,22768000000,0.816,,17512000000,,318.73,318.38,0.237,0.082,0.048,,282630000000,93215000000,0.292,1501.94,82518000000,29092000000,-11487000000,-6095000000,57355000000,,0.126,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,65880,2020-03-31,,235000000000,-0.005,,,,,8000000000,0.113,7000000000,0.187,,4600000000,,83.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,65880,2020-03-31,,480000000000,0.007,,,,,20000000000,0.112,18000000000,0.093,,12000000000,,218.36,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,65880,2019-03-31,,249394000000,-0.119,,,,,5358000000,-0.562,8335000000,-0.451,8875000000,,-0.499,161.51,161.29,,,,,204671000000,77898000000,0.380,1414.72,77750000000,,,,,30.00,,,,57629140,2670805,54954677,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,65880,2018-03-31,,282974000000,0.085,,,,,12239000000,7.018,15184000000,-0.614,17733000000,,-0.513,322.76,322.40,,,,,209349000000,71725000000,0.342,1302.70,71572000000,,,,,8.00,,,,57629140,2688267,54943772,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,65880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,65880,2020-03-31,1,116554000000,0.019,,,,,4098000000,-0.040,4209000000,0.255,,4202000000,,76.46,76.38,,,,,294651000000,100624000000,0.310,,91207000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,65880,2019-03-31,1,114404000000,-0.011,,,,,4268000000,0.269,3355000000,0.099,,1608000000,,29.27,29.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,65880,2020-03-31,1,235000000000,-0.005,,,,,8000000000,0.113,7000000000,0.187,,4600000000,,83.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,65880,2020-03-31,1,480000000000,0.007,,,,,20000000000,0.112,18000000000,0.093,,12000000000,,218.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,65880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,275055000000,100758000000,0.330,,90898000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,65880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,57629140,2670805,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,65880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,65880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,2671002,54958298,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,65880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54940482,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,65880,2020-03-31,,249000000000,0.060,,,,,10000000000,0.250,9500000000,0.357,7800000000,,0.696,141.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,65880,2019-03-31,,236071000000,,,,,,7184000000,,5897000000,,4307000000,,,78.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,65880,2020-03-31,2,249907000000,0.059,,,,,10174000000,0.416,9675000000,0.641,,7889000000,,143.51,143.33,,,,,295880000000,102995000000,0.318,,93993000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,65880,2019-03-31,2,236071000000,-0.029,,,,,7184000000,-0.309,5897000000,-0.382,,4307000000,,78.38,78.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,65880,2020-03-31,2,480000000000,0.007,,,,,20000000000,0.112,18000000000,0.093,,12000000000,,218.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,65880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,275055000000,100758000000,0.330,,90898000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,65880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,57629140,2670805,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,65880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,65880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,65880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,2641179,54972777,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,65880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54950335,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,65880,2020-03-31,3,366034000000,0.033,,,,,13383000000,-0.051,12454000000,0.006,,10408000000,,189.31,189.07,,,,,303389000000,105443000000,0.319,,96680000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,65880,2019-03-31,3,354417000000,-0.047,,,,,14103000000,-0.181,12383000000,-0.224,,9168000000,,166.84,166.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,65880,2020-03-31,3,485000000000,0.017,,,,,17000000000,-0.055,15500000000,-0.059,,11000000000,,200.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,65880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,275055000000,100758000000,0.330,,90898000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,65880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,57629140,2670805,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,65880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,65880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,65880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,2642427,54977699,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,65880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54953396,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,65880,2020-03-31,,480000000000,-0.010,,,,,13500000000,-0.206,11000000000,-0.290,,3500000000,,63.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-18,65880,2019-03-31,,476824000000,,,,,,17989000000,,16471000000,,,11211000000,,204.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,65880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-18,65880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,65880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,65880,2020-03-31,,483799000000,0.015,,,,,13977000000,-0.223,11559000000,-0.298,,3730000000,,67.84,67.76,0.042,0.041,0.029,,288473000000,96384000000,0.303,1589.48,87399000000,20751000000,-13844000000,-7051000000,53302000000,,0.442,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,65880,2019-03-31,,476824000000,-0.071,,,,,17989000000,-0.267,16471000000,-0.277,,11211000000,,204.00,203.72,0.129,0.059,0.038,,275055000000,100758000000,0.330,1653.94,90898000000,18400000000,-12779000000,-8129000000,55498000000,,0.245,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,65880,2021-03-31,,410000000000,-0.153,,,,,10000000000,-0.285,7000000000,-0.394,,500000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-26,65880,2020-03-31,,268970000000,0.078,,,,,7149000000,0.334,8503000000,0.020,279000000,,-0.969,5.07,5.06,,,,,199090000000,75126000000,0.377,1364.27,75016000000,,,,,30.00,,,,57629140,2642915,54979836,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,65880,2019-03-31,,249394000000,-0.119,,,,,5358000000,-0.562,8335000000,-0.451,8875000000,,-0.499,161.51,161.29,,,,,204671000000,77898000000,0.380,1414.72,77750000000,,,,,30.00,,,,57629140,2670805,54954677,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,65880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,65880,2021-03-31,1,84402000000,-0.276,,,,,-3965000000,,-4244000000,,,-4380000000,,-79.66,,,,,,273456000000,89799000000,0.299,,81803000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,65880,2020-03-31,1,116554000000,0.019,,,,,4098000000,-0.040,4209000000,0.255,,4202000000,,76.46,76.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,65880,2021-03-31,1,410000000000,-0.153,,,,,10000000000,-0.285,7000000000,-0.394,,500000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,65880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,288473000000,96384000000,0.303,,87399000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,65880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,57629140,2642915,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,65880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,65880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,2642671,54986732,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,65880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54958298,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,65880,2021-03-31,2,191735000000,-0.233,,,,,-930000000,,-1388000000,,,-6968000000,,-126.71,,,,,,257874000000,86969000000,0.308,,79540000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,65880,2020-03-31,2,249907000000,0.059,,,,,10174000000,0.416,9675000000,0.641,,7889000000,,143.51,143.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,65880,2021-03-31,2,400000000000,-0.173,,,,,10000000000,-0.285,7000000000,-0.394,,500000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,65880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,288473000000,96384000000,0.303,,87399000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,65880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,57629140,2642915,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,65880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,65880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629140,2617050,54998810,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,65880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54972777,false,false,6,2019-04-01,2019-09-30,-1
