filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-09,27470,2022-02-28,1,9567000000,-0.051,,,,,104000000,-0.473,112000000,-0.455,69000000,,-0.499,54.69,,,,,,18562000000,5070000000,0.273,4011.38,5070000000,,,,,,,,,1264640,688,1263952,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,27470,2021-02-28,1,10076000000,0.021,,,,,198000000,1.381,205000000,1.398,138000000,,1.826,109.21,,,,,,,,,,,,,,,,,,,,,1264030,false,false,3,2020-03-01,2020-05-31,-1
2021-07-09,27470,2022-02-28,1,19720000000,-0.022,,,,,235000000,-0.323,245000000,-0.320,150000000,,-0.377,118.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-07-09,27470,2022-02-28,1,39200000000,-0.014,,,,,405000000,-0.124,420000000,-0.121,260000000,,0.349,205.70,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,27470,2021-02-28,1,,,,,,,,,,,,,,,,,,,,18170000000,5065000000,0.279,4007.34,5065000000,,,,,50.00,,,,1264640,688,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,27470,2022-02-28,2,19790000000,-0.019,,,,,234000000,-0.324,250000000,-0.306,158000000,,-0.344,125.06,,,,,,18393000000,5160000000,0.281,4082.77,5160000000,,,,,,,,,1264640,688,1263952,false,false,6,2021-03-01,2021-08-31,0
2021-10-12,27470,2021-02-28,2,20169000000,0.010,,,,,347000000,1.095,360000000,1.114,240000000,,1.392,190.52,,,,,,,,,,,,,,,,,,,,,1264030,false,false,6,2020-03-01,2020-08-31,-1
2021-10-12,27470,2022-02-28,2,39200000000,-0.014,,,,,405000000,-0.124,420000000,-0.121,260000000,,0.349,205.70,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-12,27470,2021-02-28,2,,,,,,,,,,,,,,,,,,,,18170000000,5065000000,0.279,4007.34,5065000000,,,,,50.00,,,,1264640,688,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,27470,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-07,27470,2022-02-28,3,28980000000,-0.023,,,,,243000000,-0.303,259000000,-0.289,165000000,,-0.309,130.62,,,,,,18629000000,5157000000,0.277,4080.70,5157000000,,,,,,,,,1264640,688,1263952,false,false,9,2021-03-01,2021-11-30,0
2022-01-07,27470,2021-02-28,3,29676000000,0.008,,,,,348000000,0.604,364000000,0.630,238000000,,0.834,189.02,,,,,,,,,,,,,,,,,,,,,1264030,false,false,9,2020-03-01,2020-11-30,-1
2022-01-07,27470,2022-02-28,3,39200000000,-0.014,,,,,405000000,-0.124,420000000,-0.121,260000000,,0.349,205.70,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-07,27470,2021-02-28,3,,,,,,,,,,,,,,,,,,,,18170000000,5065000000,0.279,4007.34,5065000000,,,,,50.00,,,,1264640,688,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-07,27470,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,27470,2022-02-28,,38965000000,-0.020,,,,,356000000,-0.230,391000000,-0.181,244000000,,0.269,193.40,,0.047,0.021,0.009,,18653000000,5248000000,0.281,4152.12,5248000000,-147000000,-792000000,705000000,591000000,50.00,0.259,,,1264640,688,1263952,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,27470,2021-02-28,,39762000000,-0.004,,,,,462000000,0.156,477000000,0.164,192000000,,-0.123,152.45,,0.039,0.026,0.012,,18170000000,5065000000,0.279,4007.34,5065000000,741000000,29000000,-638000000,827000000,50.00,0.328,,,1264640,688,1264018,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,27470,2023-02-28,,18700000000,,,,,,184000000,-0.216,196000000,-0.216,120000000,,-0.241,94.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-08,27470,2023-02-28,,37100000000,,,,,,380000000,0.067,400000000,0.022,250000000,,0.023,197.79,,,,,,,,,,,,,,,50.00,0.253,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-17,27470,2023-02-28,,18700000000,,,,,,181000000,-0.016,193000000,-0.015,-23000000,,,-18.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-06-17,27470,2022-02-28,,19790000000,,,,,,234000000,,250000000,,158000000,,,125.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-03-01,2021-08-31,-1
2022-06-17,27470,2023-02-28,,37100000000,,,,,,365000000,-0.039,385000000,-0.038,110000000,,-0.560,87.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-17,27470,2022-02-28,,38965000000,,,,,,356000000,,391000000,,244000000,,,193.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-08,27470,2023-02-28,1,9178000000,,,,,,24000000,-0.771,28000000,-0.744,15000000,,-0.783,11.88,,,,,,18872000000,5186000000,0.275,4103.10,5186000000,,,,,,,,,1264640,688,1263952,false,false,3,2022-03-01,2022-05-31,0
2022-07-08,27470,2022-02-28,1,9567000000,-0.051,,,,,104000000,-0.473,112000000,-0.455,69000000,,-0.499,54.69,,,,,,,,,,,,,,,,,,,,,1263952,false,false,3,2021-03-01,2021-05-31,-1
2022-07-08,27470,2023-02-28,1,18700000000,,,,,,181000000,-0.228,193000000,-0.228,-23000000,,,-18.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-07-08,27470,2023-02-28,1,37100000000,,,,,,365000000,0.025,385000000,-0.016,110000000,,-0.550,87.03,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-08,27470,2022-02-28,1,,,,,,,,,,,,,,,,,,,,18653000000,5248000000,0.281,4152.12,5248000000,,,,,50.00,,,,1264640,688,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,27470,2023-02-28,2,18690000000,,,,,,109000000,-0.533,118000000,-0.525,-68000000,,,-54.49,,,,,,17697000000,5105000000,0.289,4039.74,5105000000,,,,,,,,,1264640,725,1263950,false,false,6,2022-03-01,2022-08-31,0
2022-10-11,27470,2022-02-28,2,19790000000,-0.019,,,,,234000000,-0.324,250000000,-0.306,158000000,,-0.344,125.06,,,,,,,,,,,,,,,,,,,,,1263952,false,false,6,2021-03-01,2021-08-31,-1
2022-10-11,27470,2023-02-28,2,37100000000,,,,,,365000000,0.025,385000000,-0.016,110000000,,-0.550,87.03,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,27470,2022-02-28,2,,,,,,,,,,,,,,,,,,,,18653000000,5248000000,0.281,4152.12,5248000000,,,,,50.00,,,,1264640,688,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,27470,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-06,27470,2023-02-28,3,27720000000,,,,,,203000000,-0.161,217000000,-0.160,-3000000,,,-2.54,,,,,,17767000000,5174000000,0.291,4094.16,5174000000,,,,,,,,,1264640,725,1263939,false,false,9,2022-03-01,2022-11-30,0
2023-01-06,27470,2022-02-28,3,28980000000,-0.023,,,,,243000000,-0.303,259000000,-0.289,165000000,,-0.309,130.62,,,,,,,,,,,,,,,,,,,,,1263952,false,false,9,2021-03-01,2021-11-30,-1
2023-01-06,27470,2023-02-28,3,37100000000,,,,,,365000000,0.025,385000000,-0.016,110000000,,-0.550,87.03,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-06,27470,2022-02-28,3,,,,,,,,,,,,,,,,,,,,18653000000,5248000000,0.281,4152.12,5248000000,,,,,50.00,,,,1264640,688,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-06,27470,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-19,27470,2023-02-28,,37714000000,,,,,,376000000,0.056,418000000,0.069,128000000,,-0.475,101.58,,0.024,0.023,0.010,,17695000000,5328000000,0.301,4216.19,5328000000,1090000000,517000000,-1554000000,645000000,50.00,0.492,,,1264640,725,1263933,false,false,12,2022-03-01,2023-02-28,0
2023-04-19,27470,2022-02-28,,38965000000,-0.020,,,,,356000000,-0.230,391000000,-0.181,244000000,,0.269,193.40,,0.047,0.021,0.009,,18653000000,5248000000,0.281,4152.12,5248000000,-147000000,-792000000,705000000,591000000,50.00,0.259,,,1264640,688,1263952,false,false,12,2021-03-01,2022-02-28,-1
2023-04-19,27470,2024-02-28,,19000000000,0.017,,,,,200000000,0.825,210000000,0.770,130000000,,,102.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-19,27470,2024-02-28,,38100000000,0.010,,,,,402000000,0.069,420000000,0.004,199000000,,0.550,157.45,,,,,,,,,,,,,,,50.00,0.318,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-10,27470,2024-02-29,1,9208000000,0.003,,,,,46000000,0.957,54000000,0.891,31000000,,1.096,24.90,,,,,,17571000000,5285000000,0.301,4181.91,5285000000,,,,,,,,,1264640,725,1263915,false,false,3,2023-03-01,2023-05-31,0
2023-07-10,27470,2023-02-28,1,9178000000,,,,,,24000000,-0.771,28000000,-0.744,15000000,,-0.783,11.88,,,,,,,,,,,,,,,,,,,,,1263952,false,false,3,2022-03-01,2022-05-31,-1
2023-07-10,27470,2024-02-29,1,19000000000,0.017,,,,,200000000,0.825,210000000,0.770,130000000,,,102.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-07-10,27470,2024-02-29,1,38100000000,0.010,,,,,402000000,0.069,420000000,0.004,199000000,,0.550,157.45,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-10,27470,2023-02-28,1,,,,,,,,,,,,,,,,,,,,17695000000,5328000000,0.301,4216.19,5328000000,,,,,50.00,,,,1264640,725,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,27470,2024-02-29,2,18960000000,0.014,,,,,287000000,1.624,301000000,1.541,197000000,,,156.02,,,,,,17474000000,5472000000,0.313,4329.43,5472000000,,,,,,,,,1264640,725,1263915,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,27470,2023-02-28,2,18690000000,,,,,,109000000,-0.533,118000000,-0.525,-68000000,,,-54.49,,,,,,,,,,,,,,,,,,,,,1263950,false,false,6,2022-03-01,2022-08-31,-1
2023-10-10,27470,2024-02-29,2,38100000000,0.010,,,,,402000000,0.069,420000000,0.004,199000000,,0.550,157.45,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,27470,2023-02-28,2,,,,,,,,,,,,,,,,,,,,17695000000,5328000000,0.301,4216.19,5328000000,,,,,50.00,,,,1264640,725,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,27470,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-10,27470,2024-02-29,3,28003000000,0.010,,,,,375000000,0.843,390000000,0.793,252000000,,,200.02,,,,,,17931000000,5544000000,0.309,4386.89,5544000000,,,,,,,,,1264640,725,1263915,false,false,9,2023-03-01,2023-11-30,0
2024-01-10,27470,2023-02-28,3,27720000000,,,,,,203000000,-0.161,217000000,-0.160,-3000000,,,-2.54,,,,,,,,,,,,,,,,,,,,,1263939,false,false,9,2022-03-01,2022-11-30,-1
2024-01-10,27470,2024-02-29,3,38100000000,0.010,,,,,402000000,0.069,420000000,0.004,199000000,,0.550,157.45,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-10,27470,2023-02-28,3,,,,,,,,,,,,,,,,,,,,17695000000,5328000000,0.301,4216.19,5328000000,,,,,50.00,,,,1264640,725,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,27470,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,27470,2024-02-29,,37919000000,0.005,,,,,509000000,0.355,535000000,0.280,306000000,,1.388,242.57,,0.056,0.030,0.013,,17916000000,5615000000,0.313,4442.97,5615000000,581000000,0,-659000000,567000000,50.00,0.206,,,1264640,725,1263915,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,27470,2023-02-28,,37714000000,,,,,,376000000,0.056,418000000,0.069,128000000,,-0.475,101.58,,0.024,0.023,0.010,,17695000000,5328000000,0.301,4216.19,5328000000,1090000000,517000000,-1554000000,645000000,50.00,0.492,,,1264640,725,1263933,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,27470,2025-02-28,,18900000000,-0.003,,,,,269000000,-0.064,280000000,-0.071,206000000,,0.045,162.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-12,27470,2025-02-28,,37400000000,-0.014,,,,,497000000,-0.024,520000000,-0.029,360000000,,0.174,284.83,,,,,,,,,,,,,,,50.00,0.176,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,27470,2025-02-28,1,8903000000,-0.033,,,,,49000000,0.050,13000000,-0.751,39000000,,0.245,30.99,,,,,,18122000000,5627000000,0.311,4452.49,5627000000,,,,,,,,,1264640,725,1263915,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,27470,2024-02-28,1,9208000000,0.003,,,,,46000000,0.957,54000000,0.891,31000000,,1.096,24.90,,,,,,,,,,,,,,,,,,,,,1263915,false,false,3,2023-03-01,2023-05-31,-1
2024-07-10,27470,2025-02-28,1,18900000000,-0.003,,,,,269000000,-0.064,280000000,-0.071,206000000,,0.045,162.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-07-10,27470,2025-02-28,1,37400000000,-0.014,,,,,497000000,-0.024,520000000,-0.029,360000000,,0.174,284.83,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,27470,2024-02-28,1,,,,,,,,,,,,,,,,,,,,17916000000,5615000000,0.313,4442.97,5615000000,,,,,50.00,,,,1264640,725,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,27470,2025-02-28,2,18140000000,-0.043,,,,,29000000,-0.897,0,-0.999,19000000,,-0.902,15.24,,,,,,18243000000,5577000000,0.306,4412.77,5577000000,,,,,,,,,1264640,725,1263915,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,27470,2024-02-28,2,18960000000,,,,,,287000000,,301000000,,197000000,,,156.02,,,,,,,,,,,,,,,,,,,,,1263915,false,false,6,2023-03-01,2023-08-31,-1
2024-10-09,27470,2025-02-28,2,37400000000,-0.014,,,,,497000000,-0.024,520000000,-0.029,360000000,,0.174,284.83,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,27470,2024-02-28,2,,,,,,,,,,,,,,,,,,,,17916000000,5615000000,0.313,4442.97,5615000000,,,,,50.00,,,,1264640,725,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,27470,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-09,27470,2025-02-28,,36900000000,-0.013,,,,,210000000,-0.577,180000000,-0.654,120000000,,-0.667,100.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,27470,2024-02-28,,37919000000,,,,,,509000000,,535000000,,306000000,,,242.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,27470,2025-02-28,3,26933000000,-0.038,,,,,65000000,-0.827,25000000,-0.935,24000000,,-0.901,19.76,,,,,,18440000000,5583000000,0.303,4417.36,5583000000,,,,,,,,,1264640,725,1263915,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,27470,2024-02-28,3,28003000000,0.010,,,,,375000000,0.843,390000000,0.793,252000000,,,200.02,,,,,,,,,,,,,,,,,,,,,1263915,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,27470,2025-02-28,3,36900000000,-0.027,,,,,210000000,-0.588,180000000,-0.664,120000000,,-0.609,100.42,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,27470,2024-02-28,3,,,,,,,,,,,,,,,,,,,,17916000000,5615000000,0.313,4442.97,5615000000,,,,,50.00,,,,1264640,725,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,27470,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,27470,2025-02-28,,36912000000,-0.027,,,,,243000000,-0.523,205000000,-0.617,142000000,,-0.535,112.71,,0.025,0.011,0.007,,18175000000,5715000000,0.314,4522.15,5715000000,231000000,-363000000,72000000,507000000,50.00,0.444,,,1264640,725,1263915,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,27470,2024-02-28,,37919000000,0.005,,,,,509000000,0.355,535000000,0.280,306000000,,1.388,242.57,,0.056,0.030,0.013,,17916000000,5615000000,0.313,4442.97,5615000000,581000000,0,-659000000,567000000,50.00,0.206,,,1264640,725,1263915,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,27470,2026-02-28,,18800000000,0.036,,,,,196000000,5.612,182000000,,120000000,,5.231,94.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-11,27470,2026-02-28,,37900000000,0.027,,,,,427000000,0.757,400000000,0.951,250000000,,0.755,197.80,,,,,,,,,,,,,,,50.00,0.253,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,27470,2026-02-28,1,9039000000,0.015,,,,,-36000000,,-43000000,,-43000000,,,-34.52,,,,,,17453000000,5627000000,0.322,4452.21,5627000000,,,,,,,,,1264640,725,1263915,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,27470,2025-02-28,1,8903000000,-0.033,,,,,49000000,0.050,13000000,-0.751,39000000,,0.245,30.99,,,,,,,,,,,,,,,,,,,,,1263915,false,false,3,2024-03-01,2024-05-31,-1
2025-07-10,27470,2026-02-28,1,18800000000,0.036,,,,,196000000,5.612,182000000,,120000000,,5.231,94.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,0
2025-07-10,27470,2026-02-28,1,37900000000,0.027,,,,,427000000,0.757,400000000,0.951,250000000,,0.755,197.80,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,27470,2025-02-28,1,,,,,,,,,,,,,,,,,,,,18175000000,5715000000,0.314,4522.15,5715000000,,,,,50.00,,,,1264640,725,,false,false,12,2024-03-01,2025-02-28,-1
