filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-03,27890,2019-02-28,,7626000000,-0.047,,,,,47000000,-0.706,72000000,-0.611,,-70000000,,-11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-04-03,27890,2018-02-28,,7899000000,,,,,,151000000,,180000000,,,99000000,,16.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-05,27890,2019-02-28,,7626000000,-0.035,,,,,47000000,-0.686,72000000,-0.598,,-70000000,,-11.75,,-0.023,0.012,0.006,,6147000000,3057000000,0.497,508.41,3054000000,181000000,-72000000,-117000000,682000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-05,27890,2018-02-28,,7899000000,-0.008,,,,,151000000,-0.174,180000000,-0.069,,99000000,,16.48,,0.031,0.029,0.019,,6353000000,3188000000,0.501,530.16,3184000000,436000000,-271000000,-34000000,691000000,,0.607,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-05,27890,2020-02-28,,4100000000,0.024,,,,,170000000,0.131,180000000,0.112,,100000000,,16.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-05,27890,2020-02-28,,7800000000,0.023,,,,,150000000,2.156,160000000,1.207,,80000000,,13.32,,,,,,,,,,,,,,,,0.751,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-05,27890,2019-02-28,,7607000000,-0.035,,,,,49000000,-0.667,69000000,-0.596,-74000000,,-1.793,12.44,,,,,,6017000000,2969000000,0.493,494.27,2969000000,,,,,10.00,,,,6021112,13756,6007356,false,false,12,2018-03-01,2019-02-28,0
2019-04-05,27890,2018-02-28,,7886000000,-0.007,,,,,150000000,-0.170,174000000,-0.079,94000000,,1.468,15.68,,,,,,6279000000,3104000000,0.494,516.71,3104000000,,,,,10.00,,,,6021112,13755,6007357,false,false,12,2017-03-01,2018-02-28,-1
2019-04-05,27890,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-05-14,27890,2019-02-28,,7626000000,-0.035,,,,,47000000,-0.686,72000000,-0.598,,-70000000,,-11.75,,-0.023,0.012,0.006,,6147000000,3057000000,0.497,508.41,3054000000,181000000,-72000000,-117000000,682000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-05-14,27890,2018-02-28,,7899000000,-0.008,,,,,151000000,-0.174,180000000,-0.069,,99000000,,16.48,,0.031,0.029,0.019,,6353000000,3188000000,0.501,530.16,3184000000,436000000,-271000000,-34000000,691000000,,0.607,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-05-14,27890,2020-02-28,,4100000000,0.024,,,,,170000000,0.131,180000000,0.112,,100000000,,16.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-05-14,27890,2020-02-28,,7800000000,0.023,,,,,150000000,2.156,160000000,1.207,,80000000,,13.32,,,,,,,,,,,,,,,,0.751,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-05-14,27890,2019-02-28,,7607000000,-0.035,,,,,49000000,-0.667,69000000,-0.596,-74000000,,-1.793,-12.44,,,,,,6017000000,2969000000,0.493,494.27,2969000000,,,,,10.00,,,,6021112,13756,6007356,false,false,12,2018-03-01,2019-02-28,0
2019-05-14,27890,2018-02-28,,7886000000,-0.007,,,,,150000000,-0.170,174000000,-0.079,94000000,,1.468,15.68,,,,,,6279000000,3104000000,0.494,516.71,3104000000,,,,,10.00,,,,6021112,13755,6007357,false,false,12,2017-03-01,2018-02-28,-1
2019-05-14,27890,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-05,27890,2020-02-29,1,1993000000,0.029,,,,,71000000,0.337,77000000,0.433,,41000000,,6.95,,,,,,6276000000,3039000000,0.484,,3035000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-05,27890,2019-02-28,1,1937000000,-0.048,,,,,53000000,0.140,53000000,0.019,,27000000,,4.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-05,27890,2020-02-29,1,4100000000,0.024,,,,,170000000,0.131,180000000,0.112,,100000000,,16.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-05,27890,2020-02-29,1,7800000000,0.023,,,,,150000000,2.156,160000000,1.207,,80000000,,13.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-05,27890,2019-02-28,1,,,,,,,,,,,,,,,,,,,,6147000000,3057000000,0.497,,3054000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-05,27890,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6021112,13756,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-05,27890,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,27890,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,13756,6007356,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,27890,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007356,false,false,3,2018-03-01,2018-05-31,-1
2019-10-07,27890,2020-02-29,2,4067000000,0.016,,,,,138000000,-0.080,147000000,-0.087,,71000000,,11.89,,,,,,6269000000,3069000000,0.489,,3065000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-07,27890,2019-02-28,2,4003000000,-0.048,,,,,150000000,-0.104,161000000,-0.129,,83000000,,13.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-07,27890,2020-02-29,2,7800000000,0.023,,,,,150000000,2.156,160000000,1.207,,80000000,,13.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-07,27890,2019-02-28,2,,,,,,,,,,,,,,,,,,,,6147000000,3057000000,0.497,,3054000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-07,27890,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6021112,13756,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-07,27890,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-07,27890,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-07,27890,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,13756,6007356,false,false,6,2019-03-01,2019-08-31,0
2019-10-07,27890,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007357,false,false,6,2018-03-01,2018-08-31,-1
2020-01-06,27890,2020-02-29,3,5899000000,0.017,,,,,94000000,0.057,111000000,0.010,,21000000,,3.54,,,,,,5951000000,3021000000,0.507,,3015000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-06,27890,2019-02-28,3,5802000000,-0.045,,,,,89000000,-0.494,109000000,-0.452,,34000000,,5.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-06,27890,2020-02-29,3,7800000000,0.023,,,,,150000000,2.156,160000000,1.207,,80000000,,13.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-06,27890,2019-02-28,3,,,,,,,,,,,,,,,,,,,,6147000000,3057000000,0.497,,3054000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-06,27890,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6021112,13756,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-06,27890,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-06,27890,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-06,27890,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,13756,6007356,false,false,9,2019-03-01,2019-11-30,0
2020-01-06,27890,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007357,false,false,9,2018-03-01,2018-11-30,-1
2020-04-01,27890,2020-02-29,,7736000000,-0.008,,,,,57000000,-0.620,81000000,-0.494,,-15000000,,-2.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-01,27890,2019-02-28,,7626000000,,,,,,47000000,,72000000,,,-70000000,,-11.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-06,27890,2020-02-29,,7736000000,0.014,,,,,57000000,0.218,81000000,0.128,,-15000000,,-2.60,,-0.005,0.014,0.007,,5959000000,2985000000,0.501,495.81,2978000000,432000000,-216000000,-328000000,568000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-06,27890,2019-02-28,,7626000000,-0.035,,,,,47000000,-0.686,72000000,-0.598,,-70000000,,-11.75,,-0.023,0.012,0.006,,6147000000,3057000000,0.497,508.41,3054000000,181000000,-72000000,-117000000,682000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-06,27890,2021-02-28,,4150000000,0.020,,,,,140000000,0.014,150000000,0.020,,70000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-06,27890,2021-02-28,,7900000000,0.021,,,,,60000000,0.037,90000000,0.101,,20000000,,3.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-06,27890,2020-02-29,,7718000000,0.015,,,,,57000000,0.143,73000000,0.051,-21000000,,,-3.53,,,,,,5822000000,2891000000,0.496,480.74,2888000000,,,,,10.00,,,,6021112,13756,6007356,false,false,12,2019-03-01,2020-02-29,0
2020-04-06,27890,2019-02-28,,7607000000,-0.035,,,,,49000000,-0.667,69000000,-0.596,-74000000,,-1.793,-12.44,,,,,,6017000000,2969000000,0.493,494.27,2969000000,,,,,10.00,,,,6021112,13756,6007356,false,false,12,2018-03-01,2019-02-28,-1
2020-04-06,27890,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-06,27890,2021-02-28,1,1095000000,-0.450,,,,,-298000000,,-290000000,,,-251000000,,-41.80,,,,,,6910000000,2675000000,0.386,,2667000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-06,27890,2020-02-28,1,1993000000,0.029,,,,,71000000,0.337,77000000,0.433,,41000000,,6.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-06,27890,2020-02-28,1,,,,,,,,,,,,,,,,,,,,5959000000,2985000000,0.501,,2978000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-06,27890,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6021112,13756,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-06,27890,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,13756,6007356,false,false,3,2020-03-01,2020-05-31,0
2020-07-06,27890,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007356,false,false,3,2019-03-01,2019-05-31,-1
2020-10-05,27890,2021-02-28,2,2588000000,-0.364,,,,,-359000000,,-341000000,,,-399000000,,-66.48,,,,,,6685000000,2528000000,0.377,,2519000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-05,27890,2020-02-28,2,4067000000,0.016,,,,,138000000,-0.080,147000000,-0.087,,71000000,,11.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-05,27890,2020-02-28,2,,,,,,,,,,,,,,,,,,,,5959000000,2985000000,0.500,,2978000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-05,27890,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6021112,13756,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-05,27890,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-05,27890,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,13756,6007356,false,false,6,2020-03-01,2020-08-31,0
2020-10-05,27890,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007356,false,false,6,2019-03-01,2019-08-31,-1
2021-01-05,27890,2021-02-28,3,4053000000,-0.313,,,,,-401000000,,-384000000,,,-726000000,,-120.92,,,,,,5965000000,2202000000,0.367,,2192000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-05,27890,2020-02-28,3,5899000000,0.017,,,,,94000000,0.057,111000000,0.010,,21000000,,3.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-05,27890,2020-02-28,3,,,,,,,,,,,,,,,,,,,,5959000000,2985000000,0.500,,2978000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-05,27890,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6021112,13756,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-05,27890,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-05,27890,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-05,27890,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,13756,6007356,false,false,9,2020-03-01,2020-11-30,0
2021-01-05,27890,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007356,false,false,9,2019-03-01,2019-11-30,-1
2021-04-05,27890,2021-02-28,,5294000000,-0.316,,,,,-566000000,,-502000000,,,-977000000,,-162.76,,-0.405,-0.086,-0.107,,5718000000,1856000000,0.323,307.06,1844000000,-682000000,-39000000,1053000000,911000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-05,27890,2020-02-28,,7736000000,0.014,,,,,57000000,0.218,81000000,0.128,,-15000000,,-2.60,,-0.005,0.014,0.007,,5959000000,2985000000,0.500,495.81,2978000000,432000000,-216000000,-328000000,568000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-05,27890,2021-02-28,,5276000000,-0.316,,,,,-566000000,,-510000000,,-980000000,,,-163.13,,,,,,5572000000,1855000000,0.332,307.61,1847000000,,,,,0.00,,,,6021112,13756,6007356,false,false,12,2020-03-01,2021-02-28,0
2021-04-05,27890,2020-02-28,,7718000000,0.015,,,,,57000000,0.143,73000000,0.051,-21000000,,,-3.53,,,,,,5822000000,2891000000,0.496,480.74,2888000000,,,,,10.00,,,,6021112,13756,6007356,false,false,12,2019-03-01,2020-02-29,-1
2021-07-05,27890,2022-02-28,1,1215000000,0.109,,,,,-137000000,,-22000000,,,-33000000,,-5.58,,,,,,5391000000,1824000000,0.336,,1811000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-05,27890,2021-02-28,1,1095000000,-0.450,,,,,-298000000,,-290000000,,,-251000000,,-41.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-05,27890,2021-02-28,1,,,,,,,,,,,,,,,,,,,,5718000000,1856000000,0.323,,1844000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-05,27890,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6021112,13756,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-05,27890,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,13756,6007356,false,false,3,2021-03-01,2021-05-31,0
2021-07-05,27890,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007356,false,false,3,2020-03-01,2020-05-31,-1
2021-10-05,27890,2022-02-28,2,2539000000,-0.019,,,,,-234000000,,-24000000,,,-84000000,,-14.05,,,,,,6120000000,1773000000,0.288,,1760000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-05,27890,2021-02-28,2,2588000000,-0.364,,,,,-359000000,,-341000000,,,-399000000,,-66.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-05,27890,2021-02-28,2,,,,,,,,,,,,,,,,,,,,5718000000,1856000000,0.323,,1844000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-05,27890,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6021112,13756,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-05,27890,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-05,27890,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,13756,6007356,false,false,6,2021-03-01,2021-08-31,0
2021-10-05,27890,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007356,false,false,6,2020-03-01,2020-08-31,-1
2022-01-05,27890,2022-02-28,3,3841000000,-0.052,,,,,-328000000,,-27000000,,,-123000000,,-20.60,,,,,,5878000000,1732000000,0.295,,1723000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-05,27890,2021-02-28,3,4053000000,-0.313,,,,,-401000000,,-384000000,,,-726000000,,-120.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-05,27890,2021-02-28,3,,,,,,,,,,,,,,,,,,,,5718000000,1856000000,0.323,,1844000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-05,27890,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6021112,13756,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-05,27890,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-05,27890,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,13756,6007356,false,false,9,2021-03-01,2021-11-30,0
2022-01-05,27890,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007356,false,false,9,2020-03-01,2020-11-30,-1
2022-04-05,27890,2022-02-28,,5199000000,-0.018,,,,,-410000000,,-99000000,,,-448000000,,-74.68,,-0.277,-0.018,-0.079,,5620000000,1407000000,0.249,232.82,1398000000,127000000,-31000000,296000000,1303000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-05,27890,2021-02-28,,5294000000,-0.316,,,,,-566000000,,-502000000,,,-977000000,,-162.76,,-0.405,-0.086,-0.107,,5718000000,1856000000,0.323,307.06,1844000000,-682000000,-39000000,1053000000,911000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-05,27890,2022-02-28,,5151000000,-0.024,,,,,-424000000,,-118000000,,-459000000,,,-76.52,,,,,,5449000000,1397000000,0.255,231.09,1388000000,,,,,0.00,,,,6021112,13756,6007356,false,false,12,2021-03-01,2022-02-28,0
2022-04-05,27890,2021-02-28,,5276000000,-0.316,,,,,-566000000,,-510000000,,-980000000,,,-163.13,,,,,,5572000000,1855000000,0.332,307.61,1847000000,,,,,0.00,,,,6021112,13756,6007356,false,false,12,2020-03-01,2021-02-28,-1
2022-07-05,27890,2023-02-28,1,1433000000,,,,,,-28000000,,8000000,,,0,,0.08,,,,,,5439000000,1397000000,0.255,,1388000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-05,27890,2022-02-28,1,1215000000,0.109,,,,,-137000000,,-22000000,,,-33000000,,-5.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-05,27890,2022-02-28,1,,,,,,,,,,,,,,,,,,,,5620000000,1407000000,0.249,,1398000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-05,27890,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6021112,13756,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-05,27890,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,13756,6007356,false,false,3,2022-03-01,2022-05-31,0
2022-07-05,27890,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007356,false,false,3,2021-03-01,2021-05-31,-1
2022-10-05,27890,2023-02-28,2,2989000000,,,,,,-7000000,,30000000,,,22000000,,3.82,,,,,,5364000000,1420000000,0.263,,1411000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-05,27890,2022-02-28,2,2539000000,-0.019,,,,,-234000000,,-24000000,,,-84000000,,-14.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,27890,2022-02-28,2,,,,,,,,,,,,,,,,,,,,5620000000,1407000000,0.249,,1398000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-05,27890,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6021112,13756,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,27890,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-05,27890,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,13756,6007356,false,false,6,2022-03-01,2022-08-31,0
2022-10-05,27890,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007356,false,false,6,2021-03-01,2021-08-31,-1
2023-01-05,27890,2023-02-28,3,4517000000,,,,,,-6000000,,17000000,,,30000000,,5.02,,,,,,5613000000,1427000000,0.253,,1418000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-05,27890,2022-02-28,3,3841000000,-0.052,,,,,-328000000,,-27000000,,,-123000000,,-20.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-05,27890,2022-02-28,3,,,,,,,,,,,,,,,,,,,,5620000000,1407000000,0.249,,1398000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-05,27890,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6021112,13756,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-05,27890,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-05,27890,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,13756,6007356,false,false,9,2022-03-01,2022-11-30,0
2023-01-05,27890,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007356,false,false,9,2021-03-01,2021-11-30,-1
2023-04-05,27890,2023-02-28,,6041000000,,,,,,-6000000,,14000000,,,-61000000,,-10.21,,-0.045,0.003,-0.001,,5300000000,1335000000,0.250,220.90,1327000000,186000000,45000000,-369000000,1165000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-05,27890,2022-02-28,,5199000000,-0.018,,,,,-410000000,,-99000000,,,-448000000,,-74.68,,-0.277,-0.018,-0.079,,5620000000,1407000000,0.249,232.82,1398000000,127000000,-31000000,296000000,1303000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-05,27890,2023-02-28,,6046000000,,,,,,-11000000,,9000000,,2000000,,,0.37,,,,,,5273000000,1388000000,0.262,229.75,,,,,,0.00,,,,6021112,13756,6007356,false,false,12,2022-03-01,2023-02-28,0
2023-04-05,27890,2022-02-28,,5151000000,-0.024,,,,,-424000000,,-118000000,,-459000000,,,-76.52,,,,,,5449000000,1397000000,0.255,231.09,1388000000,,,,,0.00,,,,6021112,13756,6007356,false,false,12,2021-03-01,2022-02-28,-1
2023-07-05,27890,2024-02-29,1,1692000000,0.180,,,,,95000000,,93000000,9.570,,116000000,,19.40,,,,,,5501000000,1451000000,0.262,,1443000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-05,27890,2023-02-28,1,1433000000,,,,,,-28000000,,8000000,,,0,,0.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-05,27890,2023-02-28,1,,,,,,,,,,,,,,,,,,,,5300000000,1335000000,0.250,,1327000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-05,27890,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6021112,13756,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-05,27890,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021112,13756,6007356,false,false,3,2023-03-01,2023-05-31,0
2023-07-05,27890,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007356,false,false,3,2022-03-01,2022-05-31,-1
2023-10-05,27890,2024-02-29,2,3519000000,0.178,,,,,273000000,,271000000,7.771,,357000000,,59.48,,,,,,5604000000,1692000000,0.301,,1684000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-05,27890,2023-02-28,2,2989000000,,,,,,-7000000,,30000000,,,22000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-05,27890,2024-02-29,2,6600000000,0.092,,,,,280000000,,280000000,,,370000000,,61.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-05,27890,2023-02-28,2,,,,,,,,,,,,,,,,,,,,5300000000,1335000000,0.250,,1327000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-05,27890,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6021112,13756,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-05,27890,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
