filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-28,60940,2016-09-30,1,6300000000,0.494,,,,,400000000,3.161,400000000,3.171,,197000000,,31.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-01-28,60940,2015-09-30,1,,,,,,,,,,,,,,,,,,,,3178000000,2331000000,0.737,,2343000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-01-28,60940,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6302660,7000,,false,false,12,2014-10-01,2015-09-30,-1
2016-01-28,60940,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-01-28,60940,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316060,7000,6299816,false,false,3,2015-10-01,2015-12-31,0
2016-01-28,60940,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6272333,false,false,3,2014-10-01,2014-12-31,-1
2016-05-11,60940,2016-09-30,2,2732000000,0.259,,,,,294000000,0.853,291000000,0.916,,216000000,,34.08,33.61,,,,,3609000000,2726000000,0.741,,2675000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-05-11,60940,2015-09-30,2,2170000000,0.337,,,,,158000000,0.027,151000000,-0.003,,107000000,,17.12,16.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-05-11,60940,2016-09-30,2,6300000000,0.494,,,,,400000000,3.161,400000000,3.171,,197000000,,30.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-05-11,60940,2015-09-30,2,,,,,,,,,,,,,,,,,,,,3178000000,2331000000,0.737,,2343000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-05-11,60940,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6302660,7000,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-11,60940,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-05-11,60940,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-05-11,60940,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6449000,7080,6346704,false,false,6,2015-10-01,2016-03-31,0
2016-05-11,60940,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6282385,false,false,6,2014-10-01,2015-03-31,-1
2016-07-28,60940,2016-09-30,3,3808000000,0.226,,,,,272000000,4.484,363000000,7.632,,297000000,,46.63,46.08,,,,,4878000000,2841000000,0.572,,2790000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-07-28,60940,2015-09-30,3,3105000000,0.312,,,,,49000000,-0.674,42000000,-0.694,,49000000,,7.82,7.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-07-28,60940,2016-09-30,3,6300000000,0.494,,,,,400000000,3.161,520000000,4.423,,350000000,,54.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-07-28,60940,2015-09-30,3,,,,,,,,,,,,,,,,,,,,3178000000,2331000000,0.737,,2343000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-07-28,60940,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6302660,7000,,false,false,12,2014-10-01,2015-09-30,-1
2016-07-28,60940,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-07-28,60940,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-07-28,60940,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6466700,7080,6381108,false,false,9,2015-10-01,2016-06-30,0
2016-07-28,60940,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6284220,false,false,9,2014-10-01,2015-06-30,-1
2016-11-04,60940,2016-09-30,,5792000000,0.374,,,,,358000000,2.730,561000000,4.856,,394000000,,30.72,30.03,0.144,0.126,0.062,,5700000000,3197000000,0.547,237.81,3118000000,253000000,-409000000,1605000000,3140000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-04,60940,2015-09-30,,4217000000,0.308,,,,,96000000,-0.497,95000000,-0.443,,65000000,,5.23,5.03,0.028,0.031,0.023,,3178000000,2331000000,0.737,186.16,2343000000,-26000000,-127000000,117000000,1820000000,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-04,60940,2017-09-30,,9000000000,0.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-04,60940,2016-09-30,,4677000000,0.208,,,,,376000000,0.198,365000000,0.211,38000000,,-0.756,2.97,2.91,,,,,5017000000,2773000000,0.553,211.52,2773000000,,,,,0.00,,,,13127600,14264,12833816,false,false,12,2015-10-01,2016-09-30,0
2016-11-04,60940,2015-09-30,,3871000000,0.301,,,,,314000000,0.035,301000000,0.058,156000000,,1.964,12.46,11.99,,,,,3268000000,2586000000,0.769,199.66,2513000000,,,,,0.00,,,,12605320,14000,12570700,false,false,12,2014-10-01,2015-09-30,-1
2016-11-04,60940,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2016-11-29,60940,2017-09-30,,9000000000,,,,,,500000000,,1050000000,,780000000,,,59.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2016-11-29,60940,2016-09-30,,5792000000,,,,,,358000000,,561000000,,394000000,,,30.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-02,60940,2017-09-30,1,2725000000,1.176,,,,,185000000,0.570,324000000,1.786,,241000000,,18.40,18.30,,,,,6032000000,3559000000,0.576,,3472000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-02,60940,2016-09-30,1,1252000000,0.244,,,,,117000000,0.553,116000000,0.523,,109000000,,8.71,8.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-02,60940,2017-09-30,1,9000000000,0.554,,,,,500000000,0.395,1050000000,0.870,,780000000,,59.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-02,60940,2016-09-30,1,,,,,,,,,,,,,,,,,,,,5700000000,3197000000,0.547,,3118000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-02,60940,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13127600,14264,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-02,60940,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-02,60940,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13142600,14264,13117753,false,false,3,2016-10-01,2016-12-31,0
2017-02-02,60940,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599633,false,false,3,2015-10-01,2015-12-31,-1
2017-05-09,60940,2017-09-30,2,6131000000,1.243,,,,,510000000,0.737,791000000,1.717,,568000000,,43.33,43.11,,,,,7513000000,3987000000,0.505,,3794000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-09,60940,2016-09-30,2,2732000000,0.259,,,,,294000000,0.853,291000000,0.916,,216000000,,17.04,16.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-09,60940,2017-09-30,2,11000000000,0.899,,,,,600000000,0.674,1150000000,1.048,,900000000,,68.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-05-09,60940,2016-09-30,2,,,,,,,,,,,,,,,,,,,,5700000000,3197000000,0.547,,3118000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-09,60940,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13127600,14264,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-09,60940,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-05-09,60940,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-09,60940,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13152000,14264,13126203,false,false,6,2016-10-01,2017-03-31,0
2017-05-09,60940,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12693409,false,false,6,2015-10-01,2016-03-31,-1
2017-07-31,60940,2017-09-30,3,9089000000,1.387,,,,,625000000,1.296,1061000000,1.918,,737000000,,56.19,55.90,,,,,8414000000,4171000000,0.471,,3963000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-07-31,60940,2016-09-30,3,3808000000,0.226,,,,,272000000,4.484,363000000,7.632,,297000000,,23.31,23.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-07-31,60940,2017-09-30,3,11000000000,0.899,,,,,600000000,0.674,1150000000,1.048,,900000000,,68.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-07-31,60940,2016-09-30,3,,,,,,,,,,,,,,,,,,,,5700000000,3197000000,0.547,,3118000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-07-31,60940,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13127600,14264,,false,false,12,2015-10-01,2016-09-30,-1
2017-07-31,60940,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-07-31,60940,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-07-31,60940,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13156400,14264,13131100,false,false,9,2016-10-01,2017-06-30,0
2017-07-31,60940,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12762217,false,false,9,2015-10-01,2016-06-30,-1
2017-11-10,60940,2017-09-30,,12019000000,1.075,,,,,601000000,0.678,1208000000,1.152,,842000000,,64.12,63.78,0.234,0.154,0.050,,9992000000,4314000000,0.408,309.99,4073000000,317000000,-2729000000,2321000000,3153000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-10,60940,2016-09-30,,5792000000,0.374,,,,,358000000,2.730,561000000,4.856,,394000000,,30.72,30.03,0.144,0.126,0.062,,5700000000,3197000000,0.547,237.81,3118000000,253000000,-409000000,1605000000,3140000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-10,60940,2018-09-30,,16100000000,0.340,,,30000000,-0.950,,,720000000,-0.404,,260000000,,19.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-10,60940,2017-09-30,,2697000000,-0.423,,,,,-15000000,-1.041,-12000000,-1.035,-70000000,,-2.841,-5.35,,,,,,5860000000,2729000000,0.466,207.65,2728000000,,,,,0.00,,,,13156400,14264,13133881,false,false,12,2016-10-01,2017-09-30,0
2017-11-10,60940,2016-09-30,,4677000000,0.208,,,,,376000000,0.198,365000000,0.211,38000000,,-0.756,2.97,2.91,,,,,5017000000,2773000000,0.553,211.52,2773000000,,,,,0.00,,,,13127600,14264,12833816,false,false,12,2015-10-01,2016-09-30,-1
2017-11-10,60940,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-01-31,60940,2018-09-30,1,3356000000,0.231,,,,,1000000,-0.992,182000000,-0.436,,100000000,,7.61,7.08,,,,,13489000000,4746000000,0.330,,4453000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-01-31,60940,2017-09-30,1,2725000000,1.176,,,,,185000000,0.570,324000000,1.786,,241000000,,18.40,18.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-01-31,60940,2018-09-30,1,16100000000,0.340,,,,,30000000,-0.950,720000000,-0.404,,260000000,,19.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-01-31,60940,2017-09-30,1,,,,,,,,,,,,,,,,,,,,9992000000,4314000000,0.408,,4073000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-01-31,60940,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13156400,14264,,false,false,12,2016-10-01,2017-09-30,-1
2018-01-31,60940,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-01-31,60940,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13310900,108564,13252499,false,false,3,2017-10-01,2017-12-31,0
2018-01-31,60940,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13117753,false,false,3,2016-10-01,2016-12-31,-1
2018-04-27,60940,2018-09-30,2,6862000000,0.119,,,,,-4000000,,355000000,-0.551,,184000000,,13.92,12.95,,,,,13590000000,4641000000,0.321,,4368000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-04-27,60940,2017-09-30,2,6131000000,1.243,,,,,510000000,0.737,791000000,1.717,,568000000,,43.33,43.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-04-27,60940,2018-09-30,2,16100000000,0.340,,,,,30000000,-0.950,720000000,-0.404,,260000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-04-27,60940,2017-09-30,2,,,,,,,,,,,,,,,,,,,,9992000000,4314000000,0.408,,4073000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-04-27,60940,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13156400,14264,,false,false,12,2016-10-01,2017-09-30,-1
2018-04-27,60940,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-04-27,60940,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-04-27,60940,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13310900,144310,13219038,false,false,6,2017-10-01,2018-03-31,0
2018-04-27,60940,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13126203,false,false,6,2016-10-01,2017-03-31,-1
2018-07-31,60940,2018-09-30,3,10570000000,0.163,,,,,-308000000,,286000000,-0.731,,60000000,,4.60,4.28,,,,,13568000000,4483000000,0.311,,4216000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-07-31,60940,2017-09-30,3,9089000000,1.387,,,,,625000000,1.296,1061000000,1.918,,737000000,,56.19,55.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-07-31,60940,2018-09-30,3,16100000000,0.340,,,,,30000000,-0.950,720000000,-0.404,,260000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-07-31,60940,2017-09-30,3,,,,,,,,,,,,,,,,,,,,9992000000,4314000000,0.408,,4073000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-07-31,60940,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13156400,14264,,false,false,12,2016-10-01,2017-09-30,-1
2018-07-31,60940,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-07-31,60940,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-07-31,60940,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13310900,144310,13201555,false,false,9,2017-10-01,2018-06-30,0
2018-07-31,60940,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13131100,false,false,9,2016-10-01,2017-06-30,-1
2018-10-31,60940,2018-09-30,,14745000000,0.227,,,,,-532000000,,307000000,-0.746,,25000000,,1.94,1.80,0.006,0.024,-0.036,,15636000000,4495000000,0.269,319.12,4204000000,-1921000000,-3157000000,5062000000,3174000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-10-31,60940,2017-09-30,,12019000000,1.075,,,,,601000000,0.678,1208000000,1.152,,842000000,,64.12,63.78,0.234,0.154,0.050,,9992000000,4314000000,0.408,309.99,4073000000,317000000,-2729000000,2321000000,3153000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-10-31,60940,2019-09-30,,19000000000,0.289,,,,,100000000,,900000000,1.926,,530000000,,40.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-10-31,60940,2018-09-30,,630000000,-0.766,,,,,-255000000,,-256000000,,-454000000,,,-34.42,,,,,,10410000000,2492000000,0.239,188.97,2489000000,,,,,0.00,,,,13320900,144310,13194166,false,false,12,2017-10-01,2018-09-30,0
2018-10-31,60940,2017-09-30,,2697000000,-0.423,,,,,-15000000,-1.041,-12000000,-1.035,-70000000,,-2.841,-5.35,,,,,,5860000000,2729000000,0.466,207.60,2728000000,,,,,0.00,,,,13156400,14264,13133881,false,false,12,2016-10-01,2017-09-30,-1
2018-10-31,60940,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-07,60940,2019-09-30,1,4370000000,0.302,,,,,-170000000,,-65000000,,,-151000000,,-11.47,,,,,,17237000000,4896000000,0.261,,4500000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-07,60940,2018-09-30,1,3356000000,0.231,,,,,1000000,-0.992,182000000,-0.436,,100000000,,7.61,7.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-07,60940,2019-09-30,1,19000000000,0.289,,,,,100000000,,900000000,1.926,,530000000,,40.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-07,60940,2018-09-30,1,,,,,,,,,,,,,,,,,,,,15636000000,4495000000,0.269,,4204000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-07,60940,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13320900,144310,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-07,60940,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-07,60940,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13320900,144340,13176563,false,false,3,2018-10-01,2018-12-31,0
2019-02-07,60940,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13252499,false,false,3,2017-10-01,2017-12-31,-1
2019-05-09,60940,2019-09-30,2,9030000000,0.316,,,,,-327000000,,-288000000,,,-475000000,,-33.18,,,,,,24851000000,8734000000,0.304,,7563000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-09,60940,2018-09-30,2,6862000000,0.119,,,,,-4000000,,355000000,-0.551,,184000000,,13.92,12.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-09,60940,2019-09-30,2,19000000000,0.289,,,,,100000000,,900000000,1.926,,530000000,,35.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-09,60940,2018-09-30,2,,,,,,,,,,,,,,,,,,,,15636000000,4495000000,0.269,,4204000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-09,60940,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13320900,144310,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-09,60940,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-09,60940,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-09,60940,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15904700,144340,14323875,false,false,6,2018-10-01,2019-03-31,0
2019-05-09,60940,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13219038,false,false,6,2017-10-01,2018-03-31,-1
2019-05-27,60940,2019-09-30,,19000000000,,,,,,100000000,,200000000,-0.777,530000000,,,35.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-27,60940,2018-09-30,,14745000000,,,,,,-532000000,,307000000,,25000000,,,1.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-14,60940,2019-09-30,3,15504000000,0.467,,,,,-496000000,,-625000000,,,-1025000000,,-69.25,,,,,,26867000000,8021000000,0.255,,6843000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-14,60940,2018-09-30,3,10570000000,0.163,,,,,-308000000,,286000000,-0.731,,60000000,,4.60,4.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-14,60940,2019-09-30,3,19000000000,0.289,,,,,100000000,,200000000,-0.350,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-14,60940,2018-09-30,3,,,,,,,,,,,,,,,,,,,,15636000000,4495000000,0.269,,4204000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-14,60940,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13320900,144310,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-14,60940,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
