filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,78680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,78680,2019-03-31,1,8450000000,0.074,,,,,337000000,0.681,328000000,1.222,,-70000000,,-2.82,,,,,,78751000000,46503000000,0.349,,27494000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,78680,2018-03-31,1,7865000000,-0.047,,,,,200000000,-0.525,147000000,-0.504,,-182000000,,-7.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,78680,2019-03-31,1,37000000000,0.015,,,,,2500000000,0.146,2200000000,0.334,,550000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,78680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,79637000000,46633000000,0.349,,27760000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,78680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,24922600,8851,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,78680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,78680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922600,8851,24913749,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,78680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24913834,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,78680,2019-03-31,2,16777000000,0.073,,,,,598000000,0.837,571000000,2.814,,-165000000,,-6.66,,,,,,77753000000,46671000000,0.357,,27765000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,78680,2018-03-31,2,15633000000,-0.032,,,,,325000000,-0.632,149000000,-0.769,,-438000000,,-17.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,78680,2019-03-31,2,37000000000,0.015,,,,,2500000000,0.146,2200000000,0.334,,550000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,78680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,79637000000,46633000000,0.349,,27760000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,78680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,24922600,8851,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,78680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,78680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,78680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922600,9061,24913677,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,78680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24913791,false,false,6,2017-04-01,2017-09-30,-1
,78680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,78680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,78680,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,78680,2019-03-31,3,26057000000,0.009,,,,,1313000000,0.245,1259000000,0.471,,44000000,,1.79,,,,,,77674000000,46482000000,0.353,,27380000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,78680,2018-03-31,3,25818000000,0.036,,,,,1054000000,-0.283,856000000,-0.294,,2982000000,,119.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,78680,2019-03-31,3,37000000000,0.015,,,,,2500000000,0.146,2200000000,0.334,,550000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,78680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,79637000000,46633000000,0.349,,27760000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,78680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,24922600,8851,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,78680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,78680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,78680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922600,9151,24913611,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,78680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24913777,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,78680,2019-03-31,,36000000000,-0.027,,,,,2200000000,-0.120,1600000000,-0.273,,-350000000,,-14.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,78680,2018-03-31,,36462000000,,,,,,2181000000,,1948000000,,,3271000000,,131.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,78680,2019-03-31,,36195000000,-0.007,,,,,2250000000,0.032,1637000000,-0.007,,-324000000,,-13.01,,-0.012,0.021,0.062,,76996000000,46088000000,0.352,1089.23,27135000000,4432000000,-1530000000,-1549000000,15633000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,78680,2018-03-31,,36462000000,0.045,,,,,2181000000,-0.148,1648000000,-0.202,,3271000000,,131.33,,0.126,0.020,0.060,,79637000000,46633000000,0.349,1114.27,27760000000,4472000000,5910000000,-7635000000,14294000000,,0.023,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,78680,2020-03-31,,36000000000,-0.005,,,,,2500000000,0.111,2400000000,0.466,,550000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,78680,2019-03-31,,22964000000,-0.079,,,,,-198000000,,-149000000,,-585000000,,,-23.50,,,,,,38451000000,4129000000,0.107,165.77,4129000000,,,,,0.00,,,,24922600,10305,24913413,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,78680,2018-03-31,,24926000000,0.025,,,,,-41000000,,111000000,,2823000000,,,113.33,,,,,,40036000000,4975000000,0.124,199.71,4975000000,,,,,3.00,,,,24922600,8851,24913770,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,78680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,78680,2020-03-31,1,8132000000,-0.038,,,,,195000000,-0.422,224000000,-0.316,,-191000000,,-7.70,,,,,,74787000000,45655000000,0.358,,26779000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,78680,2019-03-31,1,8450000000,0.074,,,,,337000000,0.681,328000000,1.222,,-70000000,,-2.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,78680,2020-03-31,1,36000000000,-0.005,,,,,2500000000,0.111,2400000000,0.466,,550000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,78680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,76996000000,46088000000,0.352,,27135000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,78680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24922600,10305,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,78680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,78680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922600,10395,24912205,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,78680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24913749,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,78680,2020-03-31,2,17045000000,0.016,,,,,553000000,-0.074,544000000,-0.047,,-648000000,,-26.03,,,,,,74581000000,45572000000,0.356,,26537000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,78680,2019-03-31,2,16777000000,0.073,,,,,598000000,0.837,571000000,2.814,,-165000000,,-6.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,78680,2020-03-31,2,36000000000,-0.005,,,,,2500000000,0.111,2400000000,0.466,,550000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,78680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,76996000000,46088000000,0.352,,27135000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,78680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24922600,10305,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,78680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,78680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922600,10396,24912205,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,78680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24913677,false,false,6,2018-04-01,2018-09-30,-1
,78680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,78680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,78680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,78680,2020-03-31,3,25490000000,-0.022,,,,,1271000000,-0.032,1219000000,-0.032,,-470000000,,-18.89,,,,,,76167000000,46325000000,0.356,,27117000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,78680,2019-03-31,3,26057000000,0.009,,,,,1313000000,0.245,1259000000,0.471,,44000000,,1.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,78680,2020-03-31,3,36000000000,-0.005,,,,,2500000000,0.111,2400000000,0.466,,550000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,78680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,76996000000,46088000000,0.352,,27135000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,78680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24922600,10305,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,78680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,78680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,78680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922600,10396,24912205,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,78680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24913611,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,78680,2020-03-31,,35000000000,-0.028,,,,,2300000000,-0.080,2000000000,-0.167,,-2800000000,,-115.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,78680,2019-03-31,,36195000000,,,,,,2250000000,,1637000000,,,-324000000,,-13.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,78680,2020-03-31,,35088000000,-0.031,,,,,2328000000,0.034,2210000000,0.350,,-2671000000,,-107.23,,-0.092,0.028,0.066,,82190000000,31001000000,0.376,1239.58,30880000000,3976000000,-1354000000,7477000000,25727000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,78680,2019-03-31,,36195000000,-0.007,,,,,2250000000,0.032,1637000000,-0.007,,-324000000,,-13.01,,-0.012,0.021,0.062,,76996000000,46088000000,0.352,1089.23,27135000000,4432000000,-1530000000,-1549000000,15633000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,78680,2020-03-31,,22270000000,-0.030,,,,,-75000000,,-12000000,,-3238000000,,,-130.00,,,,,,34844000000,672000000,0.019,26.99,672000000,,,,,0.00,,,,24922600,10486,24912189,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,78680,2019-03-31,,22964000000,-0.079,,,,,-198000000,,-149000000,,-585000000,,,-23.50,,,,,,38451000000,4129000000,0.107,165.77,4129000000,,,,,0.00,,,,24922600,10305,24913413,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,78680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,78680,2021-03-31,1,6527000000,-0.197,,,,,109000000,-0.437,9000000,-0.956,,-186000000,,-7.50,,,,,,66906000000,30586000000,0.455,,30471000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,78680,2020-03-31,1,8132000000,-0.038,,,,,195000000,-0.422,224000000,-0.316,,-191000000,,-7.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,78680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,82190000000,31001000000,0.376,,30880000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,78680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24922600,10486,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,78680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,78680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922600,10486,24912114,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,78680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24912205,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,78680,2021-03-31,2,13368000000,-0.216,,,,,211000000,-0.619,188000000,-0.654,,-171000000,,-6.88,,,,,,65811000000,30593000000,0.463,,30473000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,78680,2020-03-31,2,17045000000,0.016,,,,,553000000,-0.074,544000000,-0.047,,-648000000,,-26.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,78680,2021-03-31,2,30000000000,-0.145,,,,,1400000000,-0.399,1200000000,-0.457,,-400000000,,-16.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,78680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,82190000000,31001000000,0.376,,30880000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,78680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24922600,10486,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,78680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,78680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24925300,10486,24913058,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,78680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24912205,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,78680,2021-03-31,,30000000000,,,,,,1400000000,,1200000000,,,-400000000,,-16.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,78680,2020-03-31,,35088000000,,,,,,2328000000,,2210000000,,,-2671000000,,-107.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,78680,2021-03-31,3,21787000000,-0.145,,,,,869000000,-0.316,789000000,-0.352,,-331000000,,-13.30,,,,,,66276000000,30489000000,0.458,,30367000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,78680,2020-03-31,3,25490000000,-0.022,,,,,1271000000,-0.032,1219000000,-0.032,,-470000000,,-18.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,78680,2021-03-31,3,30000000000,-0.145,,,,,1400000000,-0.399,1200000000,-0.457,,-400000000,,-16.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,78680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,82190000000,31001000000,0.376,,30880000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,78680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24922600,10486,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,78680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,78680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,78680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24925300,10566,24913644,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,78680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24912205,false,false,9,2019-04-01,2019-12-31,-1
,78680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,78680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,78680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78680,2021-03-31,,31497000000,-0.102,,,,,2017000000,-0.133,1823000000,-0.175,,854000000,,34.28,,0.027,0.025,0.064,,64592000000,31622000000,0.488,1264.78,31511000000,3110000000,56000000,-15838000000,13093000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,78680,2020-03-31,,35088000000,-0.031,,,,,2328000000,0.034,2210000000,0.350,,-2671000000,,-107.23,,-0.092,0.028,0.066,,82190000000,31001000000,0.376,1239.58,30880000000,3976000000,-1354000000,7477000000,25727000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78680,2022-03-31,,33500000000,0.064,,,,,2400000000,0.190,2200000000,0.206,,1700000000,,68.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,78680,2021-03-31,,19479000000,-0.125,,,,,-241000000,,1757000000,,1669000000,,,67.01,,,,,,32343000000,2088000000,0.065,83.84,2088000000,,,,,0.00,,,,24925300,10656,24913900,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,78680,2020-03-31,,22270000000,-0.030,,,,,-75000000,,-12000000,,-3238000000,,,-130.00,,,,,,34844000000,672000000,0.019,26.99,672000000,,,,,0.00,,,,24922600,10486,24912189,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,78680,2022-03-31,1,7312000000,0.120,,,,,326000000,1.975,312000000,,,238000000,,9.56,,,,,,65948000000,31782000000,0.480,,31679000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,78680,2021-03-31,1,6527000000,-0.197,,,,,109000000,-0.437,9000000,-0.956,,-186000000,,-7.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,78680,2022-03-31,1,33500000000,0.064,,,,,2400000000,0.190,2200000000,0.206,,1700000000,,68.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,78680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,64592000000,31622000000,0.488,,31511000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,78680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24925300,10656,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,78680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24925300,10656,24914644,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,78680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24912114,false,false,3,2020-04-01,2020-06-30,-1
2021-05-14,78680,2021-03-31,,31497000000,-0.102,,,,,2017000000,-0.133,1823000000,-0.175,,854000000,,34.28,,0.027,0.025,0.064,,64592000000,31622000000,0.488,1264.78,31511000000,3110000000,56000000,-15838000000,13093000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,78680,2020-03-31,,35088000000,-0.031,,,,,2328000000,0.034,2210000000,0.350,,-2671000000,,-107.23,,-0.092,0.028,0.066,,82190000000,31001000000,0.376,1239.58,30880000000,3976000000,-1354000000,7477000000,25727000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78680,2022-03-31,,33500000000,0.064,,,,,2400000000,0.190,2200000000,0.206,,1700000000,,68.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,78680,2021-03-31,,19479000000,-0.125,,,,,-241000000,,1757000000,,1669000000,,,67.01,,,,,,32343000000,2088000000,0.065,83.84,2088000000,,,,,0.00,,,,24925300,10656,24913900,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,78680,2020-03-31,,22270000000,-0.030,,,,,-75000000,,-12000000,,-3238000000,,,-130.00,,,,,,34844000000,672000000,0.019,26.99,672000000,,,,,0.00,,,,24922600,10486,24912189,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-11-08,78680,2022-03-31,2,14895000000,0.114,,,,,714000000,2.383,670000000,2.563,,526000000,,21.54,,,,,,64778000000,29557000000,0.455,,29454000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,78680,2021-03-31,2,13368000000,-0.216,,,,,211000000,-0.619,188000000,-0.654,,-171000000,,-6.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,78680,2022-03-31,2,33500000000,0.064,,,,,2400000000,0.190,2200000000,0.206,,1700000000,,72.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,78680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,64592000000,31622000000,0.488,,31511000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,78680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24925300,10656,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,78680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,78680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24925300,2508126,24437394,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,78680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24913058,false,false,6,2020-04-01,2020-09-30,-1
2021-08-06,78680,2022-03-31,1,7312000000,0.120,,,,,326000000,1.975,312000000,,,238000000,,9.56,,,,,,65948000000,31782000000,0.480,,31679000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,78680,2021-03-31,1,6527000000,-0.197,,,,,109000000,-0.437,9000000,-0.956,,-186000000,,-7.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,78680,2022-03-31,1,33500000000,0.064,,,,,2400000000,0.190,2200000000,0.206,,1700000000,,68.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,78680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,64592000000,31622000000,0.488,,31511000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,78680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24925300,10656,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,78680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,78680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24925300,10656,24914644,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,78680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24912114,false,false,3,2020-04-01,2020-06-30,-1
2022-02-08,78680,2022-03-31,3,23891000000,0.097,,,,,1904000000,1.190,1786000000,1.263,,1565000000,,65.88,,,,,,68164000000,30529000000,0.446,,30429000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,78680,2021-03-31,3,21787000000,-0.145,,,,,869000000,-0.316,789000000,-0.352,,-331000000,,-13.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,78680,2022-03-31,3,33500000000,0.064,,,,,2400000000,0.190,2200000000,0.206,,1700000000,,72.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,78680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,64592000000,31622000000,0.488,,31511000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
