filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-04,40450,2015-12-31,,139848000000,-0.061,,,,,12347000000,0.028,13201000000,0.024,6696000000,,-0.204,50.86,,0.043,0.065,0.088,,208018000000,163020000000,0.760,1201.46,158173000000,23313000000,-4592000000,-3949000000,53977000000,,0.472,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-04,40450,2014-12-31,,148912000000,-0.014,,,,,12015000000,-0.171,12892000000,-0.160,8414000000,,-0.124,63.88,,0.057,0.065,0.081,,201168000000,157349000000,0.759,1159.65,152711000000,16098000000,-13981000000,-3063000000,39285000000,,0.376,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-04,40450,2016-12-31,,69000000000,-0.018,,,,,6400000000,0.087,6900000000,0.073,,4400000000,,33.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-04,40450,2016-12-31,,140000000000,0.001,,,,,13000000000,0.053,14000000000,0.061,,9000000000,,68.36,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-04,40450,2015-12-31,,89576000000,-0.073,,,,,8878000000,0.110,12041000000,0.080,9309000000,,0.111,70.71,,,,,,187534000000,126232000000,0.673,958.84,126232000000,,,,,12.00,,,,131996299,345500,131664841,false,false,12,2015-01-01,2015-12-31,0
2016-02-04,40450,2014-12-31,,96606000000,-0.015,,,,,8001000000,-0.156,11152000000,-0.085,8380000000,,-0.532,63.62,,,,,,176909000000,118059000000,0.667,896.52,118059000000,,,,,12.00,,,,131996299,308899,131717654,false,false,12,2014-01-01,2014-12-31,-1
2016-02-04,40450,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-02-04,40450,2015-12-31,,139848000000,-0.061,,,,,12347000000,0.028,13201000000,0.024,6696000000,,-0.204,50.86,,0.043,0.064,0.088,,208018000000,163020000000,0.760,1201.46,158173000000,23313000000,-4592000000,-3949000000,53977000000,,0.472,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-04,40450,2014-12-31,,148912000000,-0.014,,,,,12015000000,-0.171,12892000000,-0.160,8414000000,,-0.124,63.88,,0.057,0.065,0.081,,201168000000,157349000000,0.759,1159.65,152711000000,16098000000,-13981000000,-3063000000,39285000000,,0.376,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-04,40450,2016-12-31,,69000000000,-0.018,,,,,6400000000,0.087,6900000000,0.073,,4400000000,,33.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-04,40450,2016-12-31,,140000000000,0.001,,,,,13000000000,0.053,14000000000,0.061,,9000000000,,68.36,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-04,40450,2015-12-31,,89576000000,-0.073,,,,,8878000000,0.110,12041000000,0.080,9309000000,,0.111,70.71,,,,,,187534000000,126232000000,0.673,958.84,126232000000,,,,,12.00,,,,131996299,345500,131664841,false,false,12,2015-01-01,2015-12-31,0
2016-02-04,40450,2014-12-31,,96606000000,-0.015,,,,,8001000000,-0.156,11152000000,-0.085,8380000000,,-0.532,63.62,,,,,,176909000000,118059000000,0.667,896.52,118059000000,,,,,12.00,,,,131996299,308899,131717654,false,false,12,2014-01-01,2014-12-31,-1
2016-02-04,40450,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-04-27,40450,2016-12-31,1,33264000000,-0.051,,,,,4038000000,0.436,4150000000,0.434,,2713000000,,20.61,,,,,,201808000000,160773000000,0.773,,156033000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-04-27,40450,2015-12-31,1,35036000000,-0.064,,,,,2812000000,-0.160,2893000000,-0.142,,1713000000,,13.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-27,40450,2016-12-31,1,69000000000,-0.018,,,,,6400000000,0.087,6900000000,0.073,,4400000000,,33.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-04-27,40450,2016-12-31,1,140000000000,0.001,,,,,13000000000,0.053,14000000000,0.061,,9000000000,,68.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-27,40450,2015-12-31,1,,,,,,,,,,,,,,,,,,,,208018000000,163020000000,0.760,,158173000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-27,40450,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,131996299,345500,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-27,40450,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-27,40450,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131996299,346297,131650342,false,false,3,2016-01-01,2016-03-31,0
2016-04-27,40450,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131683449,false,false,3,2015-01-01,2015-03-31,-1
2016-07-29,40450,2016-12-31,2,66871000000,-0.048,,,,,7273000000,0.235,7592000000,0.181,,4947000000,,37.58,,,,,,205157000000,161749000000,0.765,,157030000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-29,40450,2015-12-31,2,70270000000,-0.062,,,,,5887000000,-0.033,6429000000,0.003,,3847000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-29,40450,2016-12-31,2,137000000000,-0.020,,,,,15000000000,0.215,16000000000,0.212,,10000000000,,75.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-29,40450,2015-12-31,2,,,,,,,,,,,,,,,,,,,,208018000000,163020000000,0.760,,158173000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-29,40450,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,131996299,345500,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-29,40450,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-29,40450,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-29,40450,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131996299,348230,131649649,false,false,6,2016-01-01,2016-06-30,0
2016-07-29,40450,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131674617,false,false,6,2015-01-01,2015-06-30,-1
2016-10-28,40450,2016-12-31,3,99887000000,-0.050,,,,,11729000000,0.253,12090000000,0.217,,7886000000,,59.90,,,,,,206456000000,163809000000,0.770,,158982000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-28,40450,2015-12-31,3,105120000000,-0.053,,,,,9364000000,0.042,9935000000,0.049,,6474000000,,49.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-28,40450,2016-12-31,3,137000000000,-0.020,,,,,15000000000,0.215,16000000000,0.212,,10000000000,,75.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-28,40450,2015-12-31,3,,,,,,,,,,,,,,,,,,,,208018000000,163020000000,0.760,,158173000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-28,40450,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,131996299,345500,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-28,40450,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-28,40450,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-28,40450,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131996299,350717,131648791,false,false,9,2016-01-01,2016-09-30,0
2016-10-28,40450,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131668830,false,false,9,2015-01-01,2015-09-30,-1
2016-12-20,40450,2016-12-31,,137000000000,0.000,,,,,15000000000,0.000,16000000000,0.000,13000000000,,0.300,98.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-12-20,40450,2015-12-31,,139848000000,,,,,,12347000000,,13201000000,,6696000000,,,50.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-07,40450,2016-12-31,,135382000000,-0.032,,,,,16147000000,0.308,16935000000,0.283,,13801000000,,104.83,,0.085,0.079,0.119,,219520000000,173003000000,0.765,1276.10,167990000000,21989000000,-17673000000,-3939000000,54231000000,,0.248,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-07,40450,2015-12-31,,139848000000,-0.061,,,,,12347000000,0.028,13201000000,0.024,,6696000000,,50.86,,0.043,0.064,0.088,,208018000000,163020000000,0.760,1201.46,158173000000,23313000000,-4592000000,-3949000000,53977000000,,0.472,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-07,40450,2017-12-31,,67500000000,0.009,,,,,7700000000,0.059,8100000000,0.067,,5500000000,,41.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-07,40450,2017-12-31,,138000000000,0.019,,,,,16300000000,0.009,16800000000,-0.008,,11400000000,,86.60,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-07,40450,2016-12-31,,86523000000,-0.034,,,,,11430000000,0.287,13741000000,0.141,10783000000,,0.158,81.91,,,,,,197869000000,133076000000,0.673,1010.89,133076000000,,,,,26.00,,,,131996299,353240,131647589,false,false,12,2016-01-01,2016-12-31,0
2017-02-07,40450,2015-12-31,,89576000000,-0.073,,,,,8878000000,0.110,12041000000,0.080,9309000000,,0.111,70.71,,,,,,187534000000,126232000000,0.673,958.84,126232000000,,,,,12.00,,,,131996299,345500,131664841,false,false,12,2015-01-01,2015-12-31,-1
2017-02-07,40450,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-28,40450,2017-12-31,1,35198000000,0.058,,,,,4799000000,0.188,4952000000,0.193,,3546000000,,26.94,,,,,,220115000000,175365000000,0.774,,170442000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-28,40450,2016-12-31,1,33264000000,-0.051,,,,,4038000000,0.436,4150000000,0.434,,2713000000,,20.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-28,40450,2017-12-31,1,67500000000,0.009,,,,,7700000000,0.059,8100000000,0.067,,5500000000,,41.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-28,40450,2017-12-31,1,138000000000,0.019,,,,,16300000000,0.009,16800000000,-0.008,,11400000000,,86.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-28,40450,2016-12-31,1,,,,,,,,,,,,,,,,,,,,219520000000,173003000000,0.765,,167990000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-28,40450,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,131996299,353240,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-28,40450,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-28,40450,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131996299,354130,131642721,false,false,3,2017-01-01,2017-03-31,0
2017-04-28,40450,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131650342,false,false,3,2016-01-01,2016-03-31,-1
2017-07-28,40450,2017-12-31,2,70743000000,0.058,,,,,8793000000,0.209,9381000000,0.236,,6584000000,,50.02,,,,,,226275000000,179047000000,0.769,,174062000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-28,40450,2016-12-31,2,66871000000,-0.048,,,,,7273000000,0.235,7592000000,0.181,,4947000000,,37.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-28,40450,2017-12-31,2,142000000000,0.049,,,,,18000000000,0.115,18700000000,0.104,,12500000000,,94.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-28,40450,2016-12-31,2,,,,,,,,,,,,,,,,,,,,219520000000,173003000000,0.765,,167990000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-28,40450,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,131996299,353240,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-28,40450,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-28,40450,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-28,40450,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131996299,357040,131641470,false,false,6,2017-01-01,2017-06-30,0
2017-07-28,40450,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131649649,false,false,6,2016-01-01,2016-06-30,-1
2017-07-28,40450,2017-12-31,,142000000000,0.029,,,,,18000000000,0.104,18700000000,0.113,12500000000,,0.096,94.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-28,40450,2016-12-31,,135382000000,,,,,,16147000000,,16935000000,,13801000000,,,104.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-31,40450,2017-12-31,3,106580000000,0.067,,,,,13146000000,0.121,13790000000,0.141,,9862000000,,74.92,,,,,,229571000000,182077000000,0.771,,176976000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-31,40450,2016-12-31,3,99887000000,-0.050,,,,,11729000000,0.253,12090000000,0.217,,7886000000,,59.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-31,40450,2017-12-31,3,142000000000,0.049,,,,,18000000000,0.115,18700000000,0.104,,12500000000,,94.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-31,40450,2016-12-31,3,,,,,,,,,,,,,,,,,,,,219520000000,173003000000,0.765,,167990000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-31,40450,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,131996299,353240,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-31,40450,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-31,40450,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-31,40450,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131996299,359324,131640457,false,false,9,2017-01-01,2017-09-30,0
2017-10-31,40450,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131648791,false,false,9,2016-01-01,2016-09-30,-1
2018-02-08,40450,2017-12-31,,144708000000,0.069,,,,,17453000000,0.081,18492000000,0.092,,12911000000,,98.08,,0.074,0.081,0.121,,239338000000,187487000000,0.763,1387.36,182624000000,15166000000,-23186000000,-4047000000,42136000000,,0.265,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-08,40450,2016-12-31,,135382000000,-0.032,,,,,16147000000,0.308,16935000000,0.283,,13801000000,,104.83,,0.085,0.079,0.119,,219520000000,173003000000,0.765,1276.10,167990000000,21989000000,-17673000000,-3939000000,54231000000,,0.248,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-08,40450,2018-12-31,,72000000000,0.018,,,,,8300000000,-0.056,8800000000,-0.062,,6200000000,,47.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-08,40450,2018-12-31,,149000000000,0.030,,,,,17500000000,0.003,18200000000,-0.016,,13000000000,,98.76,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-08,40450,2017-12-31,,94403000000,0.091,,,,,12965000000,0.134,15910000000,0.158,12032000000,,0.116,91.41,,,,,,215301000000,146717000000,0.681,1114.58,146717000000,,,,,26.00,,,,131996299,361663,131639288,false,false,12,2017-01-01,2017-12-31,0
2018-02-08,40450,2016-12-31,,86523000000,-0.034,,,,,11430000000,0.287,13741000000,0.141,10783000000,,0.158,81.91,,,,,,197869000000,133076000000,0.673,1010.89,133076000000,,,,,26.00,,,,131996299,353240,131647589,false,false,12,2016-01-01,2016-12-31,-1
2018-02-08,40450,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-08,40450,2018-12-31,1,36549000000,0.038,,,,,4082000000,-0.149,4052000000,-0.182,,3063000000,,23.27,,,,,,234285000000,186212000000,0.775,,181455000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-08,40450,2017-12-31,1,35198000000,0.058,,,,,4799000000,0.188,4952000000,0.193,,3546000000,,26.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-08,40450,2018-12-31,1,72000000000,0.018,,,,,8300000000,-0.056,8800000000,-0.062,,6200000000,,47.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-08,40450,2018-12-31,1,149000000000,0.030,,,,,17500000000,0.003,18200000000,-0.016,,13000000000,,98.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-08,40450,2017-12-31,1,,,,,,,,,,,,,,,,,,,,239338000000,187487000000,0.763,,182624000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-08,40450,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,131996299,361663,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-08,40450,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-08,40450,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131996299,362563,131634071,false,false,3,2018-01-01,2018-03-31,0
2018-05-08,40450,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131642721,false,false,3,2017-01-01,2017-03-31,-1
2018-07-31,40450,2018-12-31,2,73148000000,0.034,,,,,7801000000,-0.113,8299000000,-0.115,,5998000000,,45.57,,,,,,238322000000,189420000000,0.775,,184615000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-31,40450,2017-12-31,2,70743000000,0.058,,,,,8793000000,0.209,9381000000,0.236,,6584000000,,50.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-31,40450,2018-12-31,2,149000000000,0.030,,,,,17500000000,0.003,18200000000,-0.016,,13000000000,,98.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-31,40450,2017-12-31,2,,,,,,,,,,,,,,,,,,,,239338000000,187487000000,0.763,,182624000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-31,40450,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,131996299,361663,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-31,40450,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-31,40450,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-31,40450,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131996299,364238,131633379,false,false,6,2018-01-01,2018-06-30,0
2018-07-31,40450,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131641470,false,false,6,2017-01-01,2017-06-30,-1
2018-10-31,40450,2018-12-31,3,109537000000,0.028,,,,,11841000000,-0.099,12664000000,-0.082,,8963000000,,68.09,,,,,,241241000000,190909000000,0.771,,186043000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-31,40450,2017-12-31,3,106580000000,0.067,,,,,13146000000,0.121,13790000000,0.141,,9862000000,,74.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-31,40450,2018-12-31,3,148000000000,0.023,,,,,16300000000,-0.066,17400000000,-0.059,,12800000000,,97.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-31,40450,2017-12-31,3,,,,,,,,,,,,,,,,,,,,239338000000,187487000000,0.763,,182624000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-31,40450,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,131996299,361663,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-31,40450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-31,40450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-31,40450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131996299,365372,131632836,false,false,9,2018-01-01,2018-09-30,0
2018-10-31,40450,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131640457,false,false,9,2017-01-01,2017-09-30,-1
