filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-02,90080,2015-03-31,3,,,,,301908000000,-0.004,29386000000,0.007,27809000000,0.025,,17723000000,,29.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-02,90080,2016-03-31,3,,,,,417600000000,0.023,37400000000,0.105,34700000000,0.105,,19500000000,,31.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,90080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,782422000000,307726000000,0.393,,307505000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,90080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,642754152,32155003,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,90080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-02,90080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,90080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642754152,32177468,610587394,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,90080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610621460,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,90080,2016-03-31,,,,,,416254000000,0.020,37758000000,0.116,35066000000,0.117,,19468000000,,31.89,,0.063,0.044,,,820177000000,311818000000,0.380,510.30,311578000000,54247000000,-55323000000,25530000000,89180000000,,0.267,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,90080,2015-03-31,,,,,,408039000000,0.000,33845000000,0.023,31390000000,0.038,,17248000000,,28.25,,0.058,0.040,,,782422000000,307726000000,0.393,503.61,307505000000,51858000000,-32325000000,-26281000000,64724000000,,0.283,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,90080,2017-03-31,,,,,,205800000000,0.016,21500000000,-0.061,20100000000,-0.070,,13300000000,,21.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,90080,2017-03-31,,,,,,426900000000,0.026,37900000000,0.004,35200000000,0.004,,19800000000,,32.43,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,90080,2016-03-31,,,,,,122505000000,0.006,24252000000,0.039,20747000000,0.033,9646000000,,0.099,15.80,,,,,,649582000000,207356000000,0.319,339.61,207356000000,,,,,8.50,,,,642754152,32181560,610583942,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,90080,2015-03-31,,,,,,121734000000,0.019,23347000000,0.035,20087000000,0.066,8774000000,,-0.121,14.37,,,,,,642132000000,209904000000,0.327,343.77,209904000000,,,,,8.00,,,,642754152,32155003,610616522,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,90080,2017-03-31,,,,,,123100000000,0.005,22300000000,-0.081,19100000000,-0.079,10500000000,,0.088,17.20,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-02,90080,2017-03-31,1,,,,,99992000000,0.006,11799000000,0.002,11554000000,0.007,,7842000000,,12.85,,,,,,789662000000,314162000000,0.398,,313921000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-02,90080,2016-03-31,1,,,,,99403000000,0.041,11770000000,0.237,11470000000,0.207,,7418000000,,12.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-02,90080,2017-03-31,1,,,,,205800000000,0.016,21500000000,-0.061,20100000000,-0.070,,13300000000,,21.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-02,90080,2017-03-31,1,,,,,426900000000,0.026,37900000000,0.004,35200000000,0.004,,19800000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-02,90080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,820177000000,311818000000,0.380,,311578000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-02,90080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,642754152,32181560,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-02,90080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-02,90080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642754152,32185257,610570305,false,false,3,2016-04-01,2016-06-30,0
2016-08-02,90080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610593088,false,false,3,2015-04-01,2015-06-30,-1
2016-11-01,90080,2017-03-31,2,,,,,202585000000,0.000,22420000000,-0.021,21321000000,-0.014,,14492000000,,23.74,,,,,,801863000000,322378000000,0.402,,322132000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-01,90080,2016-03-31,2,,,,,202551000000,0.029,22903000000,0.203,21622000000,0.190,,14059000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-01,90080,2017-03-31,2,,,,,420000000000,0.009,37900000000,0.004,35600000000,0.015,,19800000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-01,90080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,820177000000,311818000000,0.380,,311578000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-01,90080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,642754152,32181560,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,90080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-01,90080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-01,90080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642754152,32189682,610568092,false,false,6,2016-04-01,2016-09-30,0
2016-11-01,90080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610590413,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,90080,2017-03-31,3,,,,,309049000000,0.002,32795000000,-0.047,31285000000,-0.040,,21099000000,,34.56,,,,,,816774000000,332963000000,0.407,,332715000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,90080,2016-03-31,3,,,,,308545000000,0.022,34400000000,0.171,32600000000,0.172,,21146000000,,34.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,90080,2017-03-31,3,,,,,416600000000,0.001,37900000000,0.004,35600000000,0.015,,19800000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,90080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,820177000000,311818000000,0.380,,311578000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,90080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,642754152,32181560,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,90080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,90080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,90080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642754152,32193118,610566319,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,90080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610587394,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,90080,2017-03-31,,,,,,418996000000,0.007,37976000000,0.006,35285000000,0.006,,21168000000,,34.67,,0.066,0.043,,,834682000000,332020000000,0.397,543.37,331755000000,49440000000,-65908000000,-16642000000,56067000000,,0.260,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,90080,2016-03-31,,,,,,416254000000,0.020,37758000000,0.116,35066000000,0.117,,19468000000,,31.89,,0.063,0.044,,,820177000000,311818000000,0.380,510.30,311578000000,54247000000,-55323000000,25530000000,89180000000,,0.267,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,90080,2018-03-31,,,,,,213000000000,0.051,21800000000,-0.028,20500000000,-0.039,,13600000000,,22.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,90080,2018-03-31,,,,,,434200000000,0.036,38900000000,0.024,36700000000,0.040,,23000000000,,37.67,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,90080,2017-03-31,,,,,,123643000000,0.009,23034000000,-0.050,20278000000,-0.023,10348000000,,0.073,16.95,,,,,,686263000000,216219000000,0.315,354.13,216219000000,,,,,9.00,,,,642754152,32196997,610564241,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,90080,2016-03-31,,,,,,122505000000,0.006,24252000000,0.039,20747000000,0.033,9646000000,,0.099,15.80,,,,,,649582000000,207356000000,0.319,339.61,207356000000,,,,,8.50,,,,642754152,32181560,610583942,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,90080,2018-03-31,,,,,,125000000000,0.011,23000000000,-0.001,20100000000,-0.009,12000000000,,0.160,19.65,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,90080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,90080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-01,90080,2018-03-31,1,,,,,102903000000,0.029,11993000000,0.016,11751000000,0.017,,7807000000,,12.79,,,,,,822651000000,339369000000,0.412,,339105000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-01,90080,2017-03-31,1,,,,,99992000000,0.006,11799000000,0.002,11554000000,0.007,,7842000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-01,90080,2018-03-31,1,,,,,213000000000,0.051,21800000000,-0.028,20500000000,-0.039,,13600000000,,22.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-01,90080,2018-03-31,1,,,,,434200000000,0.036,38900000000,0.024,36700000000,0.040,,23000000000,,188.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-01,90080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,834682000000,332020000000,0.397,,331755000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-01,90080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,642754152,32196997,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-01,90080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-01,90080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642754152,32201509,610554240,false,false,3,2017-04-01,2017-06-30,0
2017-08-01,90080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610570305,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,90080,2018-03-31,2,,,,,208903000000,0.031,22700000000,0.012,21785000000,0.022,,14649000000,,119.97,,,,,,866179000000,344887000000,0.398,,344621000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,90080,2017-03-31,2,,,,,202585000000,0.000,22420000000,-0.021,21321000000,-0.014,,14492000000,,118.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,90080,2018-03-31,2,,,,,434200000000,0.036,38900000000,0.024,36700000000,0.040,,23000000000,,188.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,90080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,834682000000,332020000000,0.397,,331755000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,90080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,128550830,6439399,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,90080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,90080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,90080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6441913,122110071,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,90080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122113618,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,90080,2018-03-31,3,,,,,319277000000,0.033,33732000000,0.029,32596000000,0.042,,21913000000,,179.46,,,,,,864237000000,352679000000,0.408,,352416000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,90080,2017-03-31,3,,,,,309049000000,0.002,32795000000,-0.047,31285000000,-0.040,,21099000000,,172.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,90080,2018-03-31,3,,,,,434200000000,0.036,38900000000,0.024,36700000000,0.040,,23000000000,,188.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,90080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,834682000000,332020000000,0.397,,331755000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,90080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,128550830,6439399,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,90080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,90080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,90080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6445464,122108843,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,90080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122113264,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,90080,2018-03-31,,,,,,434697000000,0.037,38537000000,0.015,35728000000,0.013,,23897000000,,195.71,,0.070,0.041,,,889162000000,352241000000,0.396,2882.39,351953000000,62713000000,-71267000000,17384000000,64469000000,,0.243,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,90080,2017-03-31,,,,,,418996000000,0.007,37976000000,0.006,35285000000,0.006,,21168000000,,173.35,,0.066,0.043,,,834682000000,332020000000,0.397,2716.83,331755000000,49440000000,-65908000000,-16642000000,56067000000,,0.260,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,90080,2019-03-31,,,,,,216000000000,0.034,24000000000,0.057,23100000000,0.060,,14900000000,,122.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,90080,2019-03-31,,,,,,445000000000,0.024,39500000000,0.025,37800000000,0.058,,25700000000,,210.47,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,90080,2018-03-31,,,,,,126499000000,0.023,23273000000,0.010,19888000000,-0.019,13305000000,,0.286,108.97,,,,,,743364000000,225220000000,0.303,1844.48,225220000000,,,,,25.00,,,,128550830,6445990,122107886,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,90080,2017-03-31,,,,,,123643000000,0.009,23034000000,-0.050,20278000000,-0.023,10348000000,,0.073,84.75,,,,,,686263000000,216219000000,0.315,1770.67,216219000000,,,,,9.00,,,,128550830,6439399,122112848,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,90080,2019-03-31,,,,,,128000000000,0.012,23300000000,0.001,24100000000,0.212,17800000000,,0.338,145.78,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,90080,2019-03-31,1,,,,,108867000000,0.058,12831000000,0.070,13389000000,0.139,,8132000000,,66.60,,,,,,872000000000,357035000000,0.409,,356747000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,90080,2018-03-31,1,,,,,102903000000,0.029,11993000000,0.016,11751000000,0.017,,7807000000,,63.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,90080,2019-03-31,1,,,,,216000000000,0.034,24000000000,0.057,23100000000,0.060,,14900000000,,122.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,90080,2019-03-31,1,,,,,445000000000,0.024,39500000000,0.025,37800000000,0.058,,25700000000,,210.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,90080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,889135000000,352241000000,0.396,,351953000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,90080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,128550830,6445990,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,90080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,90080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6446189,122104740,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,90080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122110848,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,90080,2019-03-31,2,,,,,217690000000,0.042,23634000000,0.041,23763000000,0.091,,15124000000,,123.87,,,,,,884856000000,365847000000,0.413,,365558000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,90080,2018-03-31,2,,,,,208903000000,0.031,22700000000,0.012,21785000000,0.022,,14649000000,,119.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,90080,2019-03-31,2,,,,,445000000000,0.024,39500000000,0.025,37800000000,0.058,,25700000000,,210.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,90080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,889135000000,352241000000,0.396,,351953000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,90080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,128550830,6445990,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,90080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,90080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,90080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6447008,122104435,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,90080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122110071,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,90080,2019-03-31,3,,,,,333065000000,0.043,35688000000,0.058,35568000000,0.091,,23307000000,,190.88,,,,,,878703000000,363342000000,0.413,,363041000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,90080,2018-03-31,3,,,,,319277000000,0.033,33732000000,0.029,32596000000,0.042,,21913000000,,179.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,90080,2019-03-31,3,,,,,445000000000,0.024,39500000000,0.025,37800000000,0.058,,25700000000,,210.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,90080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,889135000000,352241000000,0.396,,351953000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,90080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,128550830,6445990,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,90080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,90080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,90080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6447489,122104105,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,90080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122108843,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,90080,2019-03-31,,,,,,447508000000,0.029,40078000000,0.040,39281000000,0.099,,27213000000,,222.87,,0.076,0.044,,,889341000000,368022000000,0.413,3011.54,367717000000,60620000000,-47608000000,-20376000000,57934000000,,0.224,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,90080,2018-03-31,,,,,,434697000000,0.037,38537000000,0.015,35728000000,0.013,,23897000000,,195.71,,0.070,0.041,,,889135000000,352241000000,0.396,2882.39,351953000000,62713000000,-71267000000,17384000000,64469000000,,0.243,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,90080,2020-03-31,,,,,,226300000000,0.040,24300000000,0.028,23500000000,-0.011,,16100000000,,131.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,90080,2020-03-31,,,,,,460000000000,0.028,43300000000,0.080,41900000000,0.067,,28500000000,,233.41,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2019-04-01,2020-03-31,1
