filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,53930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,196459000000,109705000000,0.556,,109195000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,53930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,67811917,789608,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,53930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,53930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,53930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,1475067,66487454,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,53930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67196543,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,53930,2019-03-31,,215495000000,0.091,,,,,22629000000,0.060,23171000000,0.063,,15861000000,,238.70,,0.140,0.115,0.105,,206426000000,117774000000,0.566,1760.51,116786000000,15833000000,-11818000000,-4197000000,27730000000,,0.285,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,53930,2018-03-31,,197495000000,0.095,,,,,21357000000,0.090,21804000000,0.104,,14956000000,,222.73,222.72,0.145,0.117,0.108,,196459000000,109705000000,0.556,1629.24,109195000000,18122000000,-14370000000,-6221000000,26499000000,,0.269,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,53930,2020-03-31,,98000000000,-0.080,,,,,8800000000,-0.247,9000000000,-0.263,,6200000000,,93.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-07,53930,2020-03-31,,208000000000,-0.035,,,,,20800000000,-0.081,21200000000,-0.085,,14500000000,,218.21,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,53930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,67811917,789608,67153743,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,53930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,67811917,1475348,66450292,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,53930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,53930,2020-03-31,1,47390000000,-0.101,,,,,4454000000,-0.311,4571000000,-0.318,,3311000000,,49.92,,,,,,206175000000,118915000000,0.572,,117985000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,53930,2019-03-31,1,52701000000,0.186,,,,,6466000000,0.387,6706000000,0.388,,4647000000,,69.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,53930,2020-03-31,1,98000000000,-0.080,,,,,8800000000,-0.247,9000000000,-0.263,,6200000000,,93.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,53930,2020-03-31,1,208000000000,-0.035,,,,,20800000000,-0.081,21200000000,-0.085,,14500000000,,218.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,53930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,206426000000,117774000000,0.566,,116786000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,53930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,67811917,1475348,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,53930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,53930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,1475707,66336354,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,53930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66789556,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,53930,2020-03-31,2,101014000000,-0.052,,,,,9969000000,-0.147,10038000000,-0.178,,7040000000,,106.14,,,,,,205558000000,122544000000,0.592,,121627000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,53930,2019-03-31,2,106567000000,0.157,,,,,11682000000,0.221,12208000000,0.236,,8285000000,,124.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,53930,2020-03-31,2,208000000000,-0.035,,,,,20800000000,-0.081,21200000000,-0.085,,14500000000,,218.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,53930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,206426000000,117774000000,0.566,,116786000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,53930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,67811917,1475348,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,53930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,53930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,53930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,1475772,66336256,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,53930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66562972,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,53930,2020-03-31,3,152570000000,-0.049,,,,,14931000000,-0.141,15454000000,-0.137,,10552000000,,159.07,,,,,,203604000000,124274000000,0.606,,123346000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,53930,2019-03-31,3,160494000000,0.139,,,,,17376000000,0.153,17898000000,0.140,,12312000000,,185.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,53930,2020-03-31,3,208000000000,-0.035,,,,,20800000000,-0.081,21200000000,-0.085,,14500000000,,218.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,53930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,206426000000,117774000000,0.566,,116786000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,53930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,67811917,1475348,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,53930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,53930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,53930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,1476415,66336105,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,53930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66487454,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,53930,2020-03-31,,208876000000,-0.031,,,,,20427000000,-0.097,21633000000,-0.066,,14674000000,,221.21,,0.121,0.104,0.098,,208076000000,127233000000,0.607,1903.93,126297000000,20094000000,-9036000000,-5667000000,33108000000,,0.344,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,53930,2019-03-31,,215495000000,0.091,,,,,22629000000,0.060,23171000000,0.063,,15861000000,,238.70,,0.140,0.115,0.105,,206426000000,117774000000,0.566,1760.51,116786000000,15833000000,-11818000000,-4197000000,27730000000,,0.285,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,53930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,67811917,1475348,66450292,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,53930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,67811917,1476840,66335888,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,53930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,53930,2021-03-31,1,43048000000,-0.092,,,,,3803000000,-0.146,3320000000,-0.274,,1829000000,,27.58,,,,,,206047000000,126485000000,0.609,,125577000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,53930,2020-03-31,1,47390000000,-0.101,,,,,4454000000,-0.311,4571000000,-0.318,,3311000000,,49.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,53930,2021-03-31,1,88500000000,-0.124,,,,,7000000000,-0.298,7000000000,-0.303,,4400000000,,66.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,53930,2021-03-31,1,190000000000,-0.090,,,,,17500000000,-0.143,17500000000,-0.191,,11700000000,,176.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,53930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,208076000000,127233000000,0.607,,126297000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,53930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,67811917,1476840,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,53930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,53930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,1476825,66335139,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,53930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66336354,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,53930,2021-03-31,2,89370000000,-0.115,,,,,7137000000,-0.284,7700000000,-0.233,,4666000000,,70.34,,,,,,208660000000,130463000000,0.621,,129514000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,53930,2020-03-31,2,101014000000,-0.052,,,,,9969000000,-0.147,10038000000,-0.178,,7040000000,,106.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,53930,2021-03-31,2,190000000000,-0.090,,,,,17500000000,-0.143,17500000000,-0.191,,11700000000,,176.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,53930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,208076000000,127233000000,0.607,,126297000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,53930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,67811917,1476840,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,53930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,53930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,53930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,1477251,66335006,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,53930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66336256,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,53930,2021-03-31,3,138671000000,-0.091,,,,,12345000000,-0.173,13112000000,-0.152,,8458000000,,127.51,,,,,,212125000000,132987000000,0.622,,132015000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,53930,2020-03-31,3,152570000000,-0.049,,,,,14931000000,-0.141,15454000000,-0.137,,10552000000,,159.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,53930,2021-03-31,3,190000000000,-0.090,,,,,17500000000,-0.143,17500000000,-0.191,,8700000000,,131.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,53930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,208076000000,127233000000,0.607,,126297000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,53930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,67811917,1476840,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,53930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,53930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,53930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,1477501,66334854,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,53930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66336105,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,53930,2021-03-31,,196372000000,-0.060,,,,,19616000000,-0.040,21279000000,-0.016,,10715000000,,161.53,,0.082,0.100,0.100,,219602000000,136450000000,0.617,2041.63,135429000000,18683000000,-6799000000,-5469000000,39589000000,,0.483,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,53930,2020-03-31,,208876000000,-0.031,,,,,20427000000,-0.097,21633000000,-0.066,,14674000000,,221.21,,0.121,0.104,0.098,,208076000000,127233000000,0.607,1903.93,126297000000,20094000000,-9036000000,-5667000000,33108000000,,0.344,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,53930,2022-03-31,,97000000000,,,,,,9300000000,,9300000000,,,6300000000,,94.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,53930,2022-03-31,,205000000000,,,,,,20500000000,,20500000000,,,14000000000,,211.05,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,53930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,67811917,1476840,66335888,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,53930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,67811917,1477947,66334673,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,53930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,53930,2022-03-31,1,52272000000,0.214,,,,,6600000000,0.735,7208000000,1.171,,5416000000,,81.66,,,,,,224396000000,140523000000,0.621,,139461000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,53930,2021-03-31,1,43048000000,-0.092,,,,,3803000000,-0.146,3320000000,-0.274,,1829000000,,27.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,53930,2022-03-31,1,97000000000,0.085,,,,,9300000000,0.303,9300000000,0.208,,6300000000,,94.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,53930,2022-03-31,1,205000000000,0.044,,,,,20500000000,0.045,20500000000,-0.037,,14000000000,,211.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,53930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,219602000000,136450000000,0.617,,135429000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,53930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,67811917,1477947,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,53930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,53930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,1478302,66333770,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,53930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66335139,false,false,3,2020-04-01,2020-06-30,-1
2021-10-18,53930,2022-03-31,,103000000000,0.062,,,,,12500000000,0.344,13500000000,0.452,,9500000000,,143.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-18,53930,2021-03-31,,89370000000,,,,,,7137000000,,7700000000,,,4666000000,,70.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-18,53930,2022-03-31,,210000000000,0.024,,,,,25000000000,0.220,26000000000,0.268,,18000000000,,271.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-18,53930,2021-03-31,,196372000000,,,,,,19616000000,,21279000000,,,10715000000,,161.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,53930,2022-03-31,2,103525000000,0.158,,,,,12671000000,0.775,13895000000,0.804,,10249000000,,154.51,,,,,,230330000000,146560000000,0.632,,145458000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,53930,2021-03-31,2,89370000000,-0.115,,,,,7137000000,-0.284,7700000000,-0.233,,4666000000,,70.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,53930,2022-03-31,2,210000000000,0.069,,,,,25000000000,0.274,26000000000,0.222,,18000000000,,271.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,53930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,219602000000,136450000000,0.617,,135429000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,53930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,67811917,1477947,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,53930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,53930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,53930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,1478812,66333551,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,53930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66335006,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,53930,2022-03-31,3,159820000000,0.153,,,,,20071000000,0.626,22080000000,0.684,,15978000000,,240.88,,,,,,235496000000,150322000000,0.633,,149156000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,53930,2021-03-31,3,138671000000,-0.091,,,,,12345000000,-0.173,13112000000,-0.152,,8458000000,,127.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,53930,2022-03-31,3,215500000000,0.097,,,,,26000000000,0.325,28000000000,0.316,,19000000000,,286.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,53930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,219602000000,136450000000,0.617,,135429000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,53930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,67811917,1477947,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,53930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,53930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,53930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,1479073,66333363,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,53930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66334854,false,false,9,2020-04-01,2020-12-31,-1
,53930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,53930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,53930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,53930,2022-03-31,,216236000000,0.101,,,,,26264000000,0.339,30572000000,0.437,,22034000000,,332.18,,0.152,0.131,0.121,,246924000000,155522000000,0.625,2325.95,154286000000,25073000000,-5523000000,-5881000000,54414000000,,0.259,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,53930,2021-03-31,,196372000000,-0.060,,,,,19616000000,-0.040,21279000000,-0.016,,10715000000,,161.53,,0.082,0.100,0.100,,219602000000,136450000000,0.617,2041.63,135429000000,18683000000,-6799000000,-5469000000,39589000000,,0.483,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,53930,2023-03-31,,109000000000,0.053,,,,,12000000000,-0.053,12000000000,-0.136,,8000000000,,120.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,53930,2023-03-31,,225000000000,0.041,,,,,26500000000,0.009,26500000000,-0.133,,18000000000,,271.36,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,53930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,67811917,1477947,66334673,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,53930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,67811917,1479228,66333210,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,53930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,53930,2023-03-31,1,54617000000,0.045,,,,,6589000000,-0.002,8263000000,0.146,,5617000000,,84.69,,,,,,247525000000,159674000000,0.640,,158365000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,53930,2022-03-31,1,52272000000,0.214,,,,,6600000000,0.735,7208000000,1.171,,5416000000,,81.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,53930,2023-03-31,1,109000000000,0.053,,,,,12000000000,-0.053,12000000000,-0.136,,8000000000,,120.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,53930,2023-03-31,1,225000000000,0.041,,,,,26500000000,0.009,26500000000,-0.133,,18000000000,,271.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,53930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,246924000000,155522000000,0.625,,154286000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,53930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,67811917,1479228,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,53930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,53930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,1479467,66332562,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,53930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66333770,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,53930,2023-03-31,2,113507000000,0.096,,,,,12953000000,0.022,16352000000,0.177,,11309000000,,170.50,,,,,,255487000000,166337000000,0.646,,164978000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,53930,2022-03-31,2,103525000000,0.158,,,,,12671000000,0.775,13895000000,0.804,,10249000000,,154.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,53930,2023-03-31,2,235000000000,0.087,,,,,27000000000,0.028,31500000000,0.030,,22200000000,,334.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,53930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,246924000000,155522000000,0.625,,154286000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,53930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,67811917,1479228,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,53930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,53930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,53930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811917,1479758,66332399,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,53930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66333551,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,53930,2023-03-31,3,176315000000,0.103,,,,,21705000000,0.081,24918000000,0.129,,17397000000,,262.28,,,,,,257368000000,168992000000,0.651,,167622000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,53930,2022-03-31,3,159820000000,0.153,,,,,20071000000,0.626,22080000000,0.684,,15978000000,,240.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,53930,2023-03-31,3,237500000000,0.098,,,,,29500000000,0.123,31500000000,0.030,,22200000000,,334.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,53930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,246924000000,155522000000,0.625,,154286000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
