filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,77020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,60452000000,31530000000,0.520,,31418000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,77020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,49466932,712214,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,77020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,77020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,77020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49466932,717762,48752130,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,77020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48761958,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,77020,2016-03-31,3,43095000000,0.050,,,,,1019000000,1.540,959000000,0.945,,721000000,,14.81,,,,,,64795000000,31474000000,0.484,,31360000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,77020,2015-03-31,3,41046000000,0.030,,,,,401000000,-0.332,493000000,-0.462,,294000000,,6.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,77020,2016-03-31,3,58000000000,0.047,,,,,1100000000,1.903,1100000000,1.946,,800000000,,16.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,77020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,60452000000,31530000000,0.520,,31418000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,77020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,49466932,712214,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,77020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,77020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,77020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49466932,721373,48750870,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,77020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48761017,false,false,9,2014-04-01,2014-12-31,-1
,77020,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,77020,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,77020,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,77020,2016-03-31,,57636000000,0.040,,,,,1422000000,2.753,1252000000,2.354,,754000000,,15.48,,0.024,0.020,0.025,,65174000000,30907000000,0.472,631.67,30790000000,4526000000,-6254000000,3446000000,5982000000,,0.646,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,77020,2015-03-31,,55401000000,0.029,,,,,378000000,-0.579,373000000,-0.686,,139000000,,2.85,,0.004,0.007,0.007,,60452000000,31530000000,0.520,644.42,31418000000,2901000000,-3856000000,3484000000,4709000000,,2.807,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,77020,2017-03-31,,28500000000,0.013,,,,,500000000,-0.045,500000000,0.161,,300000000,,6.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,77020,2017-03-31,,58000000000,0.006,,,,,1100000000,-0.227,1100000000,-0.122,,600000000,,12.31,,,,,,,,,,,,,,,,0.650,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,77020,2016-03-31,,42145000000,0.043,,,,,143000000,,563000000,4.327,387000000,,1.093,7.94,,,,,,52915000000,23670000000,0.447,485.61,23670000000,,,,,10.00,,,,49466932,723387,48749270,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,77020,2015-03-31,,40412000000,-0.016,,,,,-169000000,,105000000,-0.887,185000000,,-0.109,3.79,,,,,,47340000000,23833000000,0.503,488.85,23833000000,,,,,8.00,,,,49466932,712214,48759872,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,77020,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,77020,2017-03-31,1,13336000000,-0.037,,,,,121000000,1.094,209000000,,,84000000,,1.72,,,,,,62980000000,29621000000,0.469,,29510000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,77020,2016-03-31,1,13841000000,0.131,,,,,57000000,,-11000000,,,14000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,77020,2017-03-31,1,28500000000,0.013,,,,,500000000,-0.045,500000000,0.161,,300000000,,6.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,77020,2017-03-31,1,58000000000,0.006,,,,,1100000000,-0.227,1100000000,-0.122,,600000000,,12.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,77020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,65174000000,30907000000,0.472,,30790000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,77020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,49466932,723387,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,77020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,77020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49466932,724518,48743092,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,77020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48753613,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,77020,2017-03-31,2,27526000000,-0.022,,,,,592000000,0.132,699000000,0.625,,409000000,,8.41,,,,,,62404000000,29335000000,0.468,,29219000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,77020,2016-03-31,2,28147000000,0.072,,,,,523000000,,430000000,2.009,,288000000,,5.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,77020,2017-03-31,2,56000000000,-0.028,,,,,1100000000,-0.227,1200000000,-0.042,,900000000,,18.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,77020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,65174000000,30907000000,0.472,,30790000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,77020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,49466932,723387,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,77020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,77020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,77020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49466932,726251,48742090,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,77020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48752130,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,77020,2017-03-31,3,41773000000,-0.031,,,,,1053000000,0.034,1397000000,0.456,,1174000000,,24.09,,,,,,65238000000,30698000000,0.469,,30576000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,77020,2016-03-31,3,43095000000,0.050,,,,,1019000000,1.540,959000000,0.945,,721000000,,14.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,77020,2017-03-31,3,56000000000,-0.028,,,,,1100000000,-0.227,1200000000,-0.042,,900000000,,18.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,77020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,65174000000,30907000000,0.472,,30790000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,77020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,49466932,723387,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,77020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,77020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,77020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49466932,727081,48741528,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,77020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48750870,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,77020,2017-03-31,,55574000000,-0.036,,,,,1106000000,-0.222,1451000000,0.159,,1182000000,,24.26,,0.038,0.022,0.020,,65681000000,31061000000,0.471,634.65,30931000000,4675000000,-4809000000,644000000,6333000000,,0.330,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,77020,2016-03-31,,57636000000,0.040,,,,,1422000000,2.753,1252000000,2.354,,754000000,,15.48,,0.024,0.020,0.025,,65174000000,30907000000,0.472,631.67,30790000000,4526000000,-6254000000,3446000000,5982000000,,0.646,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,77020,2018-03-31,,28000000000,0.017,,,,,500000000,-0.157,500000000,-0.285,,300000000,,6.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,77020,2018-03-31,,57000000000,0.026,,,,,1150000000,0.039,1200000000,-0.173,,700000000,,28.73,,,,,,,,,,,,,,,,0.557,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,77020,2017-03-31,,41866000000,-0.007,,,,,520000000,2.615,797000000,0.414,686000000,,0.772,14.08,,,,,,53584000000,23935000000,0.447,491.11,23935000000,,,,,8.00,,,,49466932,730061,48740817,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,77020,2016-03-31,,42145000000,0.043,,,,,143000000,,563000000,4.327,387000000,,1.093,7.94,,,,,,52915000000,23670000000,0.447,485.61,23670000000,,,,,10.00,,,,49466932,723387,48749270,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,77020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,77020,2018-03-31,1,13240000000,-0.007,,,,,46000000,-0.620,148000000,-0.290,,238000000,,4.88,,,,,,64446000000,31137000000,0.481,,31011000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,77020,2017-03-31,1,13336000000,-0.037,,,,,121000000,1.094,209000000,,,84000000,,1.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,77020,2018-03-31,1,28000000000,0.017,,,,,500000000,-0.157,500000000,-0.285,,300000000,,6.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,77020,2018-03-31,1,57000000000,0.026,,,,,1150000000,0.039,1200000000,-0.173,,700000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,77020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,65681000000,31061000000,0.471,,30931000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,77020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,49466932,730061,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,77020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,77020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49466932,730061,48736871,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,77020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48743092,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,77020,2018-03-31,2,27402000000,-0.004,,,,,156000000,-0.736,334000000,-0.522,,210000000,,8.65,,,,,,65615000000,31477000000,0.478,,31348000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,77020,2017-03-31,2,27526000000,-0.022,,,,,592000000,0.132,699000000,0.625,,409000000,,16.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,77020,2018-03-31,2,56000000000,0.008,,,,,700000000,-0.367,900000000,-0.380,,600000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,77020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,65681000000,31061000000,0.471,,30931000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,77020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,24733466,365030,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,77020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,77020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,77020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,366119,24368280,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,77020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24371045,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,77020,2018-03-31,3,41983000000,0.005,,,,,548000000,-0.479,713000000,-0.490,,497000000,,20.43,,,,,,66797000000,31941000000,0.476,,31800000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,77020,2017-03-31,3,41773000000,-0.031,,,,,1053000000,0.034,1397000000,0.456,,1174000000,,48.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,77020,2018-03-31,3,56000000000,0.008,,,,,700000000,-0.367,900000000,-0.380,,600000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,77020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,65681000000,31061000000,0.471,,30931000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,77020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,24733466,365030,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,77020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,77020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,77020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,366237,24367921,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,77020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24370764,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,77020,2018-03-31,,56520000000,0.017,,,,,573000000,-0.481,820000000,-0.435,,631000000,,25.91,,0.020,0.012,0.010,,67727000000,31549000000,0.464,1289.55,31422000000,2666000000,-3203000000,1420000000,7220000000,,0.618,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,77020,2017-03-31,,55574000000,-0.036,,,,,1106000000,-0.222,1451000000,0.159,,1182000000,,48.51,,0.038,0.022,0.020,,65681000000,31061000000,0.471,1269.31,30931000000,4675000000,-4809000000,644000000,6333000000,,0.330,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,77020,2019-03-31,,28700000000,0.047,,,,,350000000,1.232,450000000,0.346,,300000000,,12.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,77020,2019-03-31,,58000000000,0.026,,,,,1000000000,0.743,1200000000,0.463,,800000000,,32.83,,,,,,,,,,,,,,,,0.487,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,77020,2018-03-31,,41214000000,-0.016,,,,,42000000,-0.917,795000000,-0.002,868000000,,0.266,35.66,,,,,,53342000000,24525000000,0.460,1006.50,24525000000,,,,,8.00,,,,24733466,366459,24367722,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,77020,2017-03-31,,41866000000,-0.007,,,,,520000000,2.615,797000000,0.414,686000000,,0.772,28.15,,,,,,53584000000,23935000000,0.447,982.22,23935000000,,,,,8.00,,,,24733466,365030,24370409,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,77020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,77020,2019-03-31,1,13936000000,0.053,,,,,28000000,-0.386,80000000,-0.457,,22000000,,0.94,,,,,,65753000000,31217000000,0.473,,31089000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,77020,2018-03-31,1,13240000000,-0.007,,,,,46000000,-0.620,148000000,-0.290,,238000000,,9.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,77020,2019-03-31,1,28700000000,0.047,,,,,350000000,1.232,450000000,0.346,,300000000,,12.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,77020,2019-03-31,1,58000000000,0.026,,,,,1000000000,0.743,1200000000,0.463,,800000000,,32.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,77020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,67304000000,31549000000,0.467,,31422000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,77020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,24733466,366459,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,77020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,77020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,366655,24366923,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,77020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24368436,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,77020,2019-03-31,2,28426000000,0.037,,,,,490000000,2.130,593000000,0.776,,426000000,,17.50,,,,,,65844000000,31739000000,0.480,,31608000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,77020,2018-03-31,2,27402000000,-0.004,,,,,156000000,-0.736,334000000,-0.522,,210000000,,8.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,77020,2019-03-31,2,58000000000,0.026,,,,,1000000000,0.743,1200000000,0.463,,800000000,,32.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,77020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,67304000000,31549000000,0.467,,31422000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,77020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,24733466,366459,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,77020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,77020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,77020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,356152,24370270,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,77020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24368280,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,77020,2019-03-31,3,44251000000,0.054,,,,,1374000000,1.506,1419000000,0.990,,980000000,,40.22,,,,,,67082000000,31742000000,0.471,,31612000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,77020,2018-03-31,3,41983000000,0.005,,,,,548000000,-0.479,713000000,-0.490,,497000000,,20.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,77020,2019-03-31,3,58000000000,0.026,,,,,1500000000,1.614,1500000000,0.828,,1100000000,,45.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,77020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,67304000000,31549000000,0.467,,31422000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,77020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,24733466,366459,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,77020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
