filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-29,80570,2018-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,10419371,640933,,false,false,12,2017-08-01,2018-07-31,-1
2018-11-29,80570,2019-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2018-11-29,80570,2019-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,641074,9778348,false,false,3,2018-08-01,2018-10-31,0
2018-11-29,80570,2018-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10013686,false,false,3,2017-08-01,2017-10-31,-1
2019-03-01,80570,2019-07-20,2,71662000000,0.099,,,,,685000000,0.793,818000000,0.649,,378000000,,38.66,,,,,,89306000000,37066000000,0.381,,34064000000,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,0
2019-03-01,80570,2018-07-20,2,65180000000,0.062,,,,,381000000,-0.501,496000000,-0.462,,162000000,,16.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,-1
2019-03-01,80570,2019-07-20,2,156000000000,0.030,,,,,3050000000,0.037,3330000000,0.024,,1950000000,,199.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-03-01,80570,2018-07-20,2,,,,,,,,,,,,,,,,,,,,89410000000,37403000000,0.385,,34432000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-03-01,80570,2018-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,10419371,640933,,false,false,12,2017-08-01,2018-07-31,-1
2019-03-01,80570,2019-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-03-01,80570,2019-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,641268,9778284,false,false,6,2018-08-01,2019-01-31,0
2019-03-01,80570,2018-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9898994,false,false,6,2017-08-01,2018-01-31,-1
2019-05-30,80570,2019-07-20,3,120548000000,0.054,,,,,3536000000,0.117,3732000000,0.107,,2284000000,,233.62,,,,,,101654000000,39348000000,0.357,,36254000000,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,0
2019-05-30,80570,2018-07-20,3,114339000000,0.046,,,,,3165000000,-0.047,3371000000,-0.066,,2073000000,,210.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,-1
2019-05-30,80570,2019-07-20,3,156000000000,0.030,,,,,3050000000,0.037,3330000000,0.024,,1950000000,,199.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-05-30,80570,2018-07-20,3,,,,,,,,,,,,,,,,,,,,89410000000,37403000000,0.385,,34432000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-05-30,80570,2018-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,10419371,640933,,false,false,12,2017-08-01,2018-07-31,-1
2019-05-30,80570,2019-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-05-30,80570,2019-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,641450,9778210,false,false,9,2018-08-01,2019-04-30,0
2019-05-30,80570,2018-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859411,false,false,9,2017-08-01,2018-04-30,-1
2019-08-30,80570,2019-07-20,,164386000000,0.085,,,,,3813000000,0.297,4155000000,0.278,,2415000000,,247.05,,0.069,0.043,0.023,,102685000000,39183000000,0.350,3680.15,35984000000,5543000000,-2280000000,-2395000000,16380000000,,0.364,,,,,,true,false,12,2018-08-01,2019-07-31,0
2019-08-30,80570,2018-07-20,,151441000000,0.048,,,,,2940000000,-0.033,3250000000,-0.038,,1831000000,,186.17,,0.053,0.035,0.019,,89410000000,37403000000,0.385,3521.25,34432000000,-2476000000,-2091000000,-2861000000,15532000000,,0.403,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-08-30,80570,2020-07-20,,170000000000,0.034,,,,,3900000000,0.023,4250000000,0.023,,2500000000,,255.68,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2019-08-01,2020-07-31,1
2019-08-30,80570,2019-07-20,,96077000000,0.040,,,,,700000000,1.408,1628000000,0.416,1211000000,,0.397,123.86,,,,,,67400000000,22504000000,0.334,2300.36,22504000000,,,,,90.00,,,,10419371,641450,9778138,false,false,12,2018-08-01,2019-07-31,0
2019-08-30,80570,2018-07-20,,92370000000,0.039,,,,,291000000,-0.253,1150000000,-0.038,867000000,,-0.014,88.09,,,,,,60969000000,22073000000,0.362,2256.15,22073000000,,,,,75.00,,,,10419371,640933,9839228,false,false,12,2017-08-01,2018-07-31,-1
2019-08-30,80570,2020-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-11-29,80570,2020-07-20,1,49332000000,0.488,,,,,4103000000,,4167000000,,,2475000000,,253.14,,,,,,110193000000,41169000000,0.342,,37697000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-11-29,80570,2019-07-20,1,33160000000,-0.030,,,,,90000000,-0.823,136000000,-0.753,,10000000,,1.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-11-29,80570,2020-07-20,1,170000000000,0.034,,,,,3900000000,0.023,4250000000,0.023,,2500000000,,255.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-11-29,80570,2019-07-20,1,,,,,,,,,,,,,,,,,,,,102685000000,39183000000,0.350,,35984000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-11-29,80570,2019-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10419371,641450,,false,false,12,2018-08-01,2019-07-31,-1
2019-11-29,80570,2020-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-11-29,80570,2020-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,641536,9777895,false,false,3,2019-08-01,2019-10-31,0
2019-11-29,80570,2019-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9778348,false,false,3,2018-08-01,2018-10-31,-1
2020-03-04,80570,2020-07-20,2,89986000000,0.256,,,,,3916000000,4.718,4137000000,4.053,,1790000000,,183.03,,,,,,101355000000,41203000000,0.372,,37723000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-03-04,80570,2019-07-20,2,71662000000,0.099,,,,,685000000,0.793,818000000,0.649,,378000000,,38.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-03-04,80570,2020-07-20,2,190000000000,0.156,,,,,5800000000,0.521,6300000000,0.516,,3070000000,,313.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-04,80570,2019-07-20,2,,,,,,,,,,,,,,,,,,,,102685000000,39183000000,0.350,,35984000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-04,80570,2019-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10419371,641450,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-04,80570,2020-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-04,80570,2020-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,631843,9780704,false,false,6,2019-08-01,2020-01-31,0
2020-03-04,80570,2019-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9778284,false,false,6,2018-08-01,2019-01-31,-1
2020-03-04,80570,2020-07-20,,190000000000,0.118,,,,,5800000000,0.487,6300000000,0.482,,3070000000,,313.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-04,80570,2019-07-20,,164386000000,,,,,,3813000000,,4155000000,,,2415000000,,247.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-03,80570,2020-07-20,3,153860000000,0.276,,,,,8280000000,1.341,8614000000,1.308,,4104000000,,419.51,,,,,,122380000000,42549000000,0.318,,38862000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-03,80570,2019-07-20,3,120548000000,0.054,,,,,3536000000,0.117,3732000000,0.107,,2284000000,,233.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-03,80570,2020-07-20,3,195000000000,0.186,,,,,6500000000,0.704,7000000000,0.685,,3000000000,,306.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-06-03,80570,2019-07-20,3,,,,,,,,,,,,,,,,,,,,102685000000,39183000000,0.350,,35984000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-03,80570,2019-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10419371,641450,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-03,80570,2020-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-03,80570,2020-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,631843,9782962,false,false,9,2019-08-01,2020-04-30,0
2020-06-03,80570,2019-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9778210,false,false,9,2018-08-01,2019-04-30,-1
,80570,2020-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
,80570,2019-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2018-08-01,2019-07-31,-1
2020-08-31,80570,2020-07-20,,200307000000,0.219,,,,,7242000000,0.899,7834000000,0.886,,3490000000,,356.78,,0.094,0.073,0.036,,111264000000,42315000000,0.346,3936.84,38531000000,11320000000,-1600000000,-1200000000,24890000000,,0.336,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-08-31,80570,2019-07-20,,164386000000,0.085,,,,,3813000000,0.297,4155000000,0.278,,2415000000,,247.05,,0.069,0.043,0.023,,102685000000,39183000000,0.350,3680.15,35984000000,5543000000,-2280000000,-2395000000,16380000000,,0.364,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-08-31,80570,2021-07-20,,240000000000,0.198,,,,,6000000000,-0.172,6500000000,-0.170,,3800000000,,388.25,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-08-31,80570,2020-07-20,,115447000000,0.202,,,,,2602000000,2.714,4042000000,1.482,1943000000,,0.604,198.50,,,,,,72853000000,23409000000,0.321,2390.48,23409000000,,,,,120.00,,,,10419371,631953,9784081,false,false,12,2019-08-01,2020-07-31,0
2020-08-31,80570,2019-07-20,,96077000000,0.040,,,,,700000000,1.408,1628000000,0.416,1211000000,,0.397,123.86,,,,,,67400000000,22504000000,0.334,2300.36,22504000000,,,,,90.00,,,,10419371,641450,9778138,false,false,12,2018-08-01,2019-07-31,-1
2020-08-31,80570,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-12-02,80570,2021-07-20,1,40745000000,-0.174,,,,,203000000,-0.950,390000000,-0.906,,86000000,,8.83,,,,,,117905000000,41224000000,0.317,,37433000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-12-02,80570,2020-07-20,1,49332000000,0.488,,,,,4103000000,,4167000000,,,2475000000,,253.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-12-02,80570,2021-07-20,1,240000000000,0.198,,,,,6000000000,-0.172,6500000000,-0.170,,3800000000,,387.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-02,80570,2020-07-20,1,,,,,,,,,,,,,,,,,,,,111264000000,42315000000,0.346,,38531000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-02,80570,2020-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,10419371,631953,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-02,80570,2021-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-02,80570,2021-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,631994,9787393,false,false,3,2020-08-01,2020-10-31,0
2020-12-02,80570,2020-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9777895,false,false,3,2019-08-01,2019-10-31,-1
2021-03-04,80570,2021-07-20,2,98564000000,0.095,,,,,2419000000,-0.382,2920000000,-0.294,,1546000000,,157.94,,,,,,153137000000,43392000000,0.257,,39309000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-04,80570,2020-07-20,2,89986000000,0.256,,,,,3916000000,4.718,4137000000,4.053,,1790000000,,183.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-04,80570,2021-07-20,2,260000000000,0.298,,,,,7600000000,0.049,8200000000,0.047,,4700000000,,479.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-04,80570,2020-07-20,2,,,,,,,,,,,,,,,,,,,,111264000000,42315000000,0.346,,38531000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-04,80570,2020-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,10419371,631953,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-04,80570,2021-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-04,80570,2021-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,613797,9792528,false,false,6,2020-08-01,2021-01-31,0
2021-03-04,80570,2020-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9780704,false,false,6,2019-08-01,2020-01-31,-1
2021-03-04,80570,2021-07-20,,260000000000,0.083,,,,,7600000000,0.267,8200000000,0.262,4700000000,,0.237,479.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-04,80570,2020-07-20,,200307000000,,,,,,7242000000,,7834000000,,3490000000,,,356.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-04,80570,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-04,80570,2020-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-01,80570,2021-07-20,3,236558000000,0.537,,,,,11986000000,0.448,12525000000,0.454,,7229000000,,737.92,,,,,,194615000000,50440000000,0.234,,45510000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-01,80570,2020-07-20,3,153860000000,0.276,,,,,8280000000,1.341,8614000000,1.308,,4104000000,,419.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-01,80570,2021-07-20,3,280000000000,0.398,,,,,9000000000,0.243,9600000000,0.225,,5400000000,,551.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-01,80570,2020-07-20,3,,,,,,,,,,,,,,,,,,,,111264000000,42315000000,0.346,,38531000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-01,80570,2020-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,10419371,631953,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-01,80570,2021-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-01,80570,2021-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,613874,9796811,false,false,9,2020-08-01,2021-04-30,0
2021-06-01,80570,2020-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9782962,false,false,9,2019-08-01,2020-04-30,-1
2021-06-01,80570,2021-07-20,,280000000000,0.077,,,,,9000000000,0.184,9600000000,0.171,5400000000,,0.149,551.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-01,80570,2020-07-20,,200307000000,,,,,,7242000000,,7834000000,,3490000000,,,356.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-08-24,80570,2021-07-20,,290000000000,0.036,,,,,10200000000,0.133,10800000000,0.125,6100000000,,0.130,622.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-08-24,80570,2020-07-20,,200307000000,,,,,,7242000000,,7834000000,,3490000000,,,356.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-01,80570,2021-07-20,,291035000000,0.453,,,,,10363000000,0.431,11018000000,0.406,,6160000000,,628.69,,0.147,0.090,0.036,,133116000000,50205000000,0.340,4618.16,45282000000,20457000000,-1134000000,-1484000000,42737000000,,0.223,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-01,80570,2020-07-20,,200307000000,0.219,,,,,7242000000,0.899,7834000000,0.886,,3490000000,,356.78,,0.094,0.073,0.036,,111264000000,42315000000,0.346,3936.84,38531000000,11320000000,-1600000000,-1200000000,24890000000,,0.336,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-01,80570,2022-07-20,,210000000000,-0.278,,,,,5300000000,-0.489,5900000000,-0.465,,3250000000,,331.45,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-01,80570,2021-07-20,,194292000000,0.683,,,,,3817000000,0.467,5842000000,0.445,4510000000,,1.321,460.04,,,,,,92851000000,27440000000,0.296,2797.04,27440000000,,,,,140.00,,,,10419371,614032,9798955,false,false,12,2020-08-01,2021-07-31,0
2021-09-01,80570,2020-07-20,,115447000000,0.202,,,,,2602000000,2.714,4042000000,1.482,1943000000,,0.604,198.50,,,,,,72853000000,23409000000,0.321,2390.48,23409000000,,,,,120.00,,,,10419371,631953,9784081,false,false,12,2019-08-01,2020-07-31,-1
2021-09-01,80570,2022-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-03,80570,2022-07-20,1,43071000000,0.057,,,,,2565000000,,2860000000,6.327,,1507000000,,153.74,,,,,,116016000000,51116000000,0.396,,45890000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-03,80570,2021-07-20,1,40745000000,-0.174,,,,,203000000,-0.950,390000000,-0.906,,86000000,,8.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-03,80570,2022-07-20,1,210000000000,-0.278,,,,,5300000000,-0.489,5900000000,-0.465,,3250000000,,330.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-03,80570,2021-07-20,1,,,,,,,,,,,,,,,,,,,,133116000000,50205000000,0.340,,45282000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-03,80570,2021-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,10419371,614032,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-03,80570,2022-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-03,80570,2022-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,614032,9805339,false,false,3,2021-08-01,2021-10-31,0
2021-12-03,80570,2021-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9787393,false,false,3,2020-08-01,2020-10-31,-1
2022-03-04,80570,2022-07-20,2,86447000000,-0.123,,,,,2785000000,0.151,2942000000,0.008,,1494000000,,152.31,,,,,,118105000000,51288000000,0.390,,46104000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-04,80570,2021-07-20,2,98564000000,0.095,,,,,2419000000,-0.382,2920000000,-0.294,,1546000000,,157.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-04,80570,2022-07-20,2,210000000000,-0.278,,,,,5300000000,-0.489,5900000000,-0.465,,3250000000,,330.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-04,80570,2021-07-20,2,,,,,,,,,,,,,,,,,,,,133116000000,50205000000,0.340,,45282000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-04,80570,2021-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,10419371,614032,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-04,80570,2022-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-04,80570,2022-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,589378,9812306,false,false,6,2021-08-01,2022-01-31,0
2022-03-04,80570,2021-07-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9792528,false,false,6,2020-08-01,2021-01-31,-1
2022-06-01,80570,2022-07-20,3,156050000000,-0.340,,,,,7651000000,-0.362,7743000000,-0.382,,4425000000,,450.77,,,,,,133771000000,47630000000,0.346,,46306000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-01,80570,2021-07-20,3,236558000000,0.537,,,,,11986000000,0.448,12525000000,0.454,,7229000000,,737.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-01,80570,2022-07-20,3,220000000000,-0.244,,,,,6300000000,-0.392,6400000000,-0.419,,3500000000,,356.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-01,80570,2021-07-20,3,,,,,,,,,,,,,,,,,,,,133116000000,50205000000,0.340,,45282000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-01,80570,2021-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,10419371,614032,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-01,80570,2022-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-01,80570,2022-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,589378,9818116,false,false,9,2021-08-01,2022-04-30,0
2022-06-01,80570,2021-07-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796811,false,false,9,2020-08-01,2021-04-30,-1
2022-06-01,80570,2022-07-20,,220000000000,0.048,,,,,6300000000,0.189,6400000000,0.085,,3500000000,,356.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-01,80570,2021-07-20,,291035000000,,,,,,10363000000,,11018000000,,,6160000000,,628.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-01,80570,2022-07-20,,221856000000,-0.238,,,,,7890000000,-0.239,7843000000,-0.288,,4477000000,,455.87,,0.098,0.061,0.036,,125503000000,46118000000,0.364,4651.01,45719000000,-5414000000,-2198000000,-8632000000,26563000000,,0.307,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-01,80570,2021-07-20,,291035000000,0.453,,,,,10363000000,0.431,11018000000,0.406,,6160000000,,628.69,,0.147,0.090,0.036,,133116000000,50205000000,0.340,4618.16,45282000000,20457000000,-1134000000,-1484000000,42737000000,,0.223,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-01,80570,2023-07-20,,230000000000,0.037,,,,,6400000000,-0.189,7000000000,-0.108,,4550000000,,462.87,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-01,80570,2022-07-20,,116175000000,-0.402,,,,,2443000000,-0.360,4890000000,-0.163,3978000000,,-0.118,404.93,,,,,,91933000000,30848000000,0.336,3136.49,30848000000,,,,,140.00,,,,10419371,589378,9821077,false,false,12,2021-08-01,2022-07-31,0
2022-09-01,80570,2021-07-20,,194292000000,0.683,,,,,3817000000,0.467,5842000000,0.445,4510000000,,1.321,460.04,,,,,,92851000000,27440000000,0.296,2797.04,27440000000,,,,,140.00,,,,10419371,614032,9798955,false,false,12,2020-08-01,2021-07-31,-1
2022-09-01,80570,2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-02,80570,2023-07-20,1,46711000000,0.085,,,,,1994000000,-0.222,2159000000,-0.245,,1412000000,,143.68,,,,,,113280000000,46282000000,0.405,,45922000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-02,80570,2022-07-20,1,43071000000,0.057,,,,,2565000000,,2860000000,6.327,,1507000000,,153.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-02,80570,2023-07-20,1,230000000000,0.037,,,,,6400000000,-0.189,7000000000,-0.108,,4550000000,,462.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-02,80570,2022-07-20,1,,,,,,,,,,,,,,,,,,,,125503000000,46118000000,0.364,,45719000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-02,80570,2022-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,10419371,589378,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-02,80570,2023-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-02,80570,2023-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419371,589378,9829993,false,false,3,2022-08-01,2022-10-31,0
2022-12-02,80570,2022-07-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9805339,false,false,3,2021-08-01,2021-10-31,-1
