filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,92710,2018-12-31,1,,,,,,,,,,,,,,,,,,,,1872000000,1178000000,0.629,,1177000000,,,,,0.00,,,,2816300,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,92710,2019-12-31,2,1488000000,0.174,,,,,-6000000,-1.136,-2000000,-1.083,-1000000,,-1.096,-0.67,,,,,,1908000000,1179000000,0.618,,1179000000,,,,,,,,,2818700,,2817454,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,92710,2018-12-31,2,1267000000,,,,,,47000000,,32000000,,19000000,,,7.53,7.34,,,,,,,,,,,,,,,,,,,,2640342,false,false,6,2018-01-01,2018-06-30,-1
2019-08-14,92710,2019-12-31,2,3204000000,0.174,,,,,-56000000,,-47000000,,-65000000,,,-23.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,92710,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1872000000,1178000000,0.629,,1177000000,,,,,0.00,,,,2816300,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,92710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,92710,2019-12-31,3,2297000000,0.138,,,,,-23000000,,-16000000,,-17000000,,,-6.34,,,,,,2257000000,1151000000,0.510,,1151000000,,,,,,,,,2818700,,2817874,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,92710,2018-12-31,3,2018000000,0.121,,,,,78000000,-0.548,62000000,-0.643,35000000,,-0.690,13.23,12.90,,,,,,,,,,,,,,,,,,,,2699639,false,false,9,2018-01-01,2018-09-30,-1
2019-11-14,92710,2019-12-31,3,3204000000,0.174,,,,,-56000000,,-47000000,,-65000000,,,-23.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,92710,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1872000000,1178000000,0.629,,1177000000,,,,,0.00,,,,2816300,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,92710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,92710,2019-12-31,,3033000000,0.111,,,,,-116000000,-2.115,-107000000,-2.220,-190000000,,-5.718,-67.57,0.00,-0.177,-0.055,-0.039,,2061000000,973000000,0.472,345.26,1079000000,-20000000,-413000000,316000000,540000000,0.00,0.000,,,2818700,0,2818082,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,92710,2018-12-31,,2729000000,0.097,,,,,104000000,-0.566,87000000,-0.643,40000000,,-0.732,14.79,14.43,0.046,0.056,0.038,,1872000000,1178000000,0.629,418.39,1177000000,-77000000,-290000000,680000000,657000000,0.00,0.000,,,2816300,0,2729044,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,92710,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,0.000,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-14,92710,2019-12-31,,3033000000,0.111,,,,,-116000000,-2.107,-108000000,-2.230,-191000000,,-5.741,-67.90,,-0.178,-0.055,-0.038,,2041000000,972000000,0.476,344.93,972000000,-20000000,-413000000,316000000,540000000,0.00,0.000,,,2818700,,2818082,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,92710,2018-12-31,,2729000000,0.097,,,,,104000000,-0.566,87000000,-0.643,40000000,,-0.732,14.79,14.43,0.046,0.056,0.038,,1872000000,1178000000,0.629,418.39,1178000000,-77000000,-290000000,680000000,657000000,0.00,0.000,,,2816300,,2729044,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,92710,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,0.000,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,92710,2020-12-31,1,614000000,-0.142,,,,,-154000000,,-151000000,,-147000000,,,-52.28,,,,,,1810000000,774000000,0.428,,774000000,,,,,,,,,2818700,,2818700,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,92710,2019-12-31,1,715000000,0.199,,,,,-6000000,,-6000000,,-4000000,,,-1.68,,,,,,,,,,,,,,,,,,,,,2816300,false,false,3,2019-01-01,2019-03-31,-1
2020-05-15,92710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,2041000000,972000000,0.476,,972000000,,,,,,,,,2818700,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,92710,2020-12-31,2,751000000,-0.495,,,,,-446000000,,-442000000,,-568000000,,,-201.85,,,,,,1447000000,416000000,0.288,,416000000,,,,,,,,,2818700,,2818700,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,92710,2019-12-31,2,1488000000,0.174,,,,,-6000000,-1.136,-4000000,-1.135,-1000000,,-1.096,-0.67,,,,,,,,,,,,,,,,,,,,,2817454,false,false,6,2019-01-01,2019-06-30,-1
2020-08-14,92710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,2041000000,972000000,0.476,,972000000,,,,,0.00,,,,2818700,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,92710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,92710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,92710,2020-12-31,3,1012000000,-0.559,,,,,-680000000,,-671000000,,-792000000,,,-274.86,,,,,,1375000000,347000000,0.252,,347000000,,,,,,,,,3051300,,2884066,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,92710,2019-12-31,3,2297000000,0.138,,,,,-23000000,,-16000000,,-17000000,,,-6.34,,,,,,,,,,,,,,,,,,,,,2817874,false,false,9,2019-01-01,2019-09-30,-1
2020-11-13,92710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,2041000000,972000000,0.476,,972000000,,,,,0.00,,,,2818700,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,92710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,92710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-12,92710,2020-12-31,,1288000000,,,,,,-996000000,,-993000000,,,-1255000000,,-429.23,,-2.306,-0.667,-0.773,,938000000,-99000000,-0.124,-38.26,-116000000,-384000000,-13000000,111000000,253000000,,0.000,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,92710,2020-12-31,,1288000000,-0.575,,,,,-982000000,,-977000000,,-1288000000,,,-440.52,,,,,,857000000,-170000000,-0.200,-56.08,-171000000,,,,,0.00,,,,3051300,,2926103,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,92710,2019-12-31,,3033000000,0.111,,,,,-116000000,-2.107,-108000000,-2.230,-191000000,,-5.741,-67.90,,,,,,2041000000,972000000,0.476,344.93,972000000,,,,,0.00,,,,2818700,,2818082,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,92710,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,92710,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,92710,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-05-14,92710,2021-12-31,1,202000000,,,,,,-130000000,,-136000000,,,-130000000,,-42.65,,,,,,755000000,-227000000,-0.323,,-243000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,92710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,938000000,-99000000,-0.124,,-116000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,92710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3051300,,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,92710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3051300,,3051300,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,92710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3051300,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,92710,2021-12-31,2,384000000,,,,,,-277000000,,-281000000,,,-283000000,,92.47,,,,,,675000000,-309000000,-0.483,,-326000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,92710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,938000000,-99000000,-0.124,,-116000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,92710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3051300,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,92710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182500,,3068697,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,92710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818700,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,92710,2021-12-31,3,655000000,,,,,,-351000000,,-346000000,,,-359000000,,-115.61,,,,,,650000000,-361000000,-0.581,,-377000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,92710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,938000000,-99000000,-0.124,,-116000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,92710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3051300,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,92710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,92710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3232500,,3109942,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,92710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884066,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,92710,2021-12-31,,902000000,-0.300,,,,,-482000000,,-487000000,,,-547000000,,-173.07,,-1.879,-0.644,-0.534,,574000000,-425000000,-0.810,-134.45,-465000000,-311000000,69000000,114000000,126000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,92710,2020-12-31,,1288000000,,,,,,-996000000,,-993000000,,,-1255000000,,-429.23,,-2.306,-0.667,-0.773,,938000000,-99000000,-0.124,-38.26,-116000000,-384000000,-13000000,111000000,253000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,92710,2022-12-31,,975000000,1.080,,,,,-181000000,,-177000000,,,-177000000,,-51.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,92710,2021-12-31,,893000000,-0.306,,,,,-472000000,,-450000000,,-506000000,,,-160.28,,,,,,525000000,-454000000,-0.912,-138.48,-479000000,,,,,0.00,,,,3463500,,3161672,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,92710,2020-12-31,,1288000000,-0.575,,,,,-982000000,,-977000000,,-1288000000,,,-440.52,,,,,,857000000,-170000000,-0.200,-56.08,-171000000,,,,,0.00,,,,3051300,,2926103,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,92710,2021-12-31,,902000000,-0.300,,,,,-487000000,,-493000000,,,-554000000,,-175.46,,-1.880,-0.655,-0.540,,566000000,-433000000,-0.834,-136.63,-473000000,-311000000,69000000,114000000,126000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,92710,2020-12-31,,1288000000,,,,,,-996000000,,-993000000,,,-1255000000,,-429.23,,-2.306,-0.667,-0.773,,938000000,-99000000,-0.124,-38.26,-116000000,-384000000,-13000000,111000000,253000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,92710,2022-12-31,,975000000,1.080,,,,,-181000000,,-177000000,,,-177000000,,-51.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,92710,2021-12-31,,893000000,-0.306,,,,,-470000000,,-450000000,,-514000000,,,-162.68,,,,,,517000000,-461000000,-0.940,-140.66,-479000000,,,,,0.00,,,,3463500,,3161672,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,92710,2020-12-31,,1288000000,-0.575,,,,,-982000000,,-977000000,,-1288000000,,,-440.52,,,,,,857000000,-170000000,-0.200,-56.08,-171000000,,,,,0.00,,,,3051300,,2926103,false,false,12,2020-01-01,2020-12-31,-1
2022-05-13,92710,2022-12-31,1,192000000,-0.045,,,,,-101000000,,-106000000,,,-107000000,,-30.85,,,,,,496000000,-536000000,-1.160,,-576000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,92710,2021-12-31,1,202000000,,,,,,-130000000,,-136000000,,,-130000000,,-42.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,92710,2022-12-31,1,975000000,1.080,,,,,-181000000,,-177000000,,,-177000000,,-51.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,92710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,566000000,-433000000,-0.834,,-473000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,92710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3463500,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,92710,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476600,,3470108,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,92710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161672,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,92710,2022-12-31,2,441000000,0.147,,,,,-141000000,,-143000000,,,-96000000,,-27.65,,,,,,530000000,-501000000,-1.021,,-542000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,92710,2021-12-31,2,384000000,,,,,,-277000000,,-281000000,,,-283000000,,-92.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,92710,2022-12-31,2,975000000,1.080,,,,,-181000000,,-177000000,,,-177000000,,-51.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,92710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,566000000,-433000000,-0.834,,-473000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,92710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3463500,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,92710,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,92710,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,92710,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3557600,,3493855,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,92710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068697,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,92710,2022-12-31,3,714000000,0.090,,,,,-166000000,,-176000000,,,-49000000,,-14.15,,,,,,665000000,-414000000,-0.686,,-456000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,92710,2021-12-31,3,655000000,,,,,,-351000000,,-346000000,,,-359000000,,-115.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,92710,2022-12-31,3,975000000,1.080,,,,,-181000000,,-177000000,,,-177000000,,-51.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,92710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,566000000,-433000000,-0.834,,-473000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,92710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3463500,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,92710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,92710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,92710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3668500,,3524467,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,92710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109942,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,92710,2022-12-31,,996000000,0.105,,,,,-202000000,,-216000000,,,-78000000,,-22.05,,-0.264,-0.269,-0.204,,667000000,-437000000,-0.716,-129.82,-478000000,-126000000,49000000,72000000,122000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,92710,2021-12-31,,902000000,-0.300,,,,,-487000000,,-493000000,,,-554000000,,-175.46,,-1.880,-0.655,-0.540,,566000000,-433000000,-0.834,-136.63,-473000000,-311000000,69000000,114000000,126000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,92710,2023-12-31,,1200000000,0.204,,,,,-87000000,,-87000000,,,-87000000,,-23.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,92710,2022-12-31,,962000000,0.077,,,,,-204000000,,-197000000,,-160000000,,,-44.93,,,,,,526000000,-548000000,-1.042,-155.74,-573000000,,,,,0.00,,,,3682500,,3564190,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,92710,2021-12-31,,893000000,-0.306,,,,,-470000000,,-450000000,,-514000000,,,-162.68,,,,,,517000000,-461000000,-0.940,-140.66,-479000000,,,,,0.00,,,,3463500,,3161672,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,92710,2022-12-31,,996000000,0.105,,,,,-203000000,,-220000000,,,-82000000,,-23.25,,-0.277,-0.275,-0.204,,665000000,-441000000,-0.725,-130.99,-482000000,-126000000,49000000,72000000,122000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,92710,2021-12-31,,902000000,-0.300,,,,,-487000000,,-493000000,,,-554000000,,-175.46,,-1.880,-0.655,-0.540,,566000000,-433000000,-0.834,-136.63,-473000000,-311000000,69000000,114000000,126000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,92710,2023-12-31,,1200000000,0.204,,,,,-87000000,,-87000000,,,-87000000,,-23.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,92710,2022-12-31,,962000000,0.077,,,,,-204000000,,-201000000,,-164000000,,,-46.14,,,,,,524000000,-553000000,-1.054,-156.91,-577000000,,,,,0.00,,,,3682500,,3564190,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,92710,2021-12-31,,893000000,-0.306,,,,,-470000000,,-450000000,,-514000000,,,-162.68,,,,,,517000000,-461000000,-0.940,-140.66,-479000000,,,,,0.00,,,,3463500,,3161672,false,false,12,2021-01-01,2021-12-31,-1
2023-05-15,92710,2023-12-31,1,284000000,0.477,,,,,-0,,-8000000,,,-14000000,,-3.98,,,,,,696000000,-454000000,-0.713,,-497000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,92710,2022-12-31,1,192000000,-0.045,,,,,-101000000,,-106000000,,,-107000000,,-30.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,92710,2023-12-31,1,1200000000,0.204,,,,,-87000000,,-87000000,,,-87000000,,-23.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,92710,2022-12-31,1,,,,,,,,,,,,,,,,,,,,665000000,-441000000,-0.725,,-482000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,92710,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3682500,,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,92710,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3682500,,3682500,false,false,3,2023-01-01,2023-03-31,0
