filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,18990,2018-12-31,2,175000000000,-0.044,,,,,7000000000,-0.124,7300000000,-0.109,,4000000000,,452.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-08,18990,2017-12-31,2,,,,,,,,,,,,,,,,,,,,124923000000,59385000000,0.470,,58775000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-08,18990,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8988111,152619,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-08,18990,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-08,18990,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-08,18990,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,150859,8836359,false,false,6,2018-01-01,2018-06-30,0
2018-08-08,18990,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874844,false,false,6,2017-01-01,2017-06-30,-1
2018-11-09,18990,2018-12-31,3,117990000000,0.009,,,,,5687000000,-0.051,5994000000,-0.028,,4117000000,,465.92,,,,,,126260000000,62709000000,0.492,,62064000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,18990,2017-12-31,3,116956000000,-0.053,,,,,5992000000,-0.166,6166000000,-0.162,,3856000000,,435.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,18990,2018-12-31,3,175000000000,0.044,,,,,7000000000,-0.124,7300000000,-0.109,,4000000000,,452.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,18990,2017-12-31,3,,,,,,,,,,,,,,,,,,,,124923000000,59385000000,0.470,,58775000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,18990,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8988111,152619,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,18990,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,18990,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,18990,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,150273,8836745,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,18990,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8863164,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,18990,2018-12-31,,173928000000,0.037,,,,,8055000000,0.008,8410000000,0.027,,5643000000,,638.63,,0.093,0.067,0.046,,125836000000,63266000000,0.498,7091.35,62674000000,-3300000000,-3119000000,-1023000000,22858000000,,0.172,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,18990,2017-12-31,,167659000000,-0.029,,,,,7991000000,-0.176,8190000000,-0.172,,5191000000,,586.12,,0.092,0.067,0.048,,124923000000,59385000000,0.470,6652.15,58775000000,15406000000,-1803000000,-975000000,30301000000,,0.171,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,18990,2019-12-31,,179000000000,0.029,,,,,7400000000,-0.081,7600000000,-0.096,,5000000000,,565.72,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,18990,2018-12-31,,110358000000,0.017,,,,,6036000000,0.045,6472000000,0.047,4465000000,,0.062,505.30,,,,,,77425000000,39114000000,0.505,4425.61,39114000000,,,,,110.00,,,,8988111,149905,8837043,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,18990,2017-12-31,,108472000000,-0.059,,,,,5776000000,-0.148,6184000000,-0.145,4203000000,,-0.358,474.65,,,,,,77898000000,35930000000,0.461,4066.62,35930000000,,,,,100.00,,,,8988111,152619,8856673,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,18990,2019-12-31,,119000000000,0.078,,,,,5600000000,-0.072,6000000000,-0.073,4100000000,,-0.082,463.89,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-13,18990,2018-12-31,,173928000000,-0.006,,,,,8055000000,0.151,8410000000,0.152,,5643000000,,638.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-13,18990,2017-12-31,,167659000000,,,,,,7991000000,,8190000000,,,5191000000,,586.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,18990,2018-12-31,,110358000000,-0.057,,,,,6036000000,0.098,6472000000,0.097,4465000000,,0.353,505.30,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-02-13,18990,2017-12-31,,108472000000,,,,,,5776000000,,6184000000,,4203000000,,,474.65,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,18990,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-05-09,18990,2019-12-31,1,38913000000,0.023,,,,,1824000000,0.206,1920000000,0.221,,1182000000,,133.74,,,,,,141056000000,63550000000,0.446,,62949000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,18990,2018-12-31,1,38054000000,-0.084,,,,,1512000000,-0.151,1572000000,-0.167,,1032000000,,116.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,18990,2019-12-31,1,179000000000,0.029,,,,,7400000000,-0.081,7600000000,-0.096,,5000000000,,565.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,18990,2018-12-31,1,,,,,,,,,,,,,,,,,,,,125832000000,63266000000,0.498,,62674000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,18990,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8988111,149905,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,18990,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,18990,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,149117,8838550,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,18990,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8835805,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,18990,2019-12-31,2,76043000000,0.012,,,,,2285000000,-0.206,2459000000,-0.221,,1575000000,,178.21,,,,,,130858000000,63828000000,0.483,,63202000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,18990,2018-12-31,2,75162000000,-0.053,,,,,2880000000,-0.255,3158000000,-0.208,,2267000000,,256.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,18990,2019-12-31,2,179000000000,0.029,,,,,7400000000,-0.081,7600000000,-0.096,,5000000000,,565.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,18990,2018-12-31,2,,,,,,,,,,,,,,,,,,,,125832000000,63266000000,0.498,,62674000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,18990,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8988111,149905,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,18990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,18990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,18990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,148166,8839184,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,18990,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8836359,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,18990,2019-12-31,3,124381000000,0.054,,,,,5691000000,0.001,5911000000,-0.014,,3911000000,,442.48,,,,,,137650000000,66163000000,0.476,,65529000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,18990,2018-12-31,3,117990000000,0.009,,,,,5687000000,-0.051,5994000000,-0.028,,4117000000,,465.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,18990,2019-12-31,3,179000000000,0.029,,,,,7400000000,-0.081,7600000000,-0.096,,5000000000,,565.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,18990,2018-12-31,3,,,,,,,,,,,,,,,,,,,,125832000000,63266000000,0.498,,62674000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,18990,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8988111,149905,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,18990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,18990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,18990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,148198,8839405,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,18990,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8836745,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,18990,2019-12-31,,182088000000,0.047,,,,,8055000000,-0.000,8350000000,-0.007,,5475000000,,619.46,,0.084,0.063,0.044,,139546000000,68134000000,0.484,7639.17,67538000000,-1151000000,-1849000000,3314000000,23171000000,,0.178,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,18990,2018-12-31,,173928000000,0.037,,,,,8055000000,0.008,8410000000,0.027,,5643000000,,638.63,,0.093,0.067,0.046,,125832000000,63266000000,0.498,7091.35,62674000000,-3300000000,-3119000000,-1023000000,22858000000,,0.172,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,18990,2020-12-31,,182000000000,-0.000,,,,,7500000000,-0.069,7600000000,-0.090,,5000000000,,565.54,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,18990,2019-12-31,,119964000000,0.087,,,,,5573000000,-0.077,6132000000,-0.053,4290000000,,-0.039,485.38,,,,,,88957000000,42468000000,0.477,4803.56,42468000000,,,,,110.00,,,,8988111,147042,8839655,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,18990,2018-12-31,,110358000000,0.017,,,,,6036000000,0.045,6472000000,0.047,4465000000,,0.062,505.30,,,,,,77425000000,39114000000,0.505,4425.61,39114000000,,,,,110.00,,,,8988111,149905,8837043,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,18990,2020-12-31,,121000000000,0.009,,,,,5600000000,0.005,6050000000,-0.013,4150000000,,-0.033,469.40,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,18990,2020-12-31,1,45895000000,0.179,,,,,2499000000,0.370,2554000000,0.331,,1828000000,,206.80,,,,,,145635000000,68590000000,0.467,,68031000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,18990,2019-12-31,1,38913000000,0.023,,,,,1824000000,0.206,1920000000,0.221,,1182000000,,133.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,18990,2020-12-31,1,182000000000,-0.000,,,,,7500000000,-0.069,7600000000,-0.090,5000000000,,-0.087,565.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,18990,2019-12-31,1,,,,,,,,,,,,,,,,,,,,139546000000,68134000000,0.484,,67538000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,18990,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8988111,147042,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,18990,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,18990,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,144885,8841917,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,18990,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8838550,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,18990,2020-12-31,2,84158000000,0.107,,,,,4177000000,0.828,4263000000,0.734,,2792000000,,317.46,,,,,,135244000000,68159000000,0.500,,67556000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,18990,2019-12-31,2,76043000000,0.012,,,,,2285000000,-0.206,2459000000,-0.221,,1575000000,,178.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,18990,2020-12-31,2,176000000000,-0.033,,,,,6800000000,-0.156,7000000000,-0.162,,4600000000,,540.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,18990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,139546000000,68134000000,0.484,,67538000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,18990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8988111,147042,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,18990,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,18990,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,18990,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,469815,8796443,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,18990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839184,false,false,6,2019-01-01,2019-06-30,-1
2020-08-07,18990,2020-12-31,,176000000000,-0.033,,,,,6800000000,-0.093,7000000000,-0.079,,4600000000,,540.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,18990,2019-12-31,,182088000000,,,,,,8055000000,,8350000000,,,5475000000,,619.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,18990,2020-12-31,,110000000000,-0.091,,,,,4600000000,-0.179,5100000000,-0.157,3500000000,,-0.157,410.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,18990,2019-12-31,,119964000000,,,,,,5573000000,,6132000000,,4290000000,,,485.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,18990,2020-12-31,3,130165000000,0.047,,,,,6876000000,0.208,6982000000,0.181,,4575000000,,525.09,,,,,,140617000000,70014000000,0.493,,69389000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,18990,2019-12-31,3,124381000000,0.054,,,,,5691000000,0.001,5911000000,-0.014,,3911000000,,442.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,18990,2020-12-31,3,176000000000,-0.033,,,,,6800000000,-0.156,7000000000,-0.162,,4600000000,,539.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,18990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,139546000000,68134000000,0.484,,67538000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,18990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8988111,147042,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,18990,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,18990,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,18990,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,469533,8713025,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,18990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839405,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,18990,2020-12-31,,185764000000,0.020,,,,,8905000000,0.106,9038000000,0.082,,5979000000,,689.77,,0.086,0.065,0.048,,137562000000,71335000000,0.514,8301.01,70720000000,6909000000,-2193000000,-4680000000,23116000000,,0.159,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,18990,2019-12-31,,182088000000,0.047,,,,,8055000000,-0.000,8350000000,-0.007,,5475000000,,619.46,,0.084,0.063,0.044,,139546000000,68134000000,0.484,7639.17,67538000000,-1151000000,-1849000000,3314000000,23171000000,,0.178,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,18990,2021-12-31,,175000000000,-0.058,,,,,7800000000,-0.124,8000000000,-0.115,,5300000000,,622.10,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,18990,2020-12-31,,116985000000,-0.025,,,,,5719000000,0.026,6205000000,0.012,4189000000,,-0.024,483.31,,,,,,84465000000,43990000000,0.521,5163.54,43990000000,,,,,110.00,,,,8988111,468649,8668226,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,18990,2019-12-31,,119964000000,0.087,,,,,5573000000,-0.077,6132000000,-0.053,4290000000,,-0.039,485.38,,,,,,88957000000,42468000000,0.477,4803.56,42468000000,,,,,110.00,,,,8988111,147042,8839655,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,18990,2021-12-31,,108700000000,-0.071,,,,,5350000000,-0.065,5870000000,-0.054,4100000000,,-0.021,481.25,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,18990,2021-12-31,1,46721000000,0.018,,,,,3810000000,0.525,3915000000,0.533,,2598000000,,305.00,,,,,,148713000000,73135000000,0.487,,72485000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,18990,2020-12-31,1,45895000000,0.179,,,,,2499000000,0.370,2554000000,0.331,,1828000000,,206.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,18990,2021-12-31,1,175000000000,-0.058,,,,,7800000000,-0.124,8000000000,-0.115,,5300000000,,622.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,18990,2020-12-31,1,,,,,,,,,,,,,,,,,,,,137562000000,71335000000,0.514,,70720000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,18990,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8988111,468649,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,18990,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,18990,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,467904,8519733,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,18990,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8841917,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,18990,2021-12-31,2,86293000000,0.025,,,,,5545000000,0.327,5677000000,0.332,,3758000000,,441.13,,,,,,138296000000,74148000000,0.531,,73502000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,18990,2020-12-31,2,84158000000,0.107,,,,,4177000000,0.828,4263000000,0.734,,2792000000,,317.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,18990,2021-12-31,2,175000000000,-0.058,,,,,7800000000,-0.124,8000000000,-0.115,,5300000000,,621.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,18990,2020-12-31,2,,,,,,,,,,,,,,,,,,,,137562000000,71335000000,0.514,,70720000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,18990,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8988111,468649,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,18990,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,18990,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,18990,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,466424,8520360,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,18990,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8796443,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,18990,2021-12-31,3,130301000000,0.001,,,,,7869000000,0.144,8061000000,0.155,,5274000000,,618.99,,,,,,140522000000,75803000000,0.535,,75125000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,18990,2020-12-31,3,130165000000,0.047,,,,,6876000000,0.208,6982000000,0.181,,4575000000,,525.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,18990,2021-12-31,3,175000000000,-0.058,,,,,7800000000,-0.124,8000000000,-0.115,,5300000000,,621.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,18990,2020-12-31,3,,,,,,,,,,,,,,,,,,,,137562000000,71335000000,0.514,,70720000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,18990,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8988111,468649,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,18990,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,18990,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,18990,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,465831,8520917,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,18990,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8713025,false,false,9,2020-01-01,2020-09-30,-1
2022-02-15,18990,2021-12-31,,179846000000,-0.032,,,,,8891000000,-0.002,9147000000,0.012,,5864000000,,688.16,,0.080,0.068,0.049,,130755000000,76412000000,0.579,8889.69,75768000000,7802000000,-1505000000,-6128000000,23285000000,,0.189,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,18990,2020-12-31,,185764000000,0.020,,,,,8905000000,0.106,9038000000,0.082,,5979000000,,689.77,,0.086,0.065,0.048,,137562000000,71335000000,0.514,8301.01,70720000000,6909000000,-2193000000,-4680000000,23116000000,,0.159,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,18990,2022-12-31,,155000000000,-0.138,,,,,6200000000,-0.303,6400000000,-0.300,,4100000000,,481.03,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,18990,2021-12-31,,113113000000,-0.033,,,,,5884000000,0.029,6497000000,0.047,4541000000,,0.084,532.96,,,,,,79165000000,47612000000,0.601,5586.26,47612000000,,,,,130.00,,,,8988111,464902,8521426,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,18990,2020-12-31,,116985000000,-0.025,,,,,5719000000,0.026,6205000000,0.012,4189000000,,-0.024,483.31,,,,,,84465000000,43990000000,0.521,5163.54,43990000000,,,,,110.00,,,,8988111,468649,8668226,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,18990,2022-12-31,,90800000000,-0.197,,,,,3985000000,-0.323,4530000000,-0.303,3150000000,,-0.306,369.57,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
,18990,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,18990,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,18990,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,18990,2022-12-31,1,37278000000,-0.202,,,,,2003000000,-0.474,2067000000,-0.472,,1491000000,,174.92,,,,,,139032000000,76662000000,0.547,,75989000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,18990,2021-12-31,1,46721000000,0.018,,,,,3810000000,0.525,3915000000,0.533,,2598000000,,305.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,18990,2022-12-31,1,155000000000,-0.138,,,,,6200000000,-0.303,6400000000,-0.300,,4100000000,,480.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,18990,2021-12-31,1,,,,,,,,,,,,,,,,,,,,130755000000,76412000000,0.579,,75768000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,18990,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,8988111,464902,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,18990,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,18990,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988111,463922,8523744,false,false,3,2022-01-01,2022-03-31,0
