filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-12,94160,2018-12-31,,21503000000,0.225,,,,,2484000000,0.389,2499000000,0.393,,1529000000,,31.40,30.67,0.167,0.200,0.116,,13552000000,9803000000,0.722,200.95,9781000000,2888000000,-1457000000,-312000000,7563000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,94160,2020-12-31,,15092000000,0.167,,,,,1885000000,0.116,1887000000,0.128,,1259000000,,26.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-12,94160,2020-12-31,,31396000000,0.149,,,,,4003000000,0.204,4005000000,0.192,,2674000000,,55.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,94160,2019-12-31,,25442000000,0.249,,,,,2948000000,0.338,3046000000,0.357,2041000000,,0.454,42.24,40.80,,,,,14214000000,10058000000,0.706,209.16,10037000000,,,,,0.00,,,,49027200,1039044,48340716,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,94160,2018-12-31,,20373000000,0.225,,,,,2203000000,0.491,2244000000,0.474,1403000000,,0.361,28.82,28.15,,,,,12775000000,9120000000,0.712,186.92,9099000000,,,,,0.00,,,,48987000,308544,48711931,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,94160,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,94160,2020-12-31,1,5989000000,-0.074,,,,,488000000,-0.502,496000000,-0.494,,116000000,,2.44,2.37,,,,,13138000000,10044000000,0.763,,10021000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,94160,2019-12-31,1,6470000000,0.314,,,,,980000000,0.331,980000000,0.316,,669000000,,13.75,13.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,94160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,15173000000,10905000000,0.717,,10883000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,94160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49027200,1039044,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,94160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,94160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49027800,1948044,47653554,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,94160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48685069,false,false,3,2019-01-01,2019-03-31,-1
2020-08-17,94160,2020-12-31,2,9630000000,-0.256,,,,,-15000000,,66000000,-0.960,,-1352000000,,-28.54,,,,,,10894000000,8565000000,0.784,,8543000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-17,94160,2019-12-31,2,12937000000,0.313,,,,,1690000000,0.367,1673000000,0.344,,1075000000,,22.09,21.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-17,94160,2020-12-31,2,16700000000,-0.389,,,,,-320000000,,-213000000,,,-1601000000,,-34.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-17,94160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,15173000000,10905000000,0.717,,10883000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-17,94160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49027200,1039044,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-17,94160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-17,94160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-17,94160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49027800,1948044,47366655,false,false,6,2020-01-01,2020-06-30,0
2020-08-17,94160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48692458,false,false,6,2019-01-01,2019-06-30,-1
2020-11-09,94160,2020-12-31,3,13108000000,-0.362,,,,,58000000,-0.980,167000000,-0.944,,-1226000000,,-25.94,,,,,,11046000000,8716000000,0.787,,8694000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,94160,2019-12-31,3,20547000000,0.299,,,,,2970000000,0.390,3011000000,0.403,,1986000000,,41.00,39.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,94160,2020-12-31,3,16700000000,-0.389,,,,,58000000,-0.983,167000000,-0.950,,-1226000000,,-26.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,94160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,15173000000,10905000000,0.717,,10883000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,94160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49027200,1039044,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,94160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,94160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,94160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49027800,1948044,47270324,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,94160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48459528,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,94160,2020-12-31,,16654000000,-0.390,,,,,103000000,-0.969,227000000,-0.932,,-1183000000,,-25.07,,-0.121,0.017,0.006,,11313000000,8769000000,0.773,185.79,8746000000,-395000000,-375000000,-1035000000,6679000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,94160,2019-12-31,,27318000000,0.270,,,,,3325000000,0.338,3358000000,0.344,,2226000000,,46.05,44.49,0.215,0.234,0.122,,15173000000,10905000000,0.717,226.80,10883000000,3549000000,-1435000000,-1164000000,8485000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,94160,2021-12-31,,7274000000,-0.245,,,,,126000000,,121000000,0.831,,71000000,,1.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-15,94160,2021-12-31,,15163000000,-0.090,,,,,407000000,2.924,397000000,0.744,,245000000,,5.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,94160,2020-12-31,,15350000000,-0.397,,,,,-83000000,,40000000,-0.987,-1465000000,,,-31.03,,,,,,10227000000,7644000000,0.745,161.92,7622000000,,,,,0.00,,,,49027800,1948044,47222421,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,94160,2019-12-31,,25442000000,0.249,,,,,2948000000,0.338,3046000000,0.357,2041000000,,0.454,42.24,40.80,,,,,14214000000,10058000000,0.706,209.16,10037000000,,,,,0.00,,,,49027200,1039044,48340716,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,94160,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,94160,2021-12-31,1,3938000000,-0.342,,,,,285000000,-0.414,313000000,-0.368,,232000000,,4.93,4.80,,,,,11560000000,9008000000,0.779,,9001000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,94160,2020-12-31,1,5989000000,-0.074,,,,,488000000,-0.502,496000000,-0.494,,116000000,,2.44,2.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,94160,2021-12-31,1,8148000000,-0.154,,,,,507000000,,532000000,6.986,,376000000,,8.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,94160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,11313000000,8769000000,0.773,,8746000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,94160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49027800,1948044,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,94160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,94160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49032900,1948044,47081246,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,94160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47653554,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,94160,2021-12-31,2,8644000000,-0.102,,,,,654000000,,680000000,9.221,,455000000,,9.68,9.43,,,,,12200000000,9253000000,0.758,,9245000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,94160,2020-12-31,2,9630000000,-0.256,,,,,-15000000,,66000000,-0.960,,-1352000000,,-28.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,94160,2021-12-31,2,17468000000,0.049,,,,,1007000000,8.696,1028000000,3.511,,685000000,,14.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,94160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,11313000000,8769000000,0.773,,8746000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,94160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49027800,1948044,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,94160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,94160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,94160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49047600,1948090,47085954,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,94160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47366655,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,94160,2021-12-31,3,13392000000,0.022,,,,,1013000000,,1042000000,5.210,,702000000,,14.91,14.50,,,,,12632000000,9502000000,0.752,,9493000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,94160,2020-12-31,3,13108000000,-0.362,,,,,58000000,-0.980,167000000,-0.944,,-1226000000,,-25.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,94160,2021-12-31,3,17468000000,0.049,,,,,1007000000,8.696,1028000000,3.511,,685000000,,14.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,94160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,11313000000,8769000000,0.773,,8746000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,94160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49027800,1948044,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,94160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,94160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,94160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49053000,1948090,47090561,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,94160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47270324,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,94160,2021-12-31,,18100000000,0.087,,,,,1105000000,9.636,1143000000,4.018,,729000000,,15.47,15.03,0.077,0.087,0.061,,14932000000,10122000000,0.677,212.52,10113000000,1412000000,-554000000,30000000,7631000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,94160,2020-12-31,,16654000000,-0.390,,,,,103000000,-0.969,227000000,-0.932,,-1183000000,,-25.07,,-0.121,0.017,0.006,,11313000000,8769000000,0.773,185.79,8746000000,-395000000,-375000000,-1035000000,6679000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,94160,2022-12-31,,10537000000,0.219,,,,,488000000,-0.253,486000000,-0.286,,341000000,,7.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,94160,2022-12-31,,22736000000,0.256,,,,,1407000000,0.274,1404000000,0.228,,921000000,,19.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,94160,2021-12-31,,16964000000,0.105,,,,,787000000,,864000000,,548000000,,,11.63,11.30,,,,,12254000000,8771000000,0.715,184.18,8765000000,,,,,0.00,,,,49091100,1501590,47138222,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,94160,2020-12-31,,15350000000,-0.397,,,,,-83000000,,40000000,-0.987,-1465000000,,,-31.03,,,,,,10227000000,7644000000,0.745,161.92,7622000000,,,,,0.00,,,,49027800,1948044,47222421,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,94160,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,94160,2022-12-31,1,5609000000,0.424,,,,,403000000,0.413,406000000,0.294,,245000000,,5.16,5.03,,,,,15104000000,10410000000,0.688,,10395000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,94160,2021-12-31,1,3938000000,-0.342,,,,,285000000,-0.414,313000000,-0.368,,232000000,,4.93,4.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,94160,2022-12-31,1,10537000000,0.219,,,,,488000000,-0.253,486000000,-0.286,,341000000,,7.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,94160,2022-12-31,1,22736000000,0.256,,,,,1407000000,0.274,1404000000,0.228,,921000000,,19.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,94160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,14932000000,10122000000,0.677,,10113000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,94160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49091100,1501590,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,94160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,94160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49179300,1501616,47618272,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,94160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47081246,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,94160,2022-12-31,2,11628000000,0.345,,,,,921000000,0.409,922000000,0.355,,566000000,,11.78,11.55,,,,,16080000000,11010000000,0.684,,10993000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,94160,2021-12-31,2,8644000000,-0.102,,,,,654000000,,680000000,9.221,,455000000,,9.68,9.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,94160,2022-12-31,2,23794000000,0.315,,,,,1909000000,0.728,1909000000,0.670,,1245000000,,25.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,94160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,14932000000,10122000000,0.677,,10113000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,94160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49091100,1501590,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,94160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,94160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,94160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50342400,1501642,48050228,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,94160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47085954,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,94160,2022-12-31,3,18478000000,0.380,,,,,1949000000,0.924,1954000000,0.875,,1270000000,,26.29,25.88,,,,,17194000000,11762000000,0.683,,11745000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,94160,2021-12-31,3,13392000000,0.022,,,,,1013000000,,1042000000,5.210,,702000000,,14.91,14.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,94160,2022-12-31,3,24556000000,0.357,,,,,2318000000,1.098,2324000000,1.032,,1525000000,,31.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,94160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,14932000000,10122000000,0.677,,10113000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,94160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49091100,1501590,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,94160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,94160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,94160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50364300,1501642,48319316,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,94160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47090561,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,94160,2022-12-31,,25487000000,0.408,,,,,2414000000,1.185,2422000000,1.118,,1548000000,,31.96,31.51,0.140,0.147,0.095,,17951000000,12039000000,0.670,245.75,12022000000,1539000000,-1200000000,137000000,8185000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,94160,2021-12-31,,18100000000,0.087,,,,,1105000000,9.636,1143000000,4.018,,729000000,,15.47,15.03,0.077,0.087,0.061,,14932000000,10122000000,0.677,212.52,10113000000,1412000000,-554000000,30000000,7631000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,94160,2023-12-31,,13279000000,0.142,,,,,1512000000,0.640,1510000000,0.637,,1002000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,94160,2023-12-31,,26553000000,0.042,,,,,3000000000,0.243,2998000000,0.238,,1990000000,,40.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,94160,2022-12-31,,22782000000,0.343,,,,,2165000000,1.750,2229000000,1.579,1520000000,,1.775,31.39,30.95,,,,,14814000000,10574000000,0.713,215.92,10562000000,,,,,0.00,,,,50422200,1501642,48461177,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,94160,2021-12-31,,16964000000,0.105,,,,,787000000,,864000000,,548000000,,,11.63,11.30,,,,,12254000000,8771000000,0.715,184.18,8765000000,,,,,0.00,,,,49091100,1501590,47138222,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,94160,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,94160,2023-12-31,1,8347000000,0.488,,,,,1382000000,2.423,1423000000,2.504,,940000000,,19.22,19.04,,,,,19077000000,12995000000,0.680,,12977000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,94160,2022-12-31,1,5609000000,0.424,,,,,403000000,0.413,406000000,0.294,,245000000,,5.16,5.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,94160,2023-12-31,1,13279000000,0.142,,,,,1512000000,0.640,1510000000,0.637,,1002000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,94160,2023-12-31,1,26553000000,0.042,,,,,3000000000,0.243,2998000000,0.238,,1990000000,,40.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,94160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,17951000000,12039000000,0.670,,12022000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,94160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50422200,1501642,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,94160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,94160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50448600,1501642,48932561,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,94160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47618272,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,94160,2023-12-31,2,15620000000,0.343,,,,,2428000000,1.634,2462000000,1.669,,1614000000,,32.98,32.66,,,,,20153000000,13844000000,0.681,,13722000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,94160,2022-12-31,2,11628000000,0.345,,,,,921000000,0.409,922000000,0.355,,566000000,,11.78,11.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,94160,2023-12-31,2,30095000000,0.181,,,,,4019000000,0.665,4053000000,0.673,,2673000000,,54.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,94160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,17951000000,12039000000,0.670,,12022000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,94160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50422200,1501642,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,94160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,94160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,94160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50471700,1501681,48945081,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,94160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48050228,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,94160,2023-12-31,3,23953000000,0.296,,,,,3717000000,0.907,3764000000,0.926,,2514000000,,51.36,50.86,,,,,21585000000,14842000000,0.680,,14676000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,94160,2022-12-31,3,18478000000,0.380,,,,,1949000000,0.924,1954000000,0.875,,1270000000,,26.29,25.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,94160,2023-12-31,3,30095000000,0.181,,,,,4019000000,0.665,4053000000,0.673,,2673000000,,54.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,94160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,17951000000,12039000000,0.670,,12022000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,94160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50422200,1501642,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,94160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,94160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,94160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50499900,1501681,48958878,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,94160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48319316,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,94160,2023-12-31,,31807000000,0.248,,,,,4280000000,0.773,4337000000,0.791,,3025000000,,61.87,61.21,0.229,0.221,0.135,,21366000000,14607000000,0.673,297.72,14389000000,5054000000,-1840000000,-1040000000,10410000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,94160,2022-12-31,,25487000000,0.408,,,,,2414000000,1.185,2422000000,1.118,,1548000000,,31.96,31.51,0.140,0.147,0.095,,17951000000,12039000000,0.670,245.75,12022000000,1539000000,-1200000000,137000000,8185000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,94160,2024-12-31,,17028000000,0.090,,,,,2256000000,-0.071,2257000000,-0.083,,1503000000,,31.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,94160,2024-12-31,,36145000000,0.136,,,,,5254000000,0.227,5256000000,0.212,,3500000000,,72.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,94160,2023-12-31,,28332000000,0.244,,,,,4041000000,0.866,4144000000,0.859,2959000000,,0.946,60.51,59.87,,,,,18387000000,13033000000,0.697,265.15,12815000000,,,,,0.00,,,,50505300,2171681,48910015,false,false,12,2023-01-01,2023-12-31,0
