filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-12,34170,2016-03-31,,207593000000,,,,,,609000000,,1472000000,,,742000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-07-31,34170,2018-03-31,1,59115000000,0.081,,,,,136000000,3.546,372000000,0.485,,215000000,,15.38,,,,,,87911000000,13727000000,0.156,,13723000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,34170,2017-03-31,1,54705000000,,,,,,30000000,,251000000,,,116000000,,8.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,34170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,84751000000,13778000000,0.163,,13775000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,34170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,14072100,43231,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,34170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,43231,14028869,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,34170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13881145,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,34170,2018-03-31,2,120729000000,0.092,,,,,1016000000,1.362,1493000000,0.680,,1006000000,,71.74,,,,,,95884000000,14393000000,0.150,,14389000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,34170,2017-03-31,2,110523000000,,,,,,430000000,,889000000,,,536000000,,38.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,34170,2018-03-31,2,226790000000,0.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,34170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,84751000000,13778000000,0.163,,13775000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,34170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,14072100,43231,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,34170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,34170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,43346,14028843,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,34170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13930295,false,false,6,2016-04-01,2016-09-30,-1
,34170,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,34170,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,34170,2018-03-31,3,181695000000,0.081,,,,,1445000000,0.589,2141000000,0.351,,1457000000,,103.90,,,,,,101211000000,15478000000,0.153,,15474000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,34170,2017-03-31,3,168092000000,0.075,,,,,909000000,2.790,1585000000,0.914,,1018000000,,73.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,34170,2018-03-31,3,226790000000,0.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,34170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,84751000000,13778000000,0.163,,13775000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,34170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,14072100,43231,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,34170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,34170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,61496,14024420,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,34170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13948918,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,34170,2018-03-31,,239531000000,0.077,,,,,2344000000,0.805,3295000000,0.492,,2313000000,,165.00,,0.152,0.036,0.010,,96628000000,16666000000,0.172,1190.46,16655000000,5593000000,-1473000000,-1654000000,4940000000,,0.103,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,34170,2017-03-31,,222342000000,0.071,,,,,1298000000,1.131,2208000000,0.500,,759000000,,54.38,,0.058,0.027,0.006,,84751000000,13778000000,0.163,981.91,13775000000,-636000000,-207000000,-11000000,2475000000,,0.239,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,34170,2019-03-31,,246718000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,34170,2018-03-31,,,,,,512000000,0.056,,,284000000,0.000,277000000,,-0.002,19.76,,,,,,8979000000,8886000000,0.990,633.24,8886000000,,,,,17.00,,3.00,,14072100,81546,14019916,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,34170,2017-03-31,,,,,,485000000,0.550,,,284000000,0.436,278000000,,0.395,19.79,,,,,,8871000000,8840000000,0.996,628.21,8840000000,,,,,13.00,,,,14072100,43231,13968637,false,false,12,2016-04-01,2017-03-31,-1
2018-07-31,34170,2019-03-31,1,63333000000,0.071,,,,,193000000,0.417,474000000,0.272,,276000000,,19.76,,,,,,100819000000,17002000000,0.169,,16993000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,34170,2018-03-31,1,59115000000,0.081,,,,,136000000,3.546,372000000,0.485,,215000000,,15.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,34170,2019-03-31,1,246718000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,34170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,95750000000,16666000000,0.174,,16655000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,34170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14072100,81546,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,34170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,81596,13990547,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,34170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14028869,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,34170,2019-03-31,2,128713000000,0.066,,,,,1018000000,0.002,1550000000,0.038,,1022000000,,73.09,,,,,,103472000000,17999000000,0.174,,17977000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,34170,2018-03-31,2,120729000000,0.092,,,,,1016000000,1.362,1493000000,0.680,,1006000000,,71.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,34170,2019-03-31,2,246718000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,34170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,95750000000,16666000000,0.174,,16655000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,34170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14072100,81546,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,34170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,81689,13990507,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,34170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14028843,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,34170,2019-03-31,3,194453000000,0.070,,,,,1468000000,0.016,2268000000,0.059,,1536000000,,109.84,,,,,,103612000000,17204000000,0.166,,17156000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,34170,2018-03-31,3,181695000000,0.081,,,,,1445000000,0.589,2141000000,0.351,,1457000000,,103.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,34170,2019-03-31,3,246718000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,34170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,95750000000,16666000000,0.174,,16655000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,34170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14072100,81546,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,34170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,81725,13990467,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,34170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024420,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,34170,2019-03-31,,258481000000,0.079,,,,,2035000000,-0.132,3124000000,-0.052,,2050000000,,146.54,,0.120,0.032,0.008,,100411000000,17543000000,0.174,1251.20,17504000000,2730000000,-459000000,-1259000000,5953000000,,0.123,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,34170,2018-03-31,,239531000000,0.077,,,,,2344000000,0.805,3295000000,0.492,,2313000000,,165.00,,0.152,0.037,0.010,,95750000000,16666000000,0.174,1190.46,16655000000,5593000000,-1473000000,-1654000000,4940000000,,0.103,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,34170,2020-03-31,,266236000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,34170,2019-03-31,,,,,,539000000,0.053,,,296000000,0.043,262000000,,-0.056,18.69,,,,,,9027000000,8909000000,0.987,634.91,8909000000,,,,,18.00,,,,14072100,81830,13990428,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,34170,2018-03-31,,,,,,512000000,0.056,,,284000000,0.000,277000000,,-0.002,19.76,,,,,,8979000000,8886000000,0.990,633.24,8886000000,,,,,17.00,,,,14072100,81546,14019916,false,false,12,2017-04-01,2018-03-31,-1
2019-08-05,34170,2020-03-31,1,68715000000,0.085,,,,,146000000,-0.241,446000000,-0.058,,317000000,,22.69,,,,,,103878000000,16806000000,0.161,,16759000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,34170,2019-03-31,1,63333000000,0.071,,,,,193000000,0.417,474000000,0.272,,276000000,,19.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,34170,2020-03-31,1,266236000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,34170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,100411000000,17543000000,0.174,,17504000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,34170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,14072100,81830,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,34170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,149370,13983015,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,34170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13990547,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,34170,2020-03-31,2,140256000000,0.090,,,,,1005000000,-0.013,1562000000,0.007,,1079000000,,77.50,,,,,,103204000000,17908000000,0.173,,17839000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,34170,2019-03-31,2,128713000000,0.066,,,,,1018000000,0.002,1550000000,0.038,,1022000000,,73.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,34170,2020-03-31,2,266236000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,34170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,100411000000,17543000000,0.174,,17504000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,34170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,14072100,81830,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,34170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,239112,13927080,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,34170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13990507,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,34170,2020-03-31,3,209101000000,0.075,,,,,1356000000,-0.077,2153000000,-0.051,,1494000000,,107.63,,,,,,109047000000,18956000000,0.173,,18868000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,34170,2019-03-31,3,194453000000,0.070,,,,,1468000000,0.016,2268000000,0.059,,1536000000,,109.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,34170,2020-03-31,3,266236000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,34170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,100411000000,17543000000,0.174,,17504000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,34170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,14072100,81830,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,34170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,280312,13886756,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,34170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13990467,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,34170,2020-03-31,,277260000000,0.073,,,,,2240000000,0.101,3203000000,0.025,,2366000000,,170.70,,0.129,0.032,0.008,,101775000000,19314000000,0.189,1392.77,19208000000,-901000000,-461000000,-608000000,3981000000,,0.111,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,34170,2019-03-31,,258481000000,0.079,,,,,2035000000,-0.132,3124000000,-0.052,,2050000000,,146.54,,0.120,0.032,0.008,,100411000000,17543000000,0.174,1251.20,17504000000,2730000000,-459000000,-1259000000,5953000000,,0.123,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,34170,2020-03-31,,,,,,615000000,0.142,,,360000000,0.216,352000000,,0.343,25.34,,,,,,9067000000,8823000000,0.973,637.83,8823000000,,,,,19.00,,,,14072100,280367,13863134,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,34170,2019-03-31,,,,,,539000000,0.053,,,296000000,0.043,262000000,,-0.056,18.69,,,,,,9027000000,8909000000,0.987,634.91,8909000000,,,,,18.00,,,,14072100,81830,13990428,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,34170,2021-03-31,1,68896000000,0.003,,,,,797000000,4.427,1037000000,1.322,,728000000,,52.83,,,,,,101312000000,20239000000,0.198,,20100000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,34170,2020-03-31,1,68715000000,0.085,,,,,146000000,-0.241,446000000,-0.058,,317000000,,22.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,34170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,101775000000,19314000000,0.189,,19208000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,34170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,14072100,280367,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,34170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,280367,13791733,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,34170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13983015,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,34170,2021-03-31,2,145892000000,0.040,,,,,2227000000,1.215,2841000000,0.818,,1900000000,,137.78,,,,,,110783000000,21491000000,0.192,,21304000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,34170,2020-03-31,2,140256000000,0.090,,,,,1005000000,-0.013,1562000000,0.007,,1079000000,,77.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,34170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,101775000000,19314000000,0.189,,19208000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,34170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,14072100,280367,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,34170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,280438,13791714,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,34170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13927080,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,34170,2021-03-31,3,217922000000,0.042,,,,,3043000000,1.244,3895000000,0.809,,2638000000,,191.33,,,,,,113545000000,21990000000,0.192,,21781000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,34170,2020-03-31,3,209101000000,0.075,,,,,1356000000,-0.077,2153000000,-0.051,,1494000000,,107.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,34170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,101775000000,19314000000,0.189,,19208000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,34170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,14072100,280367,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,34170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072100,280488,13791694,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,34170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13886756,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,34170,2021-03-31,,286173000000,0.032,,,,,3010000000,0.344,4106000000,0.282,,2796000000,,202.73,,0.135,0.039,0.011,,107265000000,22426000000,0.207,1611.51,22225000000,-4273000000,710000000,2361000000,2779000000,,0.099,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,34170,2020-03-31,,277260000000,0.073,,,,,2240000000,0.101,3203000000,0.025,,2366000000,,170.70,,0.129,0.032,0.008,,101775000000,19314000000,0.189,1392.77,19208000000,-901000000,-461000000,-608000000,3981000000,,0.111,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,34170,2021-03-31,,,,,,615000000,0.000,,,379000000,0.053,368000000,,0.047,26.67,,,,,,9068000000,8929000000,0.985,645.49,8929000000,,,,,20.00,,,,14072100,280525,13791669,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,34170,2020-03-31,,,,,,615000000,0.142,,,360000000,0.216,352000000,,0.343,25.34,,,,,,9067000000,8823000000,0.973,637.83,8823000000,,,,,19.00,,,,14072100,280367,13863134,false,false,12,2019-04-01,2020-03-31,-1
2021-08-11,34170,2022-03-31,1,69632000000,0.062,,,,,132000000,-0.847,369000000,-0.665,,224000000,,16.29,,,,,,109719000000,21746000000,0.197,,21566000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
