filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,46170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,125769000000,81094000000,0.597,1146.84,75121000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,46170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,69068822,3565403,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,46170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,46170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,46170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69068822,6951536,64013255,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,46170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65503740,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,46170,2019-03-31,3,66659000000,0.087,,,,,-42000000,,242000000,-0.934,,-497000000,,-7.89,,,,,,117672000000,70842000000,0.556,1078.04,65438000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,46170,2018-03-31,3,61342000000,-0.012,,,,,3429000000,-0.199,3707000000,-0.177,,2280000000,,34.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,46170,2019-03-31,3,88000000000,0.060,,,,,-500000000,,-200000000,,,-500000000,,-7.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,46170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,125769000000,81094000000,0.597,1146.84,75121000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,46170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,69068822,3565403,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,46170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,46170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,46170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69068822,8367936,63078545,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,46170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65503686,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,46170,2019-03-31,,88452000000,0.066,,,,,-588000000,,-170000000,,,-710000000,,-11.36,,-0.010,-0.001,-0.007,,113851000000,68514000000,0.557,1043.96,63369000000,3135000000,-186000000,-6754000000,20799000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,46170,2018-03-31,,82980000000,0.007,,,,,3761000000,-0.312,3912000000,-0.356,,2447000000,,37.36,,0.033,0.032,0.045,,125769000000,81094000000,0.597,1146.84,75121000000,-629000000,-1049000000,-1388000000,25279000000,,0.749,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,46170,2020-03-31,,90000000000,0.017,,,,,1500000000,,1700000000,,,1000000000,,16.47,,,,,,,,,,,,,,,,2.064,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,46170,2019-03-31,,34271000000,0.022,,,,,-1036000000,,1127000000,-0.318,1577000000,,0.063,25.23,,,,,,63783000000,38616000000,0.605,636.18,38616000000,,,,,34.00,,,,69068822,8367936,62529854,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,46170,2018-03-31,,33519000000,-0.012,,,,,-745000000,,1651000000,-0.531,1484000000,,-0.488,22.67,,,,,,71468000000,45908000000,0.642,700.86,45908000000,,,,,28.00,,,,69068822,3565403,65503640,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,46170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,46170,2020-03-31,1,20996000000,0.021,,,,,288000000,,399000000,,,55000000,,0.92,,,,,,111573000000,66664000000,0.555,1027.54,61911000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,46170,2019-03-31,1,20562000000,0.077,,,,,-67000000,,-95000000,,,-286000000,,-4.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,46170,2020-03-31,1,90000000000,0.017,,,,,1500000000,,1700000000,,,1000000000,,16.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,46170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,113851000000,68514000000,0.557,1043.96,63369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,46170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,69068822,8367936,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,46170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,46170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69068822,8816736,60541486,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,46170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64989332,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,46170,2020-03-31,2,44455000000,0.030,,,,,1509000000,,1760000000,,,943000000,,15.68,,,,,,110455000000,65468000000,0.549,1022.97,60688000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,46170,2019-03-31,2,43170000000,0.083,,,,,-237000000,,-64000000,,,-505000000,,-7.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,46170,2020-03-31,2,89000000000,0.006,,,,,3000000000,,3400000000,,,1800000000,,29.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,46170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,113851000000,68514000000,0.557,1043.96,63369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,46170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,69068822,8367936,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,46170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,46170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,46170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69068822,9742765,60148535,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,46170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64013255,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,46170,2020-03-31,,89000000000,-0.011,,,,,3000000000,1.000,3400000000,1.000,,1800000000,,29.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,46170,2019-03-31,,88452000000,,,,,,-588000000,,-170000000,,,-710000000,,-11.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,46170,2020-03-31,3,65470000000,-0.018,,,,,2432000000,,3069000000,,,1733000000,,28.99,,,,,,108815000000,63985000000,0.545,1009.18,59284000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,46170,2019-03-31,3,66659000000,0.087,,,,,-42000000,,242000000,-0.934,,-497000000,,-7.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,46170,2020-03-31,3,88000000000,-0.005,,,,,3300000000,,4000000000,,,2200000000,,36.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,46170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,113851000000,68514000000,0.557,1043.96,63369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,46170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,69068822,8367936,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,46170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,46170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,46170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69068822,10323795,59781232,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,46170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63078545,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,46170,2020-03-31,,88000000000,-0.011,,,,,3300000000,0.100,4000000000,0.176,,2200000000,,36.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,46170,2019-03-31,,88452000000,,,,,,-588000000,,-170000000,,,-710000000,,-11.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,46170,2020-03-31,,87729000000,-0.008,,,,,3498000000,,4065000000,,,-71000000,,-1.20,,-0.001,0.037,0.040,,106069000000,62986000000,0.548,999.17,58168000000,4612000000,2237000000,-5950000000,21479000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,46170,2019-03-31,,88452000000,0.066,,,,,-588000000,,-170000000,,,-710000000,,-11.36,,-0.010,-0.001,-0.007,,113851000000,68514000000,0.557,1043.96,63369000000,3135000000,-186000000,-6754000000,20799000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,46170,2021-03-31,,80000000000,-0.088,,,,,3000000000,-0.143,3200000000,-0.213,,1900000000,,32.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,46170,2021-03-31,,82000000000,-0.065,,,,,5000000000,0.429,5200000000,0.279,,3100000000,,53.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,46170,2020-03-31,,34170000000,-0.003,,,,,10000000,,2754000000,1.443,1577000000,,0.000,26.54,,,,,,60454000000,35774000000,0.592,614.50,35774000000,,,,,34.00,,,,69068822,10851745,59460219,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,46170,2019-03-31,,34271000000,0.022,,,,,-1036000000,,1127000000,-0.318,1577000000,,0.063,25.23,,,,,,63783000000,38616000000,0.605,636.18,38616000000,,,,,34.00,,,,69068822,8367936,62529854,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,46170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,46170,2021-03-31,1,19405000000,-0.076,,,,,1608000000,4.578,1835000000,3.595,,1033000000,,17.76,,,,,,103030000000,61841000000,0.555,981.61,57146000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,46170,2020-03-31,1,20996000000,0.021,,,,,288000000,,399000000,,,55000000,,0.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,46170,2021-03-31,1,80000000000,-0.088,,,,,5000000000,0.429,5200000000,0.279,,3100000000,,53.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,46170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,106069000000,62986000000,0.548,999.17,58168000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,46170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,69068822,10851745,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,46170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,46170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69068822,10851745,58217077,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,46170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60541486,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,46170,2021-03-31,,80000000000,-0.024,,,,,3000000000,0.000,3200000000,0.000,,1900000000,,32.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,46170,2021-03-31,,82000000000,0.000,,,,,5000000000,0.667,5200000000,0.625,,3100000000,,53.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,46170,2021-03-31,,80000000000,,,,,,5000000000,,5200000000,,,3100000000,,53.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,46170,2020-03-31,,87729000000,,,,,,3498000000,,4065000000,,,-71000000,,-1.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,46170,2021-03-31,2,39857000000,-0.103,,,,,3283000000,1.175,3451000000,0.960,,2131000000,,36.71,,,,,,103914000000,63002000000,0.558,1007.15,57947000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,46170,2020-03-31,2,44455000000,0.030,,,,,1509000000,,1760000000,,,943000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,46170,2021-03-31,2,80000000000,-0.088,,,,,6000000000,0.715,6200000000,0.525,,3500000000,,60.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,46170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,106069000000,62986000000,0.548,999.17,58168000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,46170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,69068822,10851745,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,46170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,46170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,46170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69068822,11532145,58072791,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,46170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60148535,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,46170,2021-03-31,,80000000000,0.000,,,,,6000000000,0.200,6200000000,0.192,,3500000000,,60.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,46170,2020-03-31,,87729000000,,,,,,3498000000,,4065000000,,,-71000000,,-1.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,46170,2021-03-31,3,61260000000,-0.064,,,,,5310000000,1.183,5346000000,0.742,,3446000000,,59.94,,,,,,106506000000,62749000000,0.543,1047.09,57869000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,46170,2020-03-31,3,65470000000,-0.018,,,,,2432000000,,3069000000,,,1733000000,,28.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,46170,2021-03-31,3,80000000000,-0.088,,,,,6000000000,0.715,6200000000,0.525,,3500000000,,60.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,46170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,106069000000,62986000000,0.548,999.17,58168000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,46170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,69068822,10851745,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,46170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,46170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,46170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69068822,13801845,57496517,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,46170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59781232,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,46170,2021-03-31,,82442000000,-0.060,,,,,6560000000,0.875,6430000000,0.582,,3329000000,,58.58,,0.057,0.061,0.080,,105164000000,63106000000,0.553,1063.42,58105000000,7129000000,867000000,-7009000000,21920000000,,0.580,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,46170,2020-03-31,,87729000000,-0.008,,,,,3498000000,,4065000000,,,-71000000,,-1.20,,-0.001,0.037,0.040,,106069000000,62986000000,0.548,999.17,58168000000,4612000000,2237000000,-5950000000,21479000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,46170,2022-03-31,,80000000000,-0.030,,,,,3000000000,-0.543,3300000000,-0.487,,2100000000,,38.43,,,,,,,,,,,,,,,,0.911,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,46170,2021-03-31,,32434000000,-0.051,,,,,608000000,,7930000000,1.879,7339000000,,3.651,129.14,,,,,,64541000000,39914000000,0.618,730.51,39914000000,,,,,34.00,,,,69068822,14428845,56837315,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,46170,2020-03-31,,34170000000,-0.003,,,,,10000000,,2754000000,1.443,1577000000,,0.000,26.54,,,,,,60454000000,35774000000,0.592,614.50,35774000000,,,,,34.00,,,,69068822,10851745,59460219,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,46170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,46170,2022-03-31,1,19506000000,0.005,,,,,831000000,-0.483,1082000000,-0.410,,835000000,,15.54,,,,,,106001000000,62867000000,0.544,1092.97,57641000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,46170,2021-03-31,1,19405000000,-0.076,,,,,1608000000,4.578,1835000000,3.595,,1033000000,,17.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,46170,2022-03-31,1,80000000000,-0.030,,,,,3000000000,-0.543,3300000000,-0.487,,2100000000,,39.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,46170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,105164000000,63106000000,0.553,1063.42,58105000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,46170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,69068822,14428845,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,46170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,46170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69068822,16330872,53746307,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,46170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58217077,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,46170,2022-03-31,2,40969000000,0.028,,,,,1124000000,-0.658,1368000000,-0.604,,975000000,,18.37,,,,,,105390000000,62516000000,0.544,1101.33,57374000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,46170,2021-03-31,2,39857000000,-0.103,,,,,3283000000,1.175,3451000000,0.960,,2131000000,,36.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,46170,2022-03-31,2,83000000000,0.007,,,,,1500000000,-0.771,1700000000,-0.736,,1100000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,46170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,105164000000,63106000000,0.553,1063.42,58105000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,46170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,69068822,14428845,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,46170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,46170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,46170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62000000,9904350,53134868,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,46170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58072791,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,46170,2022-03-31,,83000000000,0.038,,,,,1500000000,-0.500,1700000000,-0.485,,1100000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,46170,2021-03-31,,82442000000,,,,,,6560000000,,6430000000,,,3329000000,,58.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-05-11,46170,2021-03-31,,82442000000,-0.060,,,,,6506000000,0.891,6376000000,0.591,,3279000000,,57.69,,0.057,0.060,0.079,,105170000000,62315000000,0.546,1050.10,57377000000,7129000000,867000000,-7009000000,21920000000,,0.589,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,46170,2020-03-31,,87729000000,-0.008,,,,,3441000000,,4007000000,,,-124000000,,-2.09,,-0.002,0.036,0.039,,106074000000,62221000000,0.542,987.09,57465000000,4612000000,2237000000,-5950000000,21479000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,46170,2022-03-31,,80000000000,-0.030,,,,,3000000000,-0.539,3300000000,-0.482,,2100000000,,38.43,,,,,,,,,,,,,,,,0.911,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,46170,2021-03-31,,32434000000,-0.051,,,,,608000000,,7930000000,1.879,7339000000,,3.651,129.14,,,,,,64541000000,39914000000,0.618,730.51,39914000000,,,,,34.00,,,,69068822,14428845,56837315,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,46170,2020-03-31,,34170000000,-0.003,,,,,10000000,,2754000000,1.443,1577000000,,0.000,26.54,,,,,,60454000000,35774000000,0.592,614.50,35774000000,,,,,34.00,,,,69068822,10851745,59460219,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,46170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,46170,2022-03-31,1,19506000000,0.005,,,,,817000000,-0.488,1069000000,-0.414,,822000000,,15.31,,,,,,106007000000,62018000000,0.536,1078.16,56859000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,46170,2021-03-31,1,19405000000,-0.076,,,,,1597000000,4.804,1825000000,3.722,,1023000000,,17.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,46170,2022-03-31,1,80000000000,-0.030,,,,,3000000000,-0.539,3300000000,-0.482,,2100000000,,39.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,46170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,105170000000,62315000000,0.546,1050.10,57377000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,46170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,69068822,14428845,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,46170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,46170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69068822,16330872,53746307,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,46170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58217077,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,4617,2022-03-31,2,40969000000,0.028,,,,,1092000000,-0.665,1336000000,-0.610,,946000000,,17.81,,,,,,105397000000,61638000000,0.537,1085.82,56566000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,4617,2021-03-31,2,39857000000,-0.103,,,,,3257000000,1.198,3425000000,0.977,,2107000000,,36.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,4617,2022-03-31,2,83000000000,0.007,,,,,1500000000,-0.769,1700000000,-0.733,,1100000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,4617,2021-03-31,2,,,,,,,,,,,,,,,,,,,,105170000000,62315000000,0.546,1050.10,57377000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4617,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,69068822,14428845,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4617,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,4617,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,4617,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62000000,9904350,53134868,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,4617,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58072791,false,false,6,2020-04-01,2020-09-30,-1
