filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-01,47840,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16366219,false,false,6,2015-01-01,2015-06-30,-1
2016-11-07,47840,2016-12-31,3,22783000000,0.086,,,,,393000000,0.402,406000000,0.310,,134000000,,8.20,8.16,,,,,10460000000,5009000000,0.444,282.55,4640000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-07,47840,2015-12-31,3,20985000000,0.210,,,,,280000000,-0.478,309000000,-0.419,,-45000000,,-2.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-07,47840,2016-12-31,3,31000000000,0.103,,,,,745000000,1.508,780000000,1.005,,330000000,,20.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-07,47840,2015-12-31,3,,,,,,,,,,,,,,,,,,,,10734000000,4967000000,0.430,281.09,4612000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-07,47840,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16757200,347600,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-07,47840,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-07,47840,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-07,47840,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,332400,16414189,false,false,9,2016-01-01,2016-09-30,0
2016-11-07,47840,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16376343,false,false,9,2015-01-01,2015-09-30,-1
2016-12-09,47840,2016-12-31,,30000000000,-0.032,,,,,480000000,-0.356,485000000,-0.378,115000000,,-0.652,7.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-12-09,47840,2015-12-31,,28111000000,,,,,,297000000,,389000000,,-100000000,,,-6.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-12-09,47840,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-12-09,47840,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-12-09,47840,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-02-06,47840,2016-12-31,,30737000000,0.093,,,,,497000000,0.670,508000000,0.307,,128000000,,7.83,7.80,0.028,0.047,0.016,,10969000000,4983000000,0.424,283.13,4652000000,581000000,-313000000,-98000000,3371000000,,0.511,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-06,47840,2015-12-31,,28111000000,0.184,,,,,297000000,-0.546,389000000,-0.402,,-100000000,,-6.15,,-0.022,0.037,0.011,,10734000000,4967000000,0.430,281.09,4612000000,823000000,-388000000,-0,3211000000,,0.000,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-06,47840,2017-12-31,,34000000000,0.106,,,,,550000000,0.106,560000000,0.101,,142000000,,8.64,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-06,47840,2016-12-31,,716000000,0.032,,,,,47000000,2.946,47000000,-0.136,-43000000,,,-2.67,,,,,,5679000000,4417000000,0.776,268.08,4404000000,,,,,4.00,,,,16757200,326200,16417440,false,false,12,2016-01-01,2016-12-31,0
2017-02-06,47840,2015-12-31,,693000000,-0.882,,,,,11000000,,55000000,-0.746,77000000,,-0.688,4.71,4.68,,,,,5849000000,4532000000,0.772,275.26,4516000000,,,,,0.00,,,,16757200,347600,16384725,false,false,12,2015-01-01,2015-12-31,-1
2017-02-06,47840,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-02-06,47840,2016-12-31,,30494000000,0.085,,,,,264000000,-0.112,275000000,-0.292,,-21000000,,-1.29,,-0.005,0.026,0.009,,10668000000,4833000000,0.422,274.02,4502000000,581000000,-313000000,-98000000,3371000000,,0.000,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-06,47840,2015-12-31,,28111000000,0.184,,,,,297000000,-0.546,389000000,-0.402,,-100000000,,-6.15,,-0.022,0.037,0.011,,10734000000,4967000000,0.430,281.09,4612000000,823000000,-388000000,-0,3211000000,,0.000,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-06,47840,2017-12-31,,34000000000,0.106,,,,,550000000,0.106,560000000,0.101,,142000000,,8.64,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-06,47840,2016-12-31,,716000000,0.032,,,,,47000000,2.946,47000000,-0.136,-43000000,,,-2.67,,,,,,5679000000,4417000000,0.776,268.08,4404000000,,,,,0.00,,,,16757200,326200,16417440,false,false,12,2016-01-01,2016-12-31,0
2017-02-06,47840,2015-12-31,,693000000,-0.882,,,,,11000000,,55000000,-0.746,77000000,,-0.688,4.71,4.68,,,,,5849000000,4532000000,0.772,275.26,4516000000,,,,,0.00,,,,16757200,347600,16384725,false,false,12,2015-01-01,2015-12-31,-1
2017-02-06,47840,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-15,47840,2017-12-31,1,8517000000,0.087,,,,,209000000,0.516,205000000,0.347,,106000000,,6.47,6.44,,,,,11114000000,4938000000,0.416,280.34,4618000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-15,47840,2016-12-31,1,7836000000,-0.047,,,,,138000000,-0.306,152000000,-0.242,,58000000,,3.59,3.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-15,47840,2017-12-31,1,34000000000,0.115,,,,,550000000,1.079,560000000,1.032,,142000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-15,47840,2016-12-31,1,,,,,,,,,,,,,,,,,,,,10668000000,4833000000,0.422,274.02,4502000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-15,47840,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-15,47840,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,283400,16441496,false,false,3,2017-01-01,2017-03-31,0
2017-05-15,47840,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,326200,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-15,47840,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16410989,false,false,3,2016-01-01,2016-03-31,-1
2017-07-31,47840,2017-12-31,2,16586000000,0.115,,,,,303000000,0.777,310000000,0.686,,-142000000,,-8.68,,,,,,10056000000,4658000000,0.436,265.83,4380000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-31,47840,2016-12-31,2,14876000000,0.030,,,,,170000000,-0.293,183000000,-0.319,,42000000,,2.61,2.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-31,47840,2017-12-31,2,34000000000,0.115,,,,,550000000,1.079,560000000,1.032,,142000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-31,47840,2016-12-31,2,,,,,,,,,,,,,,,,,,,,10668000000,4833000000,0.422,274.02,4502000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-31,47840,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16757200,326200,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-31,47840,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-31,47840,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-31,47840,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,278800,16458144,false,false,6,2017-01-01,2017-06-30,0
2017-07-31,47840,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16412519,false,false,6,2016-01-01,2016-06-30,-1
2017-11-06,47840,2017-12-31,3,24289000000,0.074,,,,,441000000,0.962,453000000,0.912,,-101000000,,-6.18,,,,,,9452000000,4702000000,0.475,272.29,4488000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-06,47840,2016-12-31,3,22615000000,0.078,,,,,224000000,-0.199,237000000,-0.234,,28000000,,1.73,1.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-06,47840,2017-12-31,3,34000000000,0.115,,,,,550000000,1.079,560000000,1.032,,142000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-06,47840,2016-12-31,3,,,,,,,,,,,,,,,,,,,,10668000000,4833000000,0.422,274.02,4502000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-06,47840,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16757200,326200,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-06,47840,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-06,47840,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-06,47840,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,274400,16465963,false,false,9,2017-01-01,2017-09-30,0
2017-11-06,47840,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16414189,false,false,9,2016-01-01,2016-09-30,-1
2018-02-09,47840,2017-12-31,,31961000000,0.048,,,,,542000000,1.051,558000000,1.027,,163000000,,9.90,9.88,0.035,0.055,0.017,,10130000000,4973000000,0.469,288.43,4755000000,1256000000,21000000,-935000000,3715000000,,0.505,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-09,47840,2016-12-31,,30494000000,0.085,,,,,264000000,-0.112,275000000,-0.292,,-21000000,,-1.29,,-0.005,0.026,0.009,,10668000000,4833000000,0.422,274.02,4502000000,581000000,-313000000,-98000000,3371000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-09,47840,2018-12-31,,33600000000,0.051,,,,,600000000,0.106,615000000,0.101,,200000000,,12.13,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-09,47840,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16757200,326200,16417440,false,false,12,2016-01-01,2016-12-31,-1
2018-02-09,47840,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16757200,270800,16470650,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,47840,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-02-09,47840,2017-12-31,,862000000,0.205,,,,,,,171000000,2.584,-112000000,,,-6.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2018-02-09,47840,2016-12-31,,716000000,,,,,,,,47000000,,-43000000,,,-2.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-05-10,47840,2018-12-31,1,9021000000,0.059,,,,,141000000,-0.325,137000000,-0.329,,120000000,,7.28,7.27,,,,,11138000000,4980000000,0.429,,4776000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,47840,2017-12-31,1,8517000000,0.087,,,,,209000000,0.516,205000000,0.347,,106000000,,6.47,6.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-10,47840,2018-12-31,1,33600000000,0.051,,,,,600000000,0.106,615000000,0.101,,200000000,,12.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-10,47840,2017-12-31,1,,,,,,,,,,,,,,,,,,,,10130000000,4973000000,0.469,,4755000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,47840,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16757200,270800,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,47840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-05-10,47840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-10,47840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,266000,16490336,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,47840,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16441496,false,false,3,2017-01-01,2017-03-31,-1
2018-08-09,47840,2018-12-31,2,16795000000,0.013,,,,,280000000,-0.077,295000000,-0.047,,157000000,,9.55,9.54,,,,,10162000000,5091000000,0.479,,4871000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-09,47840,2017-12-31,2,16586000000,0.115,,,,,303000000,0.777,310000000,0.686,,-142000000,,-8.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-09,47840,2018-12-31,2,33600000000,0.051,,,,,600000000,0.106,615000000,0.101,,200000000,,12.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-09,47840,2017-12-31,2,,,,,,,,,,,,,,,,,,,,10130000000,4973000000,0.469,,4755000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-09,47840,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16757200,270800,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-09,47840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-09,47840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-09,47840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,271000,16488292,false,false,6,2018-01-01,2018-06-30,0
2018-08-09,47840,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16458144,false,false,6,2017-01-01,2017-06-30,-1
2018-11-12,47840,2018-12-31,3,25222000000,0.038,,,,,308000000,-0.300,363000000,-0.198,,177000000,,10.78,10.76,,,,,10712000000,5148000000,0.459,,4917000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-12,47840,2017-12-31,3,24289000000,0.074,,,,,441000000,0.962,453000000,0.912,,-101000000,,-6.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-12,47840,2018-12-31,3,33600000000,0.051,,,,,600000000,0.106,615000000,0.101,,200000000,,12.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-12,47840,2017-12-31,3,,,,,,,,,,,,,,,,,,,,10130000000,4973000000,0.469,,4755000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-12,47840,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16757200,270800,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-12,47840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-12,47840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-12,47840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,398100,16466403,false,false,9,2018-01-01,2018-09-30,0
2018-11-12,47840,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16465963,false,false,9,2017-01-01,2017-09-30,-1
2019-02-07,47840,2018-12-31,,34005000000,0.064,,,,,507000000,-0.064,561000000,0.005,,235000000,,14.35,14.33,0.049,0.053,0.015,,11106000000,5103000000,0.438,299.72,4861000000,1330000000,-364000000,-223000000,4441000000,,0.502,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-07,47840,2017-12-31,,31961000000,0.048,,,,,542000000,1.051,558000000,1.027,,163000000,,9.90,9.88,0.035,0.055,0.017,,10130000000,4973000000,0.469,288.43,4755000000,1256000000,21000000,-935000000,3715000000,,0.505,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-07,47840,2019-12-31,,35000000000,0.029,,,,,560000000,0.102,550000000,-0.020,,295000000,,18.18,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-07,47840,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16757200,270800,16470650,false,false,12,2017-01-01,2017-12-31,-1
