filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-10,64400,2015-12-31,,112865000000,0.049,,,,,7110000000,-0.135,5728000000,-0.257,3853000000,,-0.364,129.14,,0.146,0.046,0.063,,119281000000,28477000000,0.232,927.63,27678000000,8924000000,-1218000000,-9044000000,7671000000,,0.271,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-10,64400,2014-12-31,,107581000000,0.140,,,,,8217000000,0.595,7710000000,0.988,6058000000,,1.015,219.17,,0.342,0.063,0.076,,130751000000,25010000000,0.184,804.10,23994000000,3459000000,-1868000000,837000000,9285000000,,0.091,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-10,64400,2016-12-31,,56000000000,-0.024,,,,,2200000000,-0.480,1700000000,-0.569,,1000000000,,33.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-10,64400,2016-12-31,,115000000000,0.019,,,,,6000000000,-0.156,5000000000,-0.127,,3000000000,,100.50,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-10,64400,2015-12-31,,58870000000,0.044,,,,,2825000000,-0.365,5222000000,-0.344,3563000000,,-0.493,119.42,,,,,,97075000000,29498000000,0.304,988.63,29498000000,,,,,25.00,,,,29874179,36089,29839414,false,false,12,2015-01-01,2015-12-31,0
2016-02-10,64400,2014-12-31,,56410000000,0.079,,,,,4450000000,,7962000000,1.415,7031000000,,1.391,254.37,,,,,,109211000000,25919000000,0.237,868.59,25919000000,,,,,4.00,,,,29874179,33682,27643169,false,false,12,2014-01-01,2014-12-31,-1
2016-02-10,64400,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-09,64400,2016-12-31,1,25910000000,-0.079,,,,,1455000000,-0.189,831000000,-0.462,,650000000,,21.88,,,,,,114928000000,26388000000,0.224,,25701000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-09,64400,2015-12-31,1,28136000000,0.116,,,,,1793000000,-0.040,1544000000,-0.109,,1019000000,,34.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-09,64400,2016-12-31,1,56000000000,-0.024,,,,,2200000000,-0.480,1700000000,-0.569,,1000000000,,33.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-09,64400,2016-12-31,1,115000000000,0.019,,,,,6000000000,-0.156,5000000000,-0.127,,3000000000,,101.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-09,64400,2015-12-31,1,,,,,,,,,,,,,,,,,,,,119281000000,28477000000,0.232,,27678000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-09,64400,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29874179,36089,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-09,64400,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-09,64400,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,436201,29738028,false,false,3,2016-01-01,2016-03-31,0
2016-05-09,64400,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29840451,false,false,3,2015-01-01,2015-03-31,-1
2016-08-03,64400,2016-12-31,2,50991000000,-0.111,,,,,2028000000,-0.520,606000000,-0.846,,-232000000,,-7.86,,,,,,106455000000,23256000000,0.213,,22713000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-03,64400,2015-12-31,2,57369000000,0.131,,,,,4227000000,0.148,3943000000,0.123,,2719000000,,91.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-03,64400,2016-12-31,2,104000000000,-0.079,,,,,4200000000,-0.409,2400000000,-0.581,,1000000000,,33.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-03,64400,2015-12-31,2,,,,,,,,,,,,,,,,,,,,119281000000,28477000000,0.232,,27678000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-03,64400,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29874179,36089,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-03,64400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-03,64400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-03,64400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,577001,29589321,false,false,6,2016-01-01,2016-06-30,0
2016-08-03,64400,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29840226,false,false,6,2015-01-01,2015-06-30,-1
2016-08-03,64400,2016-12-31,,104000000000,-0.096,,,,,4200000000,-0.300,2400000000,-0.520,1000000000,,-0.667,33.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-03,64400,2015-12-31,,112865000000,,,,,,7110000000,,5728000000,,3853000000,,,129.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-03,64400,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-03,64400,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-03,64400,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-02,64400,2016-12-31,3,73283000000,-0.119,,,,,2776000000,-0.497,1307000000,-0.706,,110000000,,3.73,,,,,,106174000000,23388000000,0.216,,22906000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-02,64400,2015-12-31,3,83215000000,0.084,,,,,5514000000,-0.057,4442000000,-0.173,,2899000000,,97.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-02,64400,2016-12-31,3,104000000000,-0.079,,,,,4200000000,-0.409,2400000000,-0.581,,1000000000,,33.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-02,64400,2015-12-31,3,,,,,,,,,,,,,,,,,,,,119281000000,28477000000,0.232,,27678000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-02,64400,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29874179,36089,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-02,64400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-02,64400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-02,64400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,577085,29501664,false,false,9,2016-01-01,2016-09-30,0
2016-11-02,64400,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29839768,false,false,9,2015-01-01,2015-09-30,-1
2017-02-10,64400,2016-12-31,,97724000000,-0.134,,,,,4651000000,-0.346,3022000000,-0.472,,1883000000,,63.94,,0.069,0.026,0.048,,111365000000,27582000000,0.242,921.78,27005000000,9818000000,-1046000000,-8100000000,7892000000,,0.313,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-10,64400,2015-12-31,,112865000000,0.049,,,,,7110000000,-0.135,5728000000,-0.257,,3853000000,,129.14,,0.146,0.046,0.063,,119281000000,28477000000,0.232,927.63,27678000000,8924000000,-1218000000,-9044000000,7671000000,,0.271,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-10,64400,2017-12-31,,101000000000,0.031,,,,,4800000000,0.032,3700000000,0.224,,2200000000,,74.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-10,64400,2016-12-31,,54128000000,-0.081,,,,,1849000000,-0.345,2531000000,-0.515,-722000000,,,-24.53,,,,,,90381000000,27513000000,0.304,939.14,27513000000,,,,,20.00,,,,29874179,577229,29454441,false,false,12,2016-01-01,2016-12-31,0
2017-02-10,64400,2015-12-31,,58870000000,0.044,,,,,2825000000,-0.365,5222000000,-0.344,3563000000,,-0.493,119.42,,,,,,97075000000,29498000000,0.304,988.63,29498000000,,,,,25.00,,,,29874179,36089,29839414,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,64400,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-02,64400,2017-12-31,1,23717000000,-0.085,,,,,2138000000,0.470,2241000000,1.696,,1527000000,,52.13,,,,,,111258000000,27930000000,0.246,,27347000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-02,64400,2016-12-31,1,25910000000,-0.079,,,,,1455000000,-0.189,831000000,-0.462,,650000000,,21.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-02,64400,2017-12-31,1,48000000000,-0.059,,,,,3000000000,0.479,2800000000,3.617,,1800000000,,61.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-02,64400,2017-12-31,1,101000000000,0.034,,,,,4800000000,0.032,3700000000,0.224,,2200000000,,75.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-02,64400,2016-12-31,1,,,,,,,,,,,,,,,,,,,,111365000000,27582000000,0.242,,27005000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-02,64400,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29874179,577229,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-02,64400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-02,64400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,577397,29296896,false,false,3,2017-01-01,2017-03-31,0
2017-05-02,64400,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29738028,false,false,3,2016-01-01,2016-03-31,-1
2017-05-02,64400,2017-12-31,,48000000000,,,,,,3000000000,,2800000000,,1800000000,,,61.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-02,64400,2016-12-31,,50991000000,,,,,,2028000000,,606000000,,-232000000,,,-7.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-05-02,64400,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-02,64400,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-03,64400,2017-12-31,2,48389000000,-0.051,,,,,3618000000,0.784,3589000000,4.919,,2404000000,,82.07,,,,,,110486000000,29013000000,0.258,,28454000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-03,64400,2016-12-31,2,50991000000,-0.111,,,,,2028000000,-0.520,606000000,-0.846,,-232000000,,-7.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-03,64400,2017-12-31,2,101000000000,0.034,,,,,6000000000,0.290,5500000000,0.820,,3500000000,,119.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-03,64400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,111365000000,27582000000,0.242,,27005000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-03,64400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29874179,577229,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-03,64400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-03,64400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-03,64400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,577613,29296768,false,false,6,2017-01-01,2017-06-30,0
2017-08-03,64400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29589321,false,false,6,2016-01-01,2016-06-30,-1
2017-08-03,64400,2017-12-31,,101000000000,0.000,,,,,6000000000,0.250,5500000000,0.486,,3500000000,,119.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-03,64400,2016-12-31,,97724000000,,,,,,4651000000,,3022000000,,,1883000000,,63.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-06,64400,2017-12-31,3,74228000000,0.013,,,,,5571000000,1.007,5391000000,3.124,,3771000000,,128.75,,,,,,110692000000,30911000000,0.274,,30334000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-06,64400,2016-12-31,3,73283000000,-0.119,,,,,2776000000,-0.497,1307000000,-0.706,,110000000,,3.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-06,64400,2017-12-31,3,101000000000,0.034,,,,,6000000000,0.290,5500000000,0.820,,3500000000,,119.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-06,64400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,111365000000,27582000000,0.242,,27005000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-06,64400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29874179,577229,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-06,64400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-06,64400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-06,64400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,577734,29296688,false,false,9,2017-01-01,2017-09-30,0
2017-11-06,64400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29501664,false,false,9,2016-01-01,2016-09-30,-1
2018-01-30,64400,2017-12-31,,103500000000,0.025,,,,,8000000000,0.333,7700000000,0.400,,5500000000,,170.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-01-30,64400,2016-12-31,,97724000000,,,,,,4651000000,,3022000000,,,1883000000,,63.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-09,64400,2017-12-31,,103659000000,0.061,,,,,8156000000,0.753,7839000000,1.594,,5642000000,,192.61,,0.189,0.071,0.079,,110554000000,33343000000,0.296,1117.07,32726000000,10488000000,-1756000000,-10373000000,6335000000,,0.182,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-09,64400,2016-12-31,,97724000000,-0.134,,,,,4651000000,-0.346,3022000000,-0.472,,1883000000,,63.94,,0.069,0.026,0.048,,111365000000,27582000000,0.242,921.78,27005000000,9818000000,-1046000000,-8100000000,7892000000,,0.313,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-09,64400,2018-12-31,,104000000000,0.003,,,,,5500000000,-0.326,5000000000,-0.362,,3500000000,,119.47,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-09,64400,2017-12-31,,49487000000,-0.086,,,,,1157000000,-0.374,2793000000,0.103,2157000000,,,73.66,,,,,,89903000000,29172000000,0.324,995.75,29172000000,,,,,35.00,,,,29874179,577787,29296626,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,64400,2016-12-31,,54128000000,-0.081,,,,,1849000000,-0.345,2531000000,-0.515,-722000000,,,-24.53,,,,,,90381000000,27513000000,0.304,939.14,27513000000,,,,,20.00,,,,29874179,577229,29454441,false,false,12,2016-01-01,2016-12-31,-1
2018-02-09,64400,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-02,64400,2018-12-31,1,25650000000,0.082,,,,,1242000000,-0.419,946000000,-0.578,,468000000,,16.01,,,,,,111935000000,31647000000,0.277,,31020000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-02,64400,2017-12-31,1,23717000000,-0.085,,,,,2138000000,0.470,2241000000,1.696,,1527000000,,52.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-02,64400,2018-12-31,1,51000000000,0.054,,,,,2500000000,-0.309,2200000000,-0.387,,1400000000,,47.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-02,64400,2018-12-31,1,104000000000,0.003,,,,,5500000000,-0.326,5000000000,-0.362,,3500000000,,119.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-02,64400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,110554000000,33343000000,0.296,,32726000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-02,64400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,29874179,577787,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-02,64400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-02,64400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,577859,29296344,false,false,3,2018-01-01,2018-03-31,0
2018-05-02,64400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29296896,false,false,3,2017-01-01,2017-03-31,-1
2018-08-03,64400,2018-12-31,2,53235000000,0.100,,,,,3650000000,0.009,3178000000,-0.115,,1942000000,,66.31,,,,,,113919000000,33284000000,0.287,,32645000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-03,64400,2017-12-31,2,48389000000,-0.051,,,,,3618000000,0.784,3589000000,4.919,,2404000000,,82.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-03,64400,2018-12-31,2,104000000000,0.003,,,,,5500000000,-0.326,5000000000,-0.362,,3500000000,,119.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-03,64400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,110554000000,33343000000,0.296,,32726000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-03,64400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,29874179,577787,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-03,64400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-03,64400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-03,64400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,578096,29296264,false,false,6,2018-01-01,2018-06-30,0
2018-08-03,64400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29296768,false,false,6,2017-01-01,2017-06-30,-1
2018-11-05,64400,2018-12-31,3,81703000000,0.101,,,,,6221000000,0.117,5603000000,0.039,,3645000000,,124.43,,,,,,118171000000,35374000000,0.294,,34689000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
