filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-11,24100,2014-09-30,,6217000000,,,,,,736000000,,738000000,,721000000,,,105.61,105.47,0.393,0.238,0.118,,3455000000,2187000000,0.606,306.61,2095000000,963000000,-456000000,-297000000,1654000000,,0.237,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-11-11,24100,2016-09-30,,4112000000,0.107,,,,,301000000,-0.273,301000000,-0.273,,188000000,,27.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,1
2015-11-11,24100,2016-09-30,,8766000000,0.150,,,,,1000000000,0.592,1000000000,0.586,,655000000,,95.93,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2015-10-01,2016-09-30,1
2015-11-11,24100,2015-09-30,,5727000000,0.107,,,,,536000000,-0.258,540000000,-0.256,349000000,,-0.511,51.21,51.12,,,,,3597000000,2325000000,0.621,326.81,2233000000,,,,,30.00,,,,7054400,220200,6834200,false,false,12,2014-10-01,2015-09-30,0
2015-11-11,24100,2014-09-30,,5175000000,0.013,,,,,722000000,0.444,725000000,0.443,715000000,,0.680,104.69,104.56,,,,,3215000000,2141000000,0.637,299.87,2049000000,,,,,25.00,,,,7054400,220200,6834200,false,false,12,2013-10-01,2014-09-30,-1
2015-11-11,24100,2016-09-30,,3099000000,0.101,,,,,,,252000000,-0.286,155000000,,-0.289,22.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-10-01,2016-03-31,1
2015-11-11,24100,2016-09-30,,6568000000,0.147,,,,,,,899000000,0.664,588000000,,0.681,86.06,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-10-01,2016-09-30,1
2016-01-29,24100,2016-09-30,1,1904000000,0.064,,,,,96000000,-0.658,97000000,-0.652,,56000000,,8.31,8.27,,,,,3446000000,2279000000,0.635,320.04,2187000000,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,0
2016-01-29,24100,2015-09-30,1,1791000000,0.176,,,,,281000000,0.049,281000000,0.051,,178000000,,26.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-10-01,2014-12-31,-1
2016-01-29,24100,2016-09-30,1,4112000000,0.107,,,,,301000000,-0.273,301000000,-0.273,,188000000,,27.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-01-29,24100,2016-09-30,1,8766000000,0.150,,,,,1000000000,0.592,1000000000,0.586,,655000000,,95.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-01-29,24100,2015-09-30,1,,,,,,,,,,,,,,,,,,,,3971000000,2426000000,0.588,341.54,2334000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-01-29,24100,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7054400,220200,,false,false,12,2014-10-01,2015-09-30,-1
2016-01-29,24100,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-01-29,24100,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,220200,6834200,false,false,3,2015-10-01,2015-12-31,0
2016-01-29,24100,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6834200,false,false,3,2014-10-01,2014-12-31,-1
2016-03-15,24100,2016-09-30,,4078000000,-0.008,,,,,365000000,0.212,365000000,0.212,,245000000,,35.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-03-15,24100,2015-09-30,,3713000000,,,,,,414000000,,414000000,,,254000000,,57.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-04-28,24100,2016-09-30,2,4094000000,0.103,,,,,400000000,-0.033,404000000,-0.024,,256000000,,37.51,37.43,,,,,3841000000,2480000000,0.622,349.43,2388000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-04-28,24100,2015-09-30,2,3713000000,0.251,,,,,414000000,-0.032,414000000,-0.035,,254000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-04-28,24100,2016-09-30,2,8766000000,0.150,,,,,1000000000,0.592,1000000000,0.586,,655000000,,95.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-04-28,24100,2015-09-30,2,,,,,,,,,,,,,,,,,,,,3971000000,2426000000,0.588,341.54,2334000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-04-28,24100,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7054400,220200,,false,false,12,2014-10-01,2015-09-30,-1
2016-04-28,24100,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-04-28,24100,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-04-28,24100,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,220200,6834200,false,false,6,2015-10-01,2016-03-31,0
2016-04-28,24100,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6834200,false,false,6,2014-10-01,2015-03-31,-1
2016-07-29,24100,2016-09-30,3,6267000000,0.105,,,,,650000000,0.120,655000000,0.126,,411000000,,60.17,60.11,,,,,4006000000,2636000000,0.635,372.28,2544000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-07-29,24100,2015-09-30,3,5674000000,0.247,,,,,581000000,-0.113,581000000,-0.114,,356000000,,52.10,52.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-07-29,24100,2016-09-30,3,8766000000,0.150,,,,,1000000000,0.592,1000000000,0.586,,655000000,,95.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-07-29,24100,2015-09-30,3,,,,,,,,,,,,,,,,,,,,3971000000,2426000000,0.588,341.54,2334000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-07-29,24100,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7054400,220200,,false,false,12,2014-10-01,2015-09-30,-1
2016-07-29,24100,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-07-29,24100,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-07-29,24100,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,220200,6834200,false,false,9,2015-10-01,2016-06-30,0
2016-07-29,24100,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6834200,false,false,9,2014-10-01,2015-06-30,-1
2016-11-14,24100,2016-09-30,,8569000000,0.124,,,,,1005000000,0.600,1009000000,0.601,,674000000,,98.81,98.77,0.265,0.241,0.117,,4401000000,2857000000,0.628,407.08,2765000000,689000000,-261000000,-209000000,2185000000,,0.304,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-14,24100,2015-09-30,,7621000000,0.226,,,,,628000000,-0.147,630000000,-0.146,,409000000,,59.96,59.86,0.185,0.170,0.082,,3971000000,2426000000,0.588,341.54,2334000000,696000000,-176000000,-208000000,1966000000,,0.500,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-14,24100,2017-09-30,,4625000000,0.130,,,,,442000000,0.104,442000000,0.093,,282000000,,41.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,1
2016-11-14,24100,2017-09-30,,9771000000,0.140,,,,,1156000000,0.150,1156000000,0.145,,739000000,,108.77,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-14,24100,2016-09-30,,6392000000,0.116,,,,,908000000,0.693,913000000,0.691,611000000,,0.747,89.57,89.54,,,,,3992000000,2691000000,0.651,382.55,2599000000,,,,,30.00,,,,7054400,260210,6827533,false,false,12,2015-10-01,2016-09-30,0
2016-11-14,24100,2015-09-30,,5727000000,0.107,,,,,536000000,-0.258,540000000,-0.256,349000000,,-0.511,51.21,51.12,,,,,3597000000,2325000000,0.621,326.81,2233000000,,,,,30.00,,,,7054400,220200,6834200,false,false,12,2014-10-01,2015-09-30,-1
2016-11-14,24100,2017-09-30,,3402000000,0.103,,,,,,,391000000,0.079,250000000,,0.088,36.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,1
2016-11-14,24100,2017-09-30,,7169000000,0.122,,,,,,,1048000000,0.147,670000000,,0.096,98.61,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-01-31,24100,2017-09-30,1,2172000000,0.140,,,,,111000000,0.161,112000000,0.149,,70000000,,10.38,10.36,,,,,4091000000,2724000000,0.644,387.54,2633000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-01-31,24100,2016-09-30,1,1904000000,0.064,,,,,96000000,-0.658,97000000,-0.652,,56000000,,8.31,8.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-01-31,24100,2017-09-30,1,4625000000,0.130,,,,,442000000,0.104,442000000,0.093,,282000000,,41.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-01-31,24100,2017-09-30,1,9771000000,0.140,,,,,1156000000,0.150,1156000000,0.145,,739000000,,108.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-01-31,24100,2016-09-30,1,,,,,,,,,,,,,,,,,,,,4401000000,2857000000,0.628,407.08,2765000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-01-31,24100,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7054400,260210,,false,false,12,2015-10-01,2016-09-30,-1
2017-01-31,24100,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-01-31,24100,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,260210,6794190,false,false,3,2016-10-01,2016-12-31,0
2017-01-31,24100,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6834200,false,false,3,2015-10-01,2015-12-31,-1
2017-04-28,24100,2017-09-30,2,4670000000,0.141,,,,,442000000,0.104,445000000,0.101,,294000000,,43.37,43.25,,,,,4468000000,2949000000,0.640,420.62,2857000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-04-28,24100,2016-09-30,2,4094000000,0.103,,,,,400000000,-0.033,404000000,-0.024,,256000000,,37.51,37.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-04-28,24100,2017-09-30,2,9771000000,0.140,,,,,1156000000,0.150,1156000000,0.145,,739000000,,108.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-04-28,24100,2016-09-30,2,,,,,,,,,,,,,,,,,,,,4401000000,2857000000,0.628,407.08,2765000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-04-28,24100,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7054400,260210,,false,false,12,2015-10-01,2016-09-30,-1
2017-04-28,24100,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-04-28,24100,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-04-28,24100,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,260210,6794190,false,false,6,2016-10-01,2017-03-31,0
2017-04-28,24100,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6834200,false,false,6,2015-10-01,2016-03-31,-1
2017-07-31,24100,2017-09-30,3,7203000000,0.149,,,,,707000000,0.086,711000000,0.086,,466000000,,68.73,68.47,,,,,4509000000,3122000000,0.672,446.06,3030000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-07-31,24100,2016-09-30,3,6267000000,0.105,,,,,650000000,0.120,655000000,0.126,,411000000,,60.17,60.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-07-31,24100,2017-09-30,3,9771000000,0.140,,,,,1156000000,0.150,1156000000,0.145,,739000000,,108.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-07-31,24100,2016-09-30,3,,,,,,,,,,,,,,,,,,,,4401000000,2857000000,0.628,407.08,2765000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-07-31,24100,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7054400,260210,,false,false,12,2015-10-01,2016-09-30,-1
2017-07-31,24100,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-07-31,24100,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-07-31,24100,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,260210,6794190,false,false,9,2016-10-01,2017-06-30,0
2017-07-31,24100,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6834200,false,false,9,2015-10-01,2016-06-30,-1
2017-11-14,24100,2017-09-30,,9893000000,0.154,,,,,1153000000,0.148,1158000000,0.148,,802000000,,118.52,117.92,0.269,0.246,0.117,,5025000000,3292000000,0.637,479.58,3202000000,941000000,-325000000,-445000000,2355000000,,0.321,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-14,24100,2016-09-30,,8569000000,0.124,,,,,1005000000,0.600,1009000000,0.601,,674000000,,98.81,98.77,0.265,0.241,0.117,,4401000000,2857000000,0.628,407.08,2765000000,689000000,-261000000,-209000000,2185000000,,0.304,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-14,24100,2018-09-30,,5195000000,0.112,,,,,340000000,-0.231,340000000,-0.237,,221000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,1
2017-11-14,24100,2018-09-30,,11000000000,0.112,,,,,1300000000,0.127,1300000000,0.122,,845000000,,126.52,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-14,24100,2017-09-30,,7225000000,0.130,,,,,1011000000,0.114,1016000000,0.113,706000000,,0.156,104.36,103.83,,,,,4411000000,3033000000,0.667,440.84,2944000000,,,,,38.00,,,,7054400,375810,6774348,false,false,12,2016-10-01,2017-09-30,0
2017-11-14,24100,2016-09-30,,6392000000,0.116,,,,,908000000,0.693,913000000,0.691,611000000,,0.747,89.57,89.54,,,,,3992000000,2691000000,0.651,382.55,2599000000,,,,,30.00,,,,7054400,260210,6827533,false,false,12,2015-10-01,2016-09-30,-1
2017-11-14,24100,2018-09-30,,3770000000,0.112,,,,,,,290000000,-0.230,185000000,,-0.260,27.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,1
2017-11-14,24100,2018-09-30,,7982000000,0.105,,,,,,,1182000000,0.163,757000000,,0.071,113.35,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-09,24100,2018-09-30,1,2477000000,0.140,,,,,133000000,0.197,134000000,0.192,,82000000,,12.33,12.18,,,,,4601000000,3126000000,0.661,454.82,3039000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-09,24100,2017-09-30,1,2172000000,0.140,,,,,111000000,0.161,112000000,0.149,,70000000,,10.38,10.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-09,24100,2018-09-30,1,5195000000,0.112,,,,,340000000,-0.231,340000000,-0.237,,221000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-09,24100,2018-09-30,1,11000000000,0.112,,,,,1300000000,0.127,1300000000,0.122,,845000000,,126.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-09,24100,2017-09-30,1,,,,,,,,,,,,,,,,,,,,5025000000,3292000000,0.637,479.58,3202000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-09,24100,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7054400,375810,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-09,24100,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-09,24100,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,370610,6680481,false,false,3,2017-10-01,2017-12-31,0
2018-02-09,24100,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794190,false,false,3,2016-10-01,2016-12-31,-1
2018-04-27,24100,2018-09-30,2,5231000000,0.120,,,,,384000000,-0.130,386000000,-0.133,,250000000,,37.50,37.02,,,,,4902000000,3304000000,0.657,481.36,3220000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-04-27,24100,2017-09-30,2,4670000000,0.141,,,,,442000000,0.104,445000000,0.101,,294000000,,43.37,43.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-04-27,24100,2018-09-30,2,11000000000,0.112,,,,,1300000000,0.127,1300000000,0.122,,845000000,,126.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-04-27,24100,2017-09-30,2,,,,,,,,,,,,,,,,,,,,5025000000,3292000000,0.637,479.58,3202000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-04-27,24100,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7054400,375810,,false,false,12,2016-10-01,2017-09-30,-1
2018-04-27,24100,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-04-27,24100,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-04-27,24100,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,363410,6684155,false,false,6,2017-10-01,2018-03-31,0
2018-04-27,24100,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794190,false,false,6,2016-10-01,2017-03-31,-1
2018-07-31,24100,2018-09-30,3,7988000000,0.109,,,,,652000000,-0.077,654000000,-0.079,,431000000,,64.49,63.68,,,,,4962000000,3492000000,0.688,509.50,3412000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-07-31,24100,2017-09-30,3,7203000000,0.149,,,,,707000000,0.086,711000000,0.086,,466000000,,68.73,68.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-07-31,24100,2018-09-30,3,11000000000,0.112,,,,,1300000000,0.127,1300000000,0.122,,845000000,,126.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-07-31,24100,2017-09-30,3,,,,,,,,,,,,,,,,,,,,5025000000,3292000000,0.637,479.58,3202000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-07-31,24100,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7054400,375810,,false,false,12,2016-10-01,2017-09-30,-1
2018-07-31,24100,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-07-31,24100,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-07-31,24100,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054400,357410,6687538,false,false,9,2017-10-01,2018-06-30,0
2018-07-31,24100,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794190,false,false,9,2016-10-01,2017-06-30,-1
2018-11-14,24100,2018-09-30,,10975000000,0.109,,,,,1166000000,0.011,1169000000,0.010,,802000000,,119.92,118.52,0.229,0.220,0.106,,5610000000,3881000000,0.679,567.41,3809000000,1001000000,-267000000,-257000000,2832000000,,0.317,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-14,24100,2017-09-30,,9893000000,0.154,,,,,1153000000,0.148,1158000000,0.148,,802000000,,118.52,117.92,0.269,0.246,0.117,,5025000000,3292000000,0.637,479.58,3202000000,941000000,-325000000,-445000000,2355000000,,0.321,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,24100,2019-09-30,,5786000000,0.106,,,,,264000000,-0.314,264000000,-0.316,,182000000,,27.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-14,24100,2019-09-30,,12140000000,0.106,,,,,1000000000,-0.143,1000000000,-0.145,,690000000,,102.76,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-14,24100,2018-09-30,,7667000000,0.061,,,,,993000000,-0.018,997000000,-0.019,691000000,,-0.021,103.36,102.16,,,,,4812000000,3508000000,0.714,511.90,3437000000,,,,,38.00,,,,7054400,339810,6693038,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,24100,2017-09-30,,7225000000,0.130,,,,,1011000000,0.114,1016000000,0.113,706000000,,0.156,104.36,103.83,,,,,4411000000,3033000000,0.667,440.84,2944000000,,,,,38.00,,,,7054400,375810,6774348,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,24100,2019-09-30,,3983000000,0.078,,,,,,,174000000,-0.449,120000000,,-0.421,17.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-14,24100,2019-09-30,,8376000000,0.092,,,,,,,820000000,-0.177,566000000,,-0.182,84.29,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
