filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-04,31070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192712926,2745923,189538970,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,31070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188454570,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,31070,2016-03-31,,578506000000,0.022,,,,,9912000000,0.202,9679000000,0.215,,5266000000,,27.77,,0.095,0.040,0.017,,245747000000,57031000000,0.230,296.81,56450000000,9477000000,-2645000000,-4920000000,16161000000,,0.252,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,31070,2015-03-31,,566194000000,-0.108,,,,,8246000000,-0.248,7968000000,-0.246,,4886000000,,25.91,,0.095,0.032,0.015,,235359000000,54834000000,0.231,287.12,54290000000,13264000000,-647000000,-7459000000,14423000000,,0.232,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,31070,2017-03-31,,280000000000,0.031,,,,,3600000000,-0.023,3300000000,-0.072,,1900000000,,9.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,31070,2017-03-31,,590000000000,0.020,,,,,10000000000,0.009,9300000000,-0.039,,5400000000,,28.30,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,31070,2016-03-31,,,,,,5325000000,0.008,4082000000,-0.004,4017000000,-0.004,2485000000,,-0.402,13.10,,,,,,104454000000,45025000000,0.431,236.73,45025000000,,,,,7.00,,,,192712926,2520490,189671485,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,31070,2015-03-31,,,,,,5284000000,0.239,4098000000,0.342,4032000000,0.445,4152000000,,0.800,22.02,,,,,,104591000000,44032000000,0.421,232.87,44032000000,,,,,6.00,,,,192712926,3624711,188595105,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,31070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,31070,2017-03-31,1,127937000000,0.051,,,,,1049000000,0.230,1056000000,0.206,,501000000,,2.64,,,,,,216108000000,55589000000,0.255,,55007000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,31070,2016-03-31,1,121751000000,-0.111,,,,,853000000,-0.326,876000000,-0.312,,422000000,,2.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,31070,2017-03-31,1,280000000000,0.031,,,,,3600000000,-0.023,3300000000,-0.072,,1900000000,,9.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,31070,2017-03-31,1,590000000000,0.020,,,,,10000000000,0.009,9300000000,-0.039,,5400000000,,28.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,31070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,245747000000,57031000000,0.230,,56450000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,31070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,192712926,2520490,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,31070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,31070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192712926,2180050,190270020,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,31070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189219689,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,31070,2017-03-31,2,283472000000,0.044,,,,,4540000000,0.233,4360000000,0.226,,2475000000,,12.99,,,,,,225960000000,57646000000,0.253,,57064000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,31070,2016-03-31,2,271577000000,-0.024,,,,,3682000000,0.130,3557000000,0.144,,2057000000,,10.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,31070,2017-03-31,2,590000000000,0.020,,,,,10000000000,0.009,9300000000,-0.039,,5400000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,31070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,245747000000,57031000000,0.230,,56450000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,31070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,192712926,2520490,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,31070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,31070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,31070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192712926,1859060,190500782,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,31070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189411304,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,31070,2017-03-31,3,429013000000,0.054,,,,,6678000000,0.206,6534000000,0.215,,3846000000,,20.18,,,,,,246730000000,59953000000,0.240,,59337000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,31070,2016-03-31,3,406941000000,-0.003,,,,,5538000000,0.296,5379000000,0.306,,3053000000,,16.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,31070,2017-03-31,3,590000000000,0.020,,,,,10000000000,0.009,9300000000,-0.039,,5400000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,31070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,245747000000,57031000000,0.230,,56450000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,31070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,192712926,2520490,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,31070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,31070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,31070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192712926,1586745,190642407,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,31070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189538970,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,31070,2017-03-31,,617000000000,0.046,,,,,12700000000,0.270,12600000000,0.355,,7500000000,,39.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-26,31070,2016-03-31,,578506000000,,,,,,9912000000,,9679000000,,,5266000000,,27.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,31070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-26,31070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,31070,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,31070,2017-03-31,,617811000000,0.068,,,,,12626000000,0.274,12572000000,0.299,,7469000000,,39.15,,0.125,0.050,0.020,,259531000000,63903000000,0.244,330.87,63237000000,5007000000,-1838000000,-5201000000,14042000000,,0.255,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,31070,2016-03-31,,578506000000,0.022,,,,,9912000000,0.202,9679000000,0.215,,5266000000,,27.77,,0.095,0.040,0.017,,245747000000,57031000000,0.230,296.81,56450000000,9477000000,-2645000000,-4920000000,16161000000,,0.252,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,31070,2018-03-31,,295000000000,0.041,,,,,5000000000,0.101,4900000000,0.124,,2900000000,,15.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,31070,2018-03-31,,623000000000,0.008,,,,,13200000000,0.045,12800000000,0.018,,7600000000,,39.59,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,31070,2017-03-31,,,,,,5047000000,-0.052,3617000000,-0.114,3624000000,-0.098,4059000000,,0.634,21.28,,,,,,105861000000,48032000000,0.454,251.32,48032000000,,,,,10.00,,,,192712926,1589450,190766945,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,31070,2016-03-31,,,,,,5325000000,0.008,4082000000,-0.004,4017000000,-0.004,2485000000,,-0.402,13.10,,,,,,104454000000,45025000000,0.431,236.73,45025000000,,,,,7.00,,,,192712926,2520490,189671485,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,31070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,31070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,31070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,31070,2018-03-31,1,141856000000,0.109,,,,,1737000000,0.656,1794000000,0.698,,1402000000,,7.34,,,,,,235941000000,63591000000,0.266,,62870000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,31070,2017-03-31,1,127937000000,0.051,,,,,1049000000,0.230,1056000000,0.206,,501000000,,2.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,31070,2018-03-31,1,295000000000,0.041,,,,,5000000000,0.101,4900000000,0.124,,2900000000,,15.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,31070,2018-03-31,1,623000000000,0.008,,,,,13200000000,0.045,12800000000,0.018,,7600000000,,395.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,31070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,259531000000,63903000000,0.244,,63237000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,31070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,192712926,1589450,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,31070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,31070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192712926,1384248,191174617,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,31070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190270020,false,false,3,2016-04-01,2016-06-30,-1
2017-10-26,31070,2018-03-31,,312000000000,0.058,,,,,5200000000,0.040,5100000000,0.041,,4500000000,,23.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-26,31070,2017-03-31,,283472000000,,,,,,4540000000,,4360000000,,,2475000000,,12.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,31070,2018-03-31,2,312817000000,0.104,,,,,5330000000,0.174,5253000000,0.205,,4689000000,,244.81,,,,,,262192000000,67167000000,0.253,,66422000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,31070,2017-03-31,2,283472000000,0.044,,,,,4540000000,0.233,4360000000,0.226,,2475000000,,129.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,31070,2018-03-31,2,654600000000,0.060,,,,,14200000000,0.125,14000000000,0.114,,9500000000,,494.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,31070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,259531000000,63903000000,0.244,,63237000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,31070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19271292,158945,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,31070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,31070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,31070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271292,39521,19154368,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,31070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050078,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,31070,2018-03-31,3,473034000000,0.103,,,,,7797000000,0.168,7719000000,0.181,,6202000000,,323.36,,,,,,264704000000,69028000000,0.258,,68251000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,31070,2017-03-31,3,429013000000,0.054,,,,,6678000000,0.206,6534000000,0.215,,3846000000,,201.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,31070,2018-03-31,3,654600000000,0.060,,,,,14200000000,0.125,14000000000,0.114,,9500000000,,494.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,31070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,259531000000,63903000000,0.244,,63237000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,31070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19271292,158945,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,31070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,31070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,31070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271292,40770,19179920,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,31070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064241,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,31070,2018-03-31,,669596000000,0.084,,,,,14305000000,0.133,14291000000,0.137,,10531000000,,548.72,,0.155,0.052,0.021,,286685000000,73148000000,0.253,3764.33,72388000000,10046000000,713000000,-4013000000,20777000000,,0.237,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,31070,2017-03-31,,617811000000,0.068,,,,,12626000000,0.274,12572000000,0.299,,7469000000,,391.53,,0.125,0.050,0.020,,259531000000,63903000000,0.244,3308.75,63237000000,5007000000,-1838000000,-5201000000,14042000000,,0.255,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,31070,2019-03-31,,321500000000,0.028,,,,,5650000000,0.060,5700000000,0.085,,3550000000,,184.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,31070,2019-03-31,,686700000000,0.026,,,,,16500000000,0.153,16500000000,0.155,,10000000000,,520.02,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,31070,2018-03-31,,,,,,6380000000,0.264,4992000000,0.380,5082000000,0.402,4033000000,,-0.007,210.16,,,,,,107921000000,50315000000,0.466,2616.47,50315000000,,,,,130.00,,,,19271292,41123,19192347,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,31070,2017-03-31,,,,,,5047000000,-0.052,3617000000,-0.114,3624000000,-0.098,4059000000,,0.634,212.82,,,,,,105861000000,48032000000,0.454,2513.18,48032000000,,,,,10.00,,,,19271292,158945,19076694,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,31070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,31070,2019-03-31,1,158473000000,0.117,,,,,2543000000,0.463,2491000000,0.389,,1703000000,,88.56,,,,,,268729000000,72275000000,0.266,,71523000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,31070,2018-03-31,1,141856000000,0.109,,,,,1737000000,0.656,1794000000,0.698,,1402000000,,73.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,31070,2019-03-31,1,321500000000,0.028,,,,,5650000000,0.060,5700000000,0.085,,3550000000,,184.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,31070,2019-03-31,1,686700000000,0.026,,,,,16500000000,0.153,16500000000,0.155,,10000000000,,520.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,31070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,286029000000,73148000000,0.253,,72388000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,31070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,19271292,41123,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,31070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,31070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271292,41202,19230130,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,31070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19117462,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,31070,2019-03-31,,352600000000,0.097,,,,,8300000000,0.469,8200000000,0.439,,5500000000,,286.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-25,31070,2018-03-31,,312817000000,,,,,,5330000000,,5253000000,,,4689000000,,244.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,31070,2019-03-31,2,352674000000,0.127,,,,,8347000000,0.566,8264000000,0.573,,5513000000,,286.72,,,,,,287744000000,76475000000,0.263,,75678000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,31070,2018-03-31,2,312817000000,0.104,,,,,5330000000,0.174,5253000000,0.205,,4689000000,,244.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,31070,2019-03-31,2,743000000000,0.110,,,,,18800000000,0.314,18800000000,0.315,,11600000000,,603.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
