filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,69620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8075536,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,69620,2019-03-31,2,15077000000,-0.021,,,,,153000000,-0.744,585000000,-0.223,,69000000,,8.55,,,,,,61013000000,31395000000,0.432,,26363000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,69620,2018-03-31,2,15399000000,0.015,,,,,600000000,0.190,753000000,,,422000000,,52.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,69620,2019-03-31,2,33000000000,0.089,,,,,1020000000,2.389,1020000000,3.702,,620000000,,76.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,69620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,59315000000,30880000000,0.438,,25966000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,69620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9049242,975251,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,69620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,69620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9049242,975766,8073786,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,69620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8075221,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,69620,2019-03-31,3,22128000000,-0.046,,,,,108000000,-0.830,331000000,-0.597,,-398000000,,-49.33,,,,,,59184000000,30262000000,0.427,,25301000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,69620,2018-03-31,3,23201000000,-0.011,,,,,636000000,-0.279,821000000,-0.038,,423000000,,52.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,69620,2019-03-31,3,28500000000,-0.059,,,,,10000000,-0.967,140000000,-0.355,,-700000000,,-86.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,69620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,59315000000,30880000000,0.438,,25966000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,69620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9049242,975251,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,69620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,69620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9049242,975996,8073617,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,69620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8074960,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,69620,2019-03-31,,28457000000,-0.061,,,,,47000000,-0.843,381000000,0.760,,-475000000,,-58.95,,-0.018,0.006,0.002,,58431000000,30566000000,0.436,3157.37,25489000000,998000000,-1590000000,-1054000000,13940000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,69620,2018-03-31,,30298000000,-0.021,,,,,300000000,-0.784,216000000,-0.860,,-298000000,,-36.93,,-0.011,0.004,0.010,,59315000000,30880000000,0.438,3216.10,25966000000,849000000,-2925000000,501000000,15559000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,69620,2020-03-31,,32000000000,0.124,,,,,1000000000,,930000000,1.436,,440000000,,54.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,69620,2019-03-31,,21580000000,-0.097,,,,,-584000000,,-75000000,,-189000000,,,-23.43,,,,,,48663000000,26440000000,0.543,3275.18,26440000000,,,,,15.00,,,,9049242,976280,8073465,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,69620,2018-03-31,,23892000000,-0.091,,,,,-168000000,,0,-1.000,11000000,,-0.990,1.47,,,,,,49898000000,26842000000,0.538,3324.58,26842000000,,,,,20.00,,,,9049242,975251,8074757,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,69620,2020-03-31,1,7000000000,-0.050,,,,,-172000000,,-336000000,,,-458000000,,-56.75,,,,,,59132000000,29559000000,0.417,,24671000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,69620,2019-03-31,1,7367000000,0.009,,,,,48000000,-0.878,412000000,-0.111,,166000000,,20.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,69620,2020-03-31,1,32000000000,0.124,,,,,1000000000,,930000000,1.436,,440000000,,54.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,69620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,58431000000,30566000000,0.436,,25489000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,69620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9049242,976280,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,69620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9049242,976304,8072939,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,69620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8073964,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,69620,2020-03-31,2,14449000000,-0.042,,,,,-264000000,,-452000000,,,-615000000,,-76.20,,,,,,58801000000,29373000000,0.415,,24404000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,69620,2019-03-31,2,15077000000,-0.021,,,,,153000000,-0.744,585000000,-0.223,,69000000,,8.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,69620,2020-03-31,2,32000000000,0.124,,,,,1000000000,,930000000,1.436,,440000000,,54.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,69620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,58431000000,30566000000,0.436,,25489000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,69620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9049242,976280,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,69620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,69620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9049242,976592,8072799,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,69620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8073786,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,69620,2020-03-31,,30000000000,-0.063,,,,,100000000,-0.900,120000000,-0.871,,100000000,,12.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,69620,2019-03-31,,28457000000,,,,,,47000000,,381000000,,,-475000000,,-58.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,69620,2020-03-31,3,22253000000,0.006,,,,,-166000000,,-302000000,,,-598000000,,-74.12,,,,,,59806000000,30253000000,0.417,,24951000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,69620,2019-03-31,3,22128000000,-0.046,,,,,108000000,-0.830,331000000,-0.597,,-398000000,,-49.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,69620,2020-03-31,3,30000000000,0.054,,,,,100000000,1.121,120000000,-0.686,,100000000,,12.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,69620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,58431000000,30566000000,0.436,,25489000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,69620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9049242,976280,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,69620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,69620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9049242,976933,8072686,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,69620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8073617,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,69620,2020-03-31,,29881000000,0.050,,,,,277000000,4.889,344000000,-0.099,,276000000,,34.23,,0.011,0.006,0.009,,62995000000,30180000000,0.398,3106.42,25073000000,688000000,-2592000000,3586000000,15321000000,,0.584,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,69620,2019-03-31,,28457000000,-0.061,,,,,47000000,-0.843,381000000,0.760,,-475000000,,-58.95,,-0.018,0.006,0.002,,58431000000,30566000000,0.436,3157.37,25489000000,998000000,-1590000000,-1054000000,13940000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,69620,2020-03-31,,22829000000,0.058,,,,,-238000000,,142000000,,631000000,,,78.29,,,,,,53677000000,26777000000,0.499,3317.50,26777000000,,,,,20.00,,,,9049242,977771,8072410,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,69620,2019-03-31,,21580000000,-0.097,,,,,-584000000,,-75000000,,-189000000,,,-23.43,,,,,,48663000000,26440000000,0.543,3275.18,26440000000,,,,,15.00,,,,9049242,976280,8073465,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,69620,2021-03-31,1,6538000000,-0.066,,,,,116000000,,0,,,-152000000,,-18.86,,,,,,64978000000,30310000000,0.386,,25101000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,69620,2020-03-31,1,7000000000,-0.050,,,,,-172000000,,-336000000,,,-458000000,,-56.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,69620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,62995000000,30180000000,0.398,,25073000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,69620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9049242,977771,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,69620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9049242,977892,8071404,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,69620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8072939,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,69620,2021-03-31,2,14463000000,0.001,,,,,474000000,,433000000,,,105000000,,13.09,,,,,,64181000000,30791000000,0.396,,25394000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,69620,2020-03-31,2,14449000000,-0.042,,,,,-264000000,,-452000000,,,-615000000,,-76.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,69620,2021-03-31,2,30000000000,0.004,,,,,1000000000,2.601,900000000,1.616,,300000000,,37.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,69620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,62995000000,30180000000,0.398,,25073000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,69620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9049242,977771,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,69620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,69620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9049242,978124,8071296,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,69620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8072799,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,69620,2021-03-31,3,23428000000,0.053,,,,,1105000000,,1127000000,,,522000000,,64.72,,,,,,64626000000,31327000000,0.399,,25759000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,69620,2020-03-31,3,22253000000,0.006,,,,,-166000000,,-302000000,,,-598000000,,-74.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,69620,2021-03-31,3,32000000000,0.071,,,,,1500000000,4.401,1300000000,2.779,,700000000,,86.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,69620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,62995000000,30180000000,0.398,,25073000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,69620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9049242,977771,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,69620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,69620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,69620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9049242,978474,8071174,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,69620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8072686,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,69620,2021-03-31,,33100000000,0.034,,,,,2000000000,0.333,2500000000,0.923,,1200000000,,148.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,69620,2020-03-31,,29881000000,,,,,,277000000,,344000000,,,276000000,,34.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,69620,2021-03-31,,33189000000,0.111,,,,,2089000000,6.522,2533000000,6.363,,1223000000,,151.58,,0.046,0.038,0.063,,68627000000,33769000000,0.406,3456.20,27893000000,2707000000,-5388000000,870000000,13940000000,,0.231,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,69620,2020-03-31,,29881000000,0.050,,,,,277000000,4.889,344000000,-0.099,,276000000,,34.23,,0.011,0.006,0.009,,62995000000,30180000000,0.398,3106.42,25073000000,688000000,-2592000000,3586000000,15321000000,,0.584,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,69620,2022-03-31,,37000000000,0.115,,,,,3000000000,0.436,2900000000,0.145,,1600000000,,198.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,69620,2021-03-31,,24141000000,0.057,,,,,222000000,,1196000000,7.365,876000000,,0.387,108.59,,,,,,54095000000,27613000000,0.510,3421.52,27613000000,,,,,35.00,,,,9049242,978769,8071022,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,69620,2020-03-31,,22829000000,0.058,,,,,-238000000,,142000000,,631000000,,,78.29,,,,,,53677000000,26777000000,0.499,3317.50,26777000000,,,,,20.00,,,,9049242,977771,8072410,false,false,12,2019-04-01,2020-03-31,-1
2021-08-12,69620,2022-03-31,1,10507000000,0.607,,,,,1137000000,8.797,1234000000,,,740000000,,91.75,,,,,,73393000000,35024000000,0.391,,28674000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,69620,2021-03-31,1,6538000000,-0.066,,,,,116000000,,0,,,-152000000,,-18.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,69620,2022-03-31,1,37000000000,0.115,,,,,3000000000,0.436,2900000000,0.145,,1600000000,,198.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,69620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,68627000000,33769000000,0.406,,27893000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,69620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9049242,978769,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,69620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,69620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9049242,978981,8070359,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,69620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8071404,false,false,3,2020-04-01,2020-06-30,-1
,69620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,69620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,69620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,69620,2022-03-31,2,21434000000,0.482,,,,,2762000000,4.817,3042000000,6.024,,1773000000,,54.94,,,,,,74113000000,36171000000,0.400,,29642000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,69620,2021-03-31,2,14463000000,0.001,,,,,474000000,,433000000,,,105000000,,3.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,69620,2022-03-31,2,40000000000,0.205,,,,,4800000000,1.298,5000000000,0.974,,2400000000,,74.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,69620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,68627000000,33769000000,0.406,,27893000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,69620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,36196968,3915076,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,69620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,69620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,69620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196968,3916452,32281073,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,69620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32285184,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,69620,2022-03-31,3,31668000000,0.352,,,,,4160000000,2.764,4809000000,3.264,,2513000000,,77.85,,,,,,75036000000,38185000000,0.412,,30922000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,69620,2021-03-31,3,23428000000,0.053,,,,,1105000000,,1127000000,,,522000000,,16.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,69620,2022-03-31,3,40000000000,0.205,,,,,4800000000,1.298,5000000000,0.974,,2400000000,,74.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,69620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,68627000000,33769000000,0.406,,27893000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,69620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,36196968,3915076,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,69620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,69620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,69620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196968,3916940,32280754,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,69620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32284696,false,false,9,2020-04-01,2020-12-31,-1
2022-04-15,69620,2022-03-31,,41200000000,0.030,,,,,5200000000,0.083,6500000000,0.300,,3500000000,,108.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-15,69620,2021-03-31,,33189000000,,,,,,2089000000,,2533000000,,,1223000000,,37.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-15,69620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-15,69620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-15,69620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69620,2022-03-31,,41306000000,0.245,,,,,5194000000,1.487,6547000000,1.585,,3848000000,,119.21,,0.126,0.087,0.126,,81317000000,40231000000,0.407,1026.09,33121000000,8762000000,-5176000000,382000000,18516000000,,0.153,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,69620,2021-03-31,,33189000000,0.111,,,,,2089000000,6.522,2533000000,6.363,,1223000000,,37.89,,0.046,0.038,0.063,,68627000000,33769000000,0.406,864.05,27893000000,2707000000,-5388000000,870000000,13940000000,,0.231,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69620,2023-03-31,,45600000000,0.104,,,,,6000000000,0.155,5800000000,-0.114,,3900000000,,120.82,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,69620,2022-03-31,,30851000000,0.278,,,,,2134000000,8.615,3845000000,2.216,3216000000,,2.670,99.65,,,,,,59768000000,30534000000,0.511,945.93,30534000000,,,,,12.00,,,,36196968,3917336,32280506,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,69620,2021-03-31,,24141000000,0.057,,,,,222000000,,1196000000,7.365,876000000,,0.387,27.15,,,,,,54095000000,27613000000,0.510,855.38,27613000000,,,,,35.00,,,,36196968,3915076,32284089,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,69620,2023-03-31,1,10283000000,-0.021,,,,,1625000000,0.430,3019000000,1.445,,2015000000,,62.43,,,,,,85589000000,42801000000,0.414,,35415000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,69620,2022-03-31,1,10507000000,0.607,,,,,1137000000,8.797,1234000000,,,740000000,,22.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,69620,2023-03-31,1,45600000000,0.104,,,,,6000000000,0.155,5800000000,-0.114,,3900000000,,120.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,69620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,81317000000,40231000000,0.407,,33121000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,69620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,36196968,3917336,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,69620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,69620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196968,3917356,32279638,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,69620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32281438,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,69620,2023-03-31,2,20292000000,-0.053,,,,,2810000000,0.017,4751000000,0.562,,2986000000,,92.51,,,,,,85184000000,43823000000,0.427,,36364000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,69620,2022-03-31,2,21434000000,0.482,,,,,2762000000,4.817,3042000000,6.024,,1773000000,,54.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,69620,2023-03-31,2,39500000000,-0.044,,,,,4000000000,-0.230,5400000000,-0.175,,3400000000,,105.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,69620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,81317000000,40231000000,0.407,,33121000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,69620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,36196968,3917336,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,69620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,69620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,69620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196968,3917864,32279428,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,69620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32281073,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,69620,2023-03-31,3,29605000000,-0.065,,,,,3595000000,-0.136,4413000000,-0.082,,2810000000,,87.06,,,,,,81328000000,42410000000,0.433,,35205000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,69620,2022-03-31,3,31668000000,0.352,,,,,4160000000,2.764,4809000000,3.264,,2513000000,,77.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
