filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-14,80790,2019-10-31,1,57000000000,0.008,,,,,3000000000,-0.059,3050000000,-0.067,,2200000000,,129.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-03-14,80790,2019-10-31,1,108000000000,0.013,,,,,4600000000,-0.024,4750000000,-0.027,,3300000000,,194.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-14,80790,2018-10-31,1,,,,,,,,,,,,,,,,,,,,70681000000,38700000000,0.536,,37934000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-14,80790,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,17100000,150471,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-14,80790,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-14,80790,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,150560,16949485,false,false,3,2018-11-01,2019-01-31,0
2019-03-14,80790,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17049722,false,false,3,2017-11-01,2018-01-31,-1
2019-06-13,80790,2019-10-31,2,57509000000,0.017,,,,,2591000000,-0.187,2566000000,-0.214,,1761000000,,103.93,,,,,,79106000000,40053000000,0.496,,39285000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-13,80790,2018-10-31,2,56534000000,0.029,,,,,3188000000,-0.103,3269000000,-0.086,,2355000000,,138.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-13,80790,2019-10-31,2,108000000000,0.013,,,,,4600000000,-0.024,4750000000,-0.027,,3300000000,,194.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-13,80790,2018-10-31,2,,,,,,,,,,,,,,,,,,,,70681000000,38700000000,0.536,,37934000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-13,80790,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,17100000,150471,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-13,80790,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-13,80790,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-13,80790,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,150654,16949441,false,false,6,2018-11-01,2019-04-30,0
2019-06-13,80790,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17021079,false,false,6,2017-11-01,2018-04-30,-1
2019-09-11,80790,2019-10-31,3,80819000000,-0.001,,,,,3131000000,-0.200,3099000000,-0.223,,2063000000,,121.72,,,,,,73088000000,39386000000,0.528,,38619000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-11,80790,2018-10-31,3,80972000000,0.030,,,,,3917000000,-0.146,3994000000,-0.140,,2864000000,,168.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-11,80790,2019-10-31,3,106500000000,0.000,,,,,4000000000,-0.151,4050000000,-0.170,,2750000000,,162.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-11,80790,2018-10-31,3,,,,,,,,,,,,,,,,,,,,70681000000,38700000000,0.536,,37934000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-11,80790,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,17100000,150471,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-11,80790,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-11,80790,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-11,80790,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,150704,16949397,false,false,9,2018-11-01,2019-07-31,0
2019-09-11,80790,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999614,false,false,9,2017-11-01,2018-07-31,-1
2019-12-13,80790,2019-10-31,,105800000000,-0.007,,,,,4087000000,-0.132,4020000000,-0.176,,2651000000,,156.45,,0.068,0.054,0.038,,75626000000,39931000000,0.517,2310.96,39169000000,7171000000,-3750000000,2028000000,11061000000,,0.294,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-13,80790,2018-10-31,,106594000000,0.031,,,,,4713000000,-0.129,4885000000,-0.105,,3373000000,,198.56,,0.090,0.071,0.044,,70681000000,38700000000,0.536,2238.09,37934000000,472000000,-5183000000,2429000000,5708000000,,0.231,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-13,80790,2020-10-31,,58500000000,0.017,,,,,2850000000,0.099,2800000000,0.090,,1850000000,,109.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-13,80790,2020-10-31,,108000000000,0.020,,,,,4400000000,0.076,4300000000,0.069,,2850000000,,168.14,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-13,80790,2019-10-31,,87679000000,0.013,,,,,2236000000,-0.161,2242000000,-0.182,1532000000,,-0.164,90.39,,,,,,56995000000,25898000000,0.454,1527.99,25898000000,,,,,46.00,,,,17100000,150704,16949374,false,false,12,2018-11-01,2019-10-31,0
2019-12-13,80790,2018-10-31,,86540000000,0.034,,,,,2665000000,-0.000,2741000000,-0.008,1833000000,,-0.158,107.95,,,,,,52318000000,25102000000,0.479,1481.01,25102000000,,,,,46.00,,,,17100000,150471,16988057,false,false,12,2017-11-01,2018-10-31,-1
2019-12-13,80790,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-13,80790,2020-10-31,1,28834000000,-0.005,,,,,1538000000,0.200,1599000000,0.236,,1186000000,,70.13,,,,,,78155000000,40387000000,0.506,,39623000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-13,80790,2019-10-31,1,28992000000,-0.022,,,,,1281000000,-0.187,1293000000,-0.229,,899000000,,53.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-13,80790,2020-10-31,1,58500000000,0.017,,,,,2850000000,0.099,2800000000,0.090,,1850000000,,109.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-03-13,80790,2020-10-31,1,108000000000,0.020,,,,,4400000000,0.076,4300000000,0.069,,2850000000,,168.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-13,80790,2019-10-31,1,,,,,,,,,,,,,,,,,,,,75626000000,39931000000,0.517,,39169000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-13,80790,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,17100000,150704,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-13,80790,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-13,80790,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,280840,16916760,false,false,3,2019-11-01,2020-01-31,0
2020-03-13,80790,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16949485,false,false,3,2018-11-01,2019-01-31,-1
2020-06-12,80790,2020-10-31,2,55544000000,-0.034,,,,,3161000000,0.220,3240000000,0.262,,2206000000,,130.73,,,,,,80803000000,41038000000,0.498,,40249000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-12,80790,2019-10-31,2,57509000000,0.017,,,,,2591000000,-0.187,2566000000,-0.214,,1761000000,,103.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-12,80790,2020-10-31,2,108000000000,0.020,,,,,4400000000,0.076,4300000000,0.069,,2850000000,,168.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-12,80790,2019-10-31,2,,,,,,,,,,,,,,,,,,,,75626000000,39931000000,0.517,,39169000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-12,80790,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,17100000,150704,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-12,80790,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-12,80790,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-12,80790,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,274501,16877649,false,false,6,2019-11-01,2020-04-30,0
2020-06-12,80790,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16949441,false,false,6,2018-11-01,2019-04-30,-1
2020-09-11,80790,2020-10-31,3,77615000000,-0.039,,,,,3725000000,0.189,3823000000,0.233,,2595000000,,153.94,,,,,,77072000000,41010000000,0.521,,40218000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-11,80790,2019-10-31,3,80819000000,-0.001,,,,,3131000000,-0.200,3099000000,-0.223,,2063000000,,121.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-11,80790,2020-10-31,3,101500000000,-0.040,,,,,4400000000,0.076,4300000000,0.069,,2850000000,,169.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-11,80790,2019-10-31,3,,,,,,,,,,,,,,,,,,,,75626000000,39931000000,0.517,,39169000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-11,80790,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,17100000,150704,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-11,80790,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-11,80790,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-11,80790,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,274483,16862009,false,false,9,2019-11-01,2020-07-31,0
2020-09-11,80790,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16949397,false,false,9,2018-11-01,2019-07-31,-1
2020-12-14,80790,2020-10-31,,100572000000,-0.049,,,,,4197000000,0.026,4308000000,0.071,,2797000000,,166.00,,0.070,0.056,0.041,,76582000000,41152000000,0.527,2399.00,40364000000,5794000000,-5744000000,-1720000000,9426000000,,0.289,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-14,80790,2019-10-31,,105800000000,-0.007,,,,,4087000000,-0.132,4020000000,-0.176,,2651000000,,156.45,,0.068,0.054,0.038,,75626000000,39931000000,0.517,2310.96,39169000000,7171000000,-3750000000,2028000000,11061000000,,0.294,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-14,80790,2021-10-31,,54000000000,-0.027,,,,,2600000000,-0.177,2600000000,-0.197,,1800000000,,106.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,1
2020-12-14,80790,2021-10-31,,100000000000,-0.005,,,,,4000000000,-0.047,4000000000,-0.071,,2750000000,,163.44,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-14,80790,2020-10-31,,85505000000,-0.024,,,,,2553000000,0.142,2582000000,0.151,1751000000,,0.143,103.90,,,,,,58252000000,26048000000,0.447,1548.15,26048000000,,,,,48.00,,,,17100000,274615,16853562,false,false,12,2019-11-01,2020-10-31,0
2020-12-14,80790,2019-10-31,,87679000000,0.013,,,,,2236000000,-0.161,2242000000,-0.182,1532000000,,-0.164,90.39,,,,,,56995000000,25898000000,0.454,1527.99,25898000000,,,,,46.00,,,,17100000,150704,16949374,false,false,12,2018-11-01,2019-10-31,-1
2020-12-14,80790,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-15,80790,2021-10-31,1,26876000000,-0.067,,,,,1684000000,0.094,1674000000,0.046,,1119000000,,66.54,,,,,,79315000000,41984000000,0.519,,41184000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-15,80790,2020-10-31,1,28834000000,-0.005,,,,,1538000000,0.200,1599000000,0.236,,1186000000,,70.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-15,80790,2021-10-31,1,54000000000,-0.027,,,,,2600000000,-0.177,2600000000,-0.197,,1800000000,,106.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-15,80790,2021-10-31,1,100000000000,-0.005,,,,,4000000000,-0.047,4000000000,-0.071,,2750000000,,163.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-15,80790,2020-10-31,1,,,,,,,,,,,,,,,,,,,,76582000000,41152000000,0.527,,40364000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-15,80790,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,17100000,274615,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-15,80790,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-15,80790,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,274615,16825385,false,false,3,2020-11-01,2021-01-31,0
2021-03-15,80790,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16916760,false,false,3,2019-11-01,2020-01-31,-1
2021-06-14,80790,2021-10-31,2,52715000000,-0.050,,,,,3208000000,0.014,3270000000,0.009,,2172000000,,129.09,,,,,,77303000000,43677000000,0.554,,42858000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-14,80790,2020-10-31,2,55544000000,-0.034,,,,,3161000000,0.220,3240000000,0.262,,2206000000,,130.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-14,80790,2021-10-31,2,100000000000,-0.005,,,,,4000000000,-0.047,4000000000,-0.071,,2750000000,,163.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-14,80790,2020-10-31,2,,,,,,,,,,,,,,,,,,,,76582000000,41152000000,0.527,,40364000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-14,80790,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,17100000,274615,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-14,80790,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-14,80790,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-14,80790,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,268472,16827136,false,false,6,2020-11-01,2021-04-30,0
2021-06-14,80790,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877649,false,false,6,2019-11-01,2020-04-30,-1
2021-09-13,80790,2021-10-31,3,75620000000,-0.025,,,,,3699000000,-0.006,3780000000,-0.011,,2480000000,,147.42,,,,,,76558000000,43707000000,0.560,,42884000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-13,80790,2020-10-31,3,77615000000,-0.039,,,,,3725000000,0.189,3823000000,0.233,,2595000000,,153.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-13,80790,2021-10-31,3,100000000000,-0.005,,,,,4000000000,-0.047,4000000000,-0.071,,2750000000,,163.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-13,80790,2020-10-31,3,,,,,,,,,,,,,,,,,,,,76582000000,41152000000,0.527,,40364000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-13,80790,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,17100000,274615,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-13,80790,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-13,80790,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-13,80790,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,268504,16828450,false,false,9,2020-11-01,2021-07-31,0
2021-09-13,80790,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16862009,false,false,9,2019-11-01,2020-07-31,-1
2021-12-13,80790,2021-10-31,,99631000000,-0.009,,,,,4182000000,-0.003,4279000000,-0.006,,2789000000,,165.74,,0.066,0.055,0.041,,78470000000,44352000000,0.554,2585.44,43516000000,6306000000,-4042000000,-2133000000,9858000000,,0.289,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-13,80790,2020-10-31,,100572000000,-0.049,,,,,4197000000,0.026,4308000000,0.071,,2797000000,,166.00,,0.070,0.056,0.041,,76582000000,41152000000,0.527,2399.00,40364000000,5794000000,-5744000000,-1720000000,9426000000,,0.289,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-13,80790,2022-10-31,,53000000000,,,,,,3200000000,-0.002,3250000000,-0.006,,2200000000,,130.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-13,80790,2022-10-31,,100000000000,,,,,,4300000000,0.028,4350000000,0.016,,2850000000,,169.32,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-13,80790,2021-10-31,,85511000000,0.000,,,,,2468000000,-0.033,2527000000,-0.021,1417000000,,-0.190,84.23,,,,,,58784000000,27080000000,0.460,1608.95,27080000000,,,,,48.00,,,,17100000,268562,16829145,false,false,12,2020-11-01,2021-10-31,0
2021-12-13,80790,2020-10-31,,85505000000,-0.024,,,,,2553000000,0.142,2582000000,0.151,1751000000,,0.143,103.90,,,,,,58252000000,26048000000,0.447,1548.15,26048000000,,,,,48.00,,,,17100000,274615,16853562,false,false,12,2019-11-01,2020-10-31,-1
2021-12-13,80790,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-14,80790,2022-10-31,1,27285000000,,,,,,1459000000,-0.133,1508000000,-0.098,,1010000000,,60.03,,,,,,82006000000,45170000000,0.540,,44326000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-14,80790,2021-10-31,1,26876000000,-0.067,,,,,1684000000,0.094,1674000000,0.046,,1119000000,,66.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-14,80790,2022-10-31,1,53000000000,,,,,,3200000000,-0.002,3250000000,-0.006,,2200000000,,130.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-14,80790,2022-10-31,1,100000000000,,,,,,4300000000,0.028,4350000000,0.016,,2850000000,,169.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-14,80790,2021-10-31,1,,,,,,,,,,,,,,,,,,,,78470000000,44352000000,0.554,,43516000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-14,80790,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,17100000,268562,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-14,80790,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-14,80790,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,268612,16831413,false,false,3,2021-11-01,2022-01-31,0
2022-03-14,80790,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16825385,false,false,3,2020-11-01,2021-01-31,-1
2022-06-13,80790,2022-10-31,2,53242000000,,,,,,2692000000,-0.160,2819000000,-0.138,,1863000000,,110.72,,,,,,85249000000,47188000000,0.543,,46317000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-13,80790,2021-10-31,2,52715000000,-0.050,,,,,3208000000,0.014,3270000000,0.009,,2172000000,,129.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-13,80790,2022-10-31,2,100000000000,,,,,,3500000000,-0.163,3600000000,-0.158,,2400000000,,142.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-13,80790,2021-10-31,2,,,,,,,,,,,,,,,,,,,,78470000000,44352000000,0.554,,43516000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-13,80790,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,17100000,268562,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-13,80790,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-13,80790,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-13,80790,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,263118,16832962,false,false,6,2021-11-01,2022-04-30,0
2022-06-13,80790,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827136,false,false,6,2020-11-01,2021-04-30,-1
2022-09-12,80790,2022-10-31,3,77639000000,,,,,,3581000000,-0.031,3846000000,0.017,,2605000000,,154.75,,,,,,83022000000,48500000000,0.573,,47616000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-12,80790,2021-10-31,3,75620000000,-0.025,,,,,3699000000,-0.006,3780000000,-0.011,,2480000000,,147.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-12,80790,2022-10-31,3,100000000000,,,,,,3500000000,-0.163,3600000000,-0.158,,2400000000,,142.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-12,80790,2021-10-31,3,,,,,,,,,,,,,,,,,,,,78470000000,44352000000,0.554,,43516000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-12,80790,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,17100000,268562,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-12,80790,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-12,80790,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-12,80790,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,263200,16834119,false,false,9,2021-11-01,2022-07-31,0
2022-09-12,80790,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16828450,false,false,9,2020-11-01,2021-07-31,-1
2022-12-13,80790,2022-10-31,,103188000000,,,,,,3749000000,-0.103,4095000000,-0.043,,2788000000,,165.63,,0.060,0.050,0.036,,82851000000,49158000000,0.582,2867.08,48272000000,834000000,-1822000000,-1761000000,7867000000,,0.289,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-13,80790,2021-10-31,,99631000000,-0.009,,,,,4182000000,-0.003,4279000000,-0.006,,2789000000,,165.74,,0.066,0.055,0.041,,78470000000,44352000000,0.554,2585.44,43516000000,6306000000,-4042000000,-2133000000,9858000000,,0.289,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-13,80790,2023-10-31,,52000000000,-0.023,,,,,2200000000,-0.182,2200000000,-0.219,,1450000000,,86.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-13,80790,2023-10-31,,100000000000,-0.030,,,,,3000000000,-0.199,3000000000,-0.267,,2000000000,,118.78,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-13,80790,2022-10-31,,81890000000,,,,,,1839000000,-0.254,2177000000,-0.138,1557000000,,0.098,92.50,,,,,,57957000000,28042000000,0.483,1665.54,28042000000,,,,,48.00,,,,17100000,263300,16834726,false,false,12,2021-11-01,2022-10-31,0
2022-12-13,80790,2021-10-31,,85511000000,0.000,,,,,2468000000,-0.033,2527000000,-0.021,1417000000,,-0.190,84.23,,,,,,58784000000,27080000000,0.460,1608.95,27080000000,,,,,48.00,,,,17100000,268562,16829145,false,false,12,2020-11-01,2021-10-31,-1
2022-12-13,80790,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-14,80790,2023-10-31,1,26939000000,-0.012,,,,,683000000,-0.531,626000000,-0.584,,338000000,,20.08,,,,,,83945000000,47591000000,0.556,,46696000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-14,80790,2022-10-31,1,27285000000,,,,,,1459000000,-0.133,1508000000,-0.098,,1010000000,,60.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-14,80790,2023-10-31,1,52000000000,-0.023,,,,,1700000000,-0.368,1650000000,-0.414,,1100000000,,65.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
