filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-09,78880,2019-05-31,2,27733000000,-0.080,,,,,1181000000,-0.210,1032000000,-0.237,,744000000,,26.04,,,,,,48642000000,19966000000,0.399,636.76,19410000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-09,78880,2018-05-31,2,30155000000,0.095,,,,,1495000000,0.388,1352000000,0.298,,1032000000,,40.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-09,78880,2019-05-31,2,60000000000,0.028,,,,,2900000000,0.019,2500000000,-0.047,,1700000000,,57.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-09,78880,2018-05-31,2,,,,,,,,,,,,,,,,,,,,45649000000,16961000000,0.360,644.54,16425000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-09,78880,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,25688569,204494,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-09,78880,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-09,78880,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-09,78880,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204590,28601741,false,false,6,2018-06-01,2018-11-30,0
2019-01-09,78880,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25484189,false,false,6,2017-06-01,2017-11-30,-1
2019-04-04,78880,2019-05-31,3,41108000000,-0.061,,,,,1388000000,-0.303,1178000000,-0.358,,729000000,,24.96,,,,,,48555000000,19693000000,0.394,628.22,19150000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-04,78880,2018-05-31,3,43757000000,0.070,,,,,1990000000,0.258,1834000000,0.118,,1309000000,,51.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-04,78880,2019-05-31,3,60000000000,0.028,,,,,2900000000,0.019,2500000000,-0.047,,1700000000,,57.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-04,78880,2018-05-31,3,,,,,,,,,,,,,,,,,,,,45649000000,16961000000,0.360,644.54,16425000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-04,78880,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,25688569,204497,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-04,78880,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-04,78880,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-04,78880,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204590,29222259,false,false,9,2018-06-01,2019-02-28,0
2019-04-04,78880,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25484150,false,false,9,2017-06-01,2018-02-28,-1
2019-07-03,78880,2019-05-31,,55146000000,-0.055,,,,,2253000000,-0.208,2065000000,-0.212,,1352000000,,45.79,,0.075,0.044,0.041,,48117000000,19985000000,0.405,638.66,19469000000,2985000000,-2799000000,74000000,7059000000,,0.306,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-03,78880,2018-05-31,,58339000000,0.039,,,,,2844000000,0.206,2622000000,0.164,,1856000000,,72.84,,0.121,0.059,0.049,,45649000000,16961000000,0.360,644.54,16209000000,4036000000,-2953000000,-625000000,6898000000,,0.165,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-03,78880,2020-05-31,,28000000000,0.010,,,,,1200000000,0.016,1000000000,-0.032,,700000000,,22.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-03,78880,2020-05-31,,58000000000,0.052,,,,,2700000000,0.198,2300000000,0.114,,1500000000,,49.20,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-03,78880,2019-05-31,,22960000000,0.039,,,,,813000000,0.084,1498000000,0.201,1113000000,,0.159,37.68,,,,,,33559000000,17574000000,0.524,576.50,17574000000,,,,,14.00,,,,30688569,204630,29540276,false,false,12,2018-06-01,2019-05-31,0
2019-07-03,78880,2018-05-31,,22105000000,-0.020,,,,,750000000,-0.390,1247000000,-0.346,960000000,,-0.387,37.70,,,,,,30917000000,14582000000,0.471,572.20,14582000000,,,,,12.00,,,,25688569,204497,25484130,false,false,12,2017-06-01,2018-05-31,-1
2019-07-03,78880,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-09,78880,2020-05-31,1,12980000000,0.005,,,,,120000000,-0.744,-20000000,,,-45000000,,-1.50,,,,,,48474000000,19334000000,0.389,618.27,18847000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-09,78880,2019-05-31,1,12913000000,-0.087,,,,,470000000,-0.249,392000000,-0.291,,325000000,,12.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-09,78880,2020-05-31,1,28000000000,0.010,,,,,1200000000,0.016,1000000000,-0.032,,700000000,,22.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-09,78880,2020-05-31,1,58000000000,0.052,,,,,2700000000,0.198,2300000000,0.114,,1500000000,,49.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-09,78880,2019-05-31,1,,,,,,,,,,,,,,,,,,,,48117000000,19985000000,0.405,638.66,19469000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-09,78880,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30688569,204630,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-09,78880,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-09,78880,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204637,30483939,false,false,3,2019-06-01,2019-08-31,0
2019-10-09,78880,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26739964,false,false,3,2018-06-01,2018-08-31,-1
2020-01-09,78880,2020-05-31,2,28876000000,0.041,,,,,640000000,-0.458,351000000,-0.660,,249000000,,8.18,,,,,,51041000000,20086000000,0.384,643.27,19609000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-09,78880,2019-05-31,2,27733000000,-0.080,,,,,1181000000,-0.210,1032000000,-0.237,,744000000,,26.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-09,78880,2020-05-31,2,58000000000,0.052,,,,,1600000000,-0.290,1000000000,-0.516,,700000000,,22.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-09,78880,2019-05-31,2,,,,,,,,,,,,,,,,,,,,48117000000,19985000000,0.405,638.66,19469000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-09,78880,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30688569,204630,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-09,78880,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-09,78880,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-09,78880,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204637,30483935,false,false,6,2019-06-01,2019-11-30,0
2020-01-09,78880,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28601741,false,false,6,2018-06-01,2018-11-30,-1
2020-04-07,78880,2020-05-31,3,41524000000,0.010,,,,,637000000,-0.540,245000000,-0.792,,84000000,,2.76,,,,,,50895000000,19632000000,0.377,629.11,19177000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-07,78880,2019-05-31,3,41108000000,-0.061,,,,,1388000000,-0.303,1178000000,-0.358,,729000000,,24.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-07,78880,2020-05-31,3,58000000000,0.052,,,,,1600000000,-0.290,1000000000,-0.516,,700000000,,22.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-07,78880,2019-05-31,3,,,,,,,,,,,,,,,,,,,,48117000000,19985000000,0.405,638.66,19469000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-07,78880,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30688569,204630,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-07,78880,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-07,78880,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-07,78880,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204637,30483934,false,false,9,2019-06-01,2020-02-29,0
2020-04-07,78880,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29222259,false,false,9,2018-06-01,2019-02-28,-1
2020-07-07,78880,2020-05-31,,50716000000,-0.126,,,,,694000000,-0.566,199000000,-0.801,-406000000,,,13.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-07-07,78880,2019-05-31,,55146000000,,,,,,2253000000,,2065000000,,1352000000,,,45.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-07,78880,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-07-07,78880,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-07-07,78880,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-06-01,2019-05-31,-1
2020-07-13,78880,2020-05-31,,50716000000,-0.080,,,,,694000000,-0.692,199000000,-0.903,,-406000000,,-13.32,,-0.022,0.004,0.014,,48012000000,18551000000,0.379,596.37,18179000000,1608000000,-2779000000,1727000000,7499000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-13,78880,2019-05-31,,55146000000,-0.055,,,,,2253000000,-0.208,2065000000,-0.212,,1352000000,,45.79,,0.075,0.044,0.041,,48117000000,19985000000,0.405,638.66,19469000000,2985000000,-2799000000,74000000,7059000000,,0.306,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-13,78880,2021-05-31,,51000000000,0.006,,,,,800000000,0.153,350000000,0.759,200000000,,,6.56,,,,,,,,,,,,,,,,0.915,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-13,78880,2020-05-31,,22433000000,-0.023,,,,,411000000,-0.493,885000000,-0.409,680000000,,-0.389,22.31,,,,,,33919000000,17827000000,0.526,584.83,17827000000,,,,,9.00,,,,30688569,204637,30483934,false,false,12,2019-06-01,2020-05-31,0
2020-07-13,78880,2019-05-31,,22960000000,0.039,,,,,813000000,0.084,1498000000,0.201,1113000000,,0.159,37.68,,,,,,33559000000,17574000000,0.524,576.50,17574000000,,,,,14.00,,,,30688569,204630,29540276,false,false,12,2018-06-01,2019-05-31,-1
2020-07-13,78880,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-12,78880,2021-05-31,1,11755000000,-0.094,,,,,281000000,1.335,207000000,,,97000000,,3.19,,,,,,50098000000,18732000000,0.368,604.11,18415000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-12,78880,2020-05-31,1,12980000000,0.005,,,,,120000000,-0.744,-20000000,,,-45000000,,-1.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-12,78880,2021-05-31,1,51000000000,0.006,,,,,800000000,0.153,350000000,0.759,200000000,,,6.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-12,78880,2020-05-31,1,,,,,,,,,,,,,,,,,,,,48107000000,18551000000,0.378,596.67,18139000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-12,78880,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,30688569,204637,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-12,78880,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-12,78880,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204637,30483932,false,false,3,2020-06-01,2020-08-31,0
2020-10-12,78880,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483939,false,false,3,2019-06-01,2019-08-31,-1
,78880,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
,78880,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
,78880,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-12,78880,2021-05-31,2,26738000000,-0.074,,,,,1399000000,1.185,1238000000,2.523,,744000000,,24.41,,,,,,52578000000,19361000000,0.362,625.05,19054000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-12,78880,2020-05-31,2,28876000000,0.041,,,,,640000000,-0.458,351000000,-0.660,,249000000,,8.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-12,78880,2021-05-31,2,53000000000,0.045,,,,,2000000000,1.879,1500000000,6.523,900000000,,,29.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-12,78880,2020-05-31,2,,,,,,,,,,,,,,,,,,,,48107000000,18551000000,0.378,596.67,18139000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-12,78880,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,30688569,204637,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-12,78880,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-12,78880,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-12,78880,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204637,30483932,false,false,6,2020-06-01,2020-11-30,0
2021-01-12,78880,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483935,false,false,6,2019-06-01,2019-11-30,-1
2021-04-07,78880,2021-05-31,3,40149000000,-0.033,,,,,1848000000,1.898,1576000000,5.420,,899000000,,29.49,,,,,,54207000000,19776000000,0.359,638.02,19449000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-07,78880,2020-05-31,3,41524000000,0.010,,,,,637000000,-0.540,245000000,-0.792,,84000000,,2.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-07,78880,2021-05-31,3,53000000000,0.045,,,,,2000000000,1.879,1500000000,6.523,,900000000,,29.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-07,78880,2020-05-31,3,,,,,,,,,,,,,,,,,,,,48107000000,18551000000,0.378,596.67,18189000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-07,78880,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,30688569,204637,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-07,78880,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-07,78880,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-07,78880,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204637,30483932,false,false,9,2020-06-01,2021-02-28,0
2021-04-07,78880,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483934,false,false,9,2019-06-01,2020-02-29,-1
,78880,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
,78880,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
,78880,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,78880,2021-05-31,,55145000000,0.087,,,,,2411000000,2.472,2102000000,9.542,,1453000000,,47.67,,0.075,0.040,0.044,,56633000000,20800000000,0.361,670.51,20439000000,3512000000,-3320000000,-102000000,8079000000,,0.231,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-14,78880,2020-05-31,,50716000000,-0.080,,,,,694000000,-0.692,199000000,-0.903,,-406000000,,-13.32,,-0.022,0.004,0.014,,48107000000,18551000000,0.378,596.67,18189000000,1608000000,-2747000000,1695000000,7499000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,78880,2022-05-31,,60000000000,0.088,,,,,2900000000,0.203,2700000000,0.284,,1800000000,,59.05,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-14,78880,2021-05-31,,22753000000,0.014,,,,,786000000,0.908,1091000000,0.232,742000000,,0.091,24.35,,,,,,37972000000,18388000000,0.484,603.22,18388000000,,,,,11.00,,,,30688569,204696,30483924,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,78880,2020-05-31,,22433000000,-0.023,,,,,411000000,-0.493,885000000,-0.409,680000000,,-0.389,22.31,,,,,,33965000000,17827000000,0.525,584.83,17827000000,,,,,9.00,,,,30688569,204637,30483934,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,78880,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-07-14,78880,2021-05-31,,55145000000,0.040,,,,,2411000000,0.206,2102000000,0.401,1453000000,,0.615,47.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-07-14,78880,2020-05-31,,50716000000,,,,,,694000000,,166000000,,-406000000,,,-13.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,78880,2021-05-31,,55145000000,0.087,,,,,2411000000,2.472,1951000000,8.786,,1302000000,,42.72,,0.068,0.037,0.044,,56633000000,20649000000,0.358,665.56,20289000000,3530000000,-3338000000,-102000000,8079000000,,0.257,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-14,78880,2020-05-31,,50716000000,-0.080,,,,,694000000,-0.692,199000000,-0.903,,-406000000,,-13.32,,-0.022,0.004,0.014,,48107000000,18551000000,0.378,596.67,18189000000,1608000000,-2747000000,1695000000,7499000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,78880,2022-05-31,,60000000000,0.088,,,,,2900000000,0.203,2700000000,0.384,,1800000000,,59.05,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-14,78880,2021-05-31,,22753000000,0.014,,,,,786000000,0.908,1091000000,0.232,742000000,,0.091,24.35,,,,,,37972000000,18388000000,0.484,603.22,18388000000,,,,,11.00,,,,30688569,204696,30483924,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,78880,2020-05-31,,22433000000,-0.023,,,,,411000000,-0.493,885000000,-0.409,680000000,,-0.389,22.31,,,,,,33965000000,17827000000,0.525,584.83,17827000000,,,,,9.00,,,,30688569,204637,30483934,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,78880,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-12,78880,2022-05-31,1,13840000000,0.177,,,,,149000000,-0.468,69000000,-0.665,,178000000,,5.85,,,,,,55323000000,20438000000,0.363,658.32,20068000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-12,78880,2021-05-31,1,11755000000,-0.094,,,,,281000000,1.335,207000000,,,97000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-12,78880,2022-05-31,1,60000000000,0.088,,,,,2900000000,0.203,2700000000,0.384,,1800000000,,59.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-12,78880,2021-05-31,1,,,,,,,,,,,,,,,,,,,,56633000000,20649000000,0.358,665.56,20289000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-12,78880,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,30688569,204696,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-12,78880,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-12,78880,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204696,30483873,false,false,3,2021-06-01,2021-08-31,0
2021-10-12,78880,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483932,false,false,3,2020-06-01,2020-08-31,-1
2022-01-11,78880,2022-05-31,2,29188000000,0.092,,,,,825000000,-0.410,732000000,-0.408,,610000000,,20.02,,,,,,57726000000,21059000000,0.358,678.32,20677000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-11,78880,2021-05-31,2,26738000000,-0.074,,,,,1399000000,1.185,1238000000,2.523,,744000000,,24.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-11,78880,2022-05-31,2,60000000000,0.088,,,,,2900000000,0.203,2700000000,0.384,,1800000000,,59.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-11,78880,2021-05-31,2,,,,,,,,,,,,,,,,,,,,56633000000,20649000000,0.358,665.56,20289000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-11,78880,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30688569,204696,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-11,78880,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-11,78880,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-11,78880,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204749,30483854,false,false,6,2021-06-01,2021-11-30,0
2022-01-11,78880,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483932,false,false,6,2020-06-01,2020-11-30,-1
2022-04-08,78880,2022-05-31,3,45489000000,0.133,,,,,1177000000,-0.363,974000000,-0.382,,714000000,,23.44,,,,,,57458000000,21298000000,0.364,685.54,20897000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-08,78880,2021-05-31,3,40149000000,-0.033,,,,,1848000000,1.898,1576000000,5.420,,899000000,,29.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-08,78880,2022-05-31,3,60000000000,0.088,,,,,2900000000,0.203,2700000000,0.384,,1800000000,,59.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-08,78880,2021-05-31,3,,,,,,,,,,,,,,,,,,,,56633000000,20649000000,0.358,665.56,20289000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-08,78880,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,30688569,204696,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-08,78880,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-08,78880,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-08,78880,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30688569,204749,30483843,false,false,9,2021-06-01,2022-02-28,0
2022-04-08,78880,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483932,false,false,9,2020-06-01,2021-02-28,-1
2022-07-12,78880,2022-05-31,,65661000000,0.191,,,,,2543000000,0.055,2416000000,0.238,,1811000000,,59.43,,0.084,0.042,0.039,,58409000000,23251000000,0.391,748.46,22815000000,3011000000,-2352000000,-2360000000,6822000000,,0.236,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-12,78880,2021-05-31,,55145000000,0.087,,,,,2411000000,2.472,1951000000,8.786,,1302000000,,42.72,,0.068,0.037,0.044,,56633000000,20649000000,0.358,665.56,20289000000,3530000000,-3338000000,-102000000,8079000000,,0.257,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-12,78880,2023-05-31,,68000000000,0.036,,,,,2800000000,0.101,2500000000,0.035,,1900000000,,62.32,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2022-06-01,2023-05-31,1
