filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-10,45790,2016-12-31,3,638000000,,,,,,-475000000,,-542000000,,-548000000,,,-29.24,,,,,,4085000000,3865000000,0.943,205.24,3851000000,,,,,,,,,18767200,,18767200,false,false,9,2016-01-01,2016-09-30,0
2016-11-10,45790,2015-12-31,3,58000000,,,,,,-1518000000,,-1467000000,,-1493000000,,,-98.45,,,,,,,,,,,,,,,,,,,,,15167969,false,false,9,2015-01-01,2015-09-30,-1
2016-11-10,45790,2016-12-31,3,660000000,3.542,,,,,-845000000,,-910000000,,-917000000,,,-48.91,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-10,45790,2015-12-31,3,,,,,,,,,,,,,,,,,,,,4752000000,4514000000,0.948,239.96,4503000000,,,,,0.00,,,,18767200,,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-10,45790,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2017-01-05,45790,2016-12-31,,705000000,0.068,,,,,-816000000,,-881000000,,-888000000,,,-47.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2017-01-05,45790,2015-12-31,,145000000,,,,,,-1864000000,,-1795000000,,-1854000000,,,-116.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,45790,2016-12-31,,705000000,3.847,,,,,-759000000,,-720000000,,-728000000,,,-38.80,,-0.176,-0.164,-1.077,,4019000000,3788000000,0.939,201.06,3773000000,-680000000,-441000000,,1087000000,0.00,,,,18767200,,18767200,false,false,12,2016-01-01,2016-12-31,0
2017-02-10,45790,2015-12-31,,145000000,-0.055,,,,,-1864000000,,-1795000000,,-1854000000,,,-116.45,,-0.398,-0.361,-12.815,,4752000000,4514000000,0.948,239.96,4503000000,-2116000000,665000000,1701000000,2243000000,0.00,,,,18767200,,15923610,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,45790,2017-12-31,,1100000000,0.560,,,,,-760000000,,-761000000,,-767000000,,,-40.91,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-13,45790,2017-12-31,,1100000000,0.000,,,,,-760000000,0.000,-768000000,0.000,-769000000,,0.000,-39.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-13,45790,2016-12-31,,705000000,,,,,,-759000000,,-720000000,,-728000000,,,-38.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-13,45790,2017-12-31,,1100000000,,,,,,-760000000,,-768000000,,-769000000,,,-39.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-13,45790,2016-12-31,,705000000,,,,,,-759000000,,-720000000,,-728000000,,,-38.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-14,45790,2017-12-31,,1176000000,,,,,,-791000000,,-799000000,,,-800000000,,-41.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-11,45790,2017-12-31,,1176000000,,,,,,-791000000,,-777000000,,,-778000000,,-40.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,45790,2017-12-31,1,417000000,,,,,,-59000000,,-74000000,,,-65000000,,-3.44,,,,,,4140000000,3865000000,0.930,200.04,3850000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,45790,2017-12-31,1,1176000000,,,,,,-791000000,,-777000000,,,-778000000,,-40.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,45790,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18767200,,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,45790,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,45790,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19246450,,19070725,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,45790,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18767200,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,45790,2017-12-31,2,463000000,,,,,,-352000000,,-300000000,,,-287000000,,-14.99,,,,,,3829000000,3661000000,0.952,,3644000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,45790,2017-12-31,2,1176000000,,,,,,-791000000,,-777000000,,,-778000000,,-40.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,45790,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18767200,,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,45790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,45790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,45790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19246450,50,19159051,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,45790,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18767200,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,45790,2017-12-31,3,606000000,,,,,,-554000000,,-487000000,,,-463000000,,-24.16,,,,,,3672000000,3492000000,0.946,,3475000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,45790,2017-12-31,3,1176000000,,,,,,-791000000,,-777000000,,,-778000000,,-40.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,45790,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18767200,,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,45790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,45790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,45790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19255236,50,19190161,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,45790,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18767200,false,false,9,2016-01-01,2016-09-30,-1
2017-12-25,45790,2017-12-31,,1303000000,0.107,,,,,-298000000,,-333000000,,,-329000000,,-16.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-06,45790,2017-12-31,,1419000000,0.089,,,,,-150000000,,-80000000,,,-58000000,,-2.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-09,45790,2017-12-31,,1419000000,,,,,,-150000000,,-80000000,,,-58000000,,-2.99,,-0.013,-0.017,-0.106,,5064000000,4887000000,0.962,240.00,4870000000,-307000000,533000000,1007000000,2473000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-09,45790,2018-12-31,,1388000000,-0.022,,,,,-698000000,,-680000000,,,-686000000,,-33.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-09,45790,2017-12-31,,1362000000,0.932,,,,,-114000000,,-44000000,,-27000000,,,-1.42,,,,,,5091000000,4917000000,0.962,241.47,4900000000,,,,,0.00,,,,20295236,50,19423317,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,45790,2016-12-31,,705000000,3.847,,,,,-759000000,,-720000000,,-728000000,,,-38.80,,,,,,4019000000,3788000000,0.939,201.06,3773000000,,,,,0.00,,,,18767200,,18767200,false,false,12,2016-01-01,2016-12-31,-1
2018-02-09,45790,2018-12-31,,1369000000,0.005,,,,,-618000000,,-600000000,,-606000000,,,-29.89,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,45790,2018-12-31,1,396000000,-0.051,,,,,-240000000,,-285000000,,,-311000000,,-15.33,,,,,,4786000000,4584000000,0.955,224.51,4569000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,45790,2017-12-31,1,417000000,,,,,,-59000000,,-74000000,,,-65000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,45790,2018-12-31,1,1388000000,-0.022,,,,,-698000000,,-680000000,,,-686000000,,-33.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,45790,2017-12-31,1,,,,,,,,,,,,,,,,,,,,5064000000,4887000000,0.962,240.00,4870000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,45790,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20295236,50,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,45790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,45790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20354996,50,20330222,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,45790,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070725,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,45790,2018-12-31,2,445000000,-0.038,,,,,-558000000,,-569000000,,,-596000000,,-29.32,,,,,,4609000000,4345000000,0.940,212.66,4333000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,45790,2017-12-31,2,463000000,,,,,,-352000000,,-300000000,,,-287000000,,-14.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,45790,2018-12-31,2,1388000000,-0.022,,,,,-698000000,,-680000000,,,-686000000,,-33.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,45790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,5064000000,4887000000,0.962,240.00,4870000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,45790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20295236,50,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,45790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,45790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,45790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20376192,50,20349554,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,45790,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19159051,false,false,6,2017-01-01,2017-06-30,-1
2018-10-12,45790,2018-12-31,,1028000000,-0.259,,,,,-1018000000,,-996000000,,,-1024000000,,-50.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-12,45790,2017-12-31,,1419000000,,,,,,-150000000,,-80000000,,,-58000000,,-2.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,45790,2018-12-31,3,532000000,-0.121,,,,,-835000000,,-818000000,,,-844000000,,-41.47,,,,,,4454000000,4148000000,0.928,,4136000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,45790,2017-12-31,3,606000000,,,,,,-554000000,,-487000000,,,-463000000,,-24.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,45790,2018-12-31,3,1028000000,-0.276,,,,,-1018000000,,-996000000,,,-1024000000,,-50.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,45790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,5064000000,4887000000,0.962,,4870000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,45790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20295236,50,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,45790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,45790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,45790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20388389,50,20362125,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,45790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190161,false,false,9,2017-01-01,2017-09-30,-1
2018-12-27,45790,2018-12-31,,743000000,-0.277,,,,,-1174000000,,-1152000000,,,-1194000000,,-58.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-12-27,45790,2017-12-31,,1419000000,,,,,,-150000000,,-80000000,,,-58000000,,-1.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-07,45790,2018-12-31,,738000000,-0.461,,,,,-1001000000,,-991000000,,-1029000000,,,-50.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-02-08,45790,2018-12-31,,744000000,-0.475,,,,,-1075000000,,-1064000000,,,-1104000000,,-54.23,,-0.253,-0.234,-1.444,,4052000000,3857000000,0.949,188.57,3844000000,-403000000,-368000000,99000000,1829000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-08,45790,2017-12-31,,1419000000,,,,,,-150000000,,-80000000,,,-58000000,,-2.99,,-0.013,-0.017,-0.106,,5064000000,4887000000,0.962,240.00,4870000000,-307000000,533000000,1007000000,2473000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,45790,2019-12-31,,2022000000,1.716,,,,,187000000,,195000000,,,153000000,,7.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,45790,2018-12-31,,738000000,-0.458,,,,,-1001000000,,-991000000,,-1029000000,,,-50.56,,,,,,4147000000,3961000000,0.952,193.69,3949000000,,,,,0.00,,,,20388389,50,20368732,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,45790,2017-12-31,,1362000000,0.932,,,,,-114000000,,-44000000,,-27000000,,,-1.42,,,,,,5091000000,4917000000,0.962,241.47,4900000000,,,,,0.00,,,,20295236,50,19423317,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,45790,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,45790,2019-12-31,1,347000000,-0.123,,,,,-104000000,,-95000000,,,-102000000,,-5.05,,,,,,4025000000,3789000000,0.935,,3763000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,45790,2018-12-31,1,396000000,-0.051,,,,,-240000000,,-285000000,,,-311000000,,-15.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,45790,2019-12-31,1,2022000000,1.716,,,,,187000000,,195000000,,,153000000,,7.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,45790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,4052000000,3857000000,0.949,,3844000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,45790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20388389,50,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,45790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,45790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20388389,50,20388339,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,45790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20330222,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,45790,2019-12-31,2,545000000,0.224,,,,,-302000000,,-307000000,,,-310000000,,-15.19,,,,,,4095000000,3951000000,0.960,,3932000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,45790,2018-12-31,2,445000000,-0.038,,,,,-558000000,,-569000000,,,-596000000,,-29.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,45790,2019-12-31,2,2022000000,1.716,,,,,187000000,,195000000,,,153000000,,7.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,45790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,4052000000,3857000000,0.949,,3844000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,45790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20388389,50,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,45790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
