filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,95340,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95340,2020-03-31,1,28261000000,0.174,,,,,2126000000,0.728,2511000000,0.915,,1960000000,,111.33,111.09,,,,,152806000000,48675000000,0.306,,46702000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,95340,2019-03-31,1,24081000000,0.117,,,,,1230000000,-0.175,1312000000,-0.179,,949000000,,53.91,53.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,95340,2020-03-31,1,130000000000,0.073,,,,,3800000000,-0.064,4200000000,-0.005,,3000000000,,170.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,95340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,149566000000,46910000000,0.301,,44947000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,17737806,128725,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,95340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,128781,17609052,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,95340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17611596,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,95340,2020-03-31,2,54526000000,0.173,,,,,590000000,-0.106,1163000000,0.619,,975000000,,55.41,55.29,,,,,149437000000,47729000000,0.306,,45747000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,95340,2019-03-31,2,46494000000,0.124,,,,,661000000,-0.182,718000000,-0.170,,1006000000,,57.14,57.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,95340,2020-03-31,2,130000000000,0.073,,,,,3800000000,-0.064,4200000000,-0.005,,3000000000,,170.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,95340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,149566000000,46910000000,0.301,,44947000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,95340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,17737806,128725,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,95340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,95340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,95340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,128933,17608977,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,95340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17611215,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,95340,2020-03-31,3,85243000000,0.100,,,,,183000000,,721000000,3.103,,613000000,,34.83,34.75,,,,,157413000000,47188000000,0.287,,45175000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,95340,2019-03-31,3,77503000000,0.140,,,,,-20000000,,175000000,-0.363,,590000000,,33.54,33.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,95340,2020-03-31,3,130000000000,0.073,,,,,3800000000,-0.064,4200000000,-0.005,,3000000000,,170.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,95340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,149566000000,46910000000,0.301,,44947000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,95340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,17737806,128725,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,95340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,95340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,95340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,129168,17608895,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,95340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17610781,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,95340,2020-03-31,,126375000000,0.043,,,,,4606000000,0.134,5194000000,0.230,,3954000000,,224.58,224.07,0.085,0.035,0.036,,150345000000,50411000000,0.322,2747.48,48378000000,15405000000,-15213000000,-353000000,1537000000,,0.223,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,95340,2019-03-31,,121174000000,0.170,,,,,4060000000,0.412,4222000000,0.450,,3503000000,,198.95,198.59,0.080,0.028,0.034,,149566000000,46910000000,0.301,2552.52,44947000000,12362000000,-15840000000,1884000000,1697000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,95340,2021-03-31,,111000000000,-0.122,,,,,2700000000,-0.414,3000000000,-0.422,,2000000000,,113.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,95340,2020-03-31,,108535000000,0.037,,,,,2972000000,0.013,3283000000,0.136,2444000000,,-0.180,138.82,138.50,,,,,134797000000,39392000000,0.292,2235.00,39354000000,,,,,50.00,,,,17737806,129514,17608762,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,95340,2019-03-31,,104696000000,0.191,,,,,2932000000,0.449,2891000000,0.524,2980000000,,1.458,169.26,168.95,,,,,133463000000,37501000000,0.281,2127.99,37471000000,,,,,45.00,,,,17737806,128725,17610409,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,95340,2021-03-31,,96000000000,-0.115,,,,,1600000000,-0.462,1800000000,-0.452,1300000000,,-0.468,73.83,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,95340,2021-03-31,1,26351000000,-0.068,,,,,2013000000,-0.053,2169000000,-0.136,,1577000000,,89.60,89.37,,,,,145739000000,51663000000,0.341,,49638000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,95340,2020-03-31,1,28261000000,0.174,,,,,2126000000,0.728,2511000000,0.915,,1960000000,,111.33,111.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,95340,2021-03-31,1,111000000000,-0.122,,,,,2800000000,-0.392,3000000000,-0.422,,2000000000,,113.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,95340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,150345000000,50411000000,0.322,,48378000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,95340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17737806,129514,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,95340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,95340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,129793,17608126,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,95340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609052,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,95340,2021-03-31,1,26351000000,-0.068,,,,,2013000000,-0.053,2169000000,-0.136,,1577000000,,89.60,89.37,,,,,145739000000,51663000000,0.341,,49638000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,95340,2020-03-31,1,28261000000,0.174,,,,,2126000000,0.728,2511000000,0.915,,1960000000,,111.33,111.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,95340,2021-03-31,1,111000000000,-0.122,,,,,2700000000,-0.414,3000000000,-0.422,,2000000000,,113.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,95340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,150345000000,50411000000,0.322,,48378000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,95340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17737806,129514,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,95340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,95340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,129793,17608126,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,95340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609052,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,95340,2021-03-31,2,49787000000,-0.087,,,,,794000000,0.345,954000000,-0.180,,681000000,,38.68,38.57,,,,,147400000000,50514000000,0.329,,48477000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,95340,2020-03-31,2,54526000000,0.173,,,,,590000000,-0.106,1163000000,0.619,,975000000,,55.41,55.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,95340,2021-03-31,2,111000000000,-0.122,,,,,2700000000,-0.414,3000000000,-0.422,,2000000000,,113.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,95340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,150345000000,50411000000,0.322,,48378000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,95340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17737806,129514,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,95340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,95340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,95340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,128223,17608281,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,95340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17608977,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,95340,2021-03-31,3,78790000000,-0.076,,,,,188000000,0.025,439000000,-0.391,,644000000,,36.61,36.51,,,,,149162000000,50349000000,0.324,,48288000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,95340,2020-03-31,3,85243000000,0.100,,,,,183000000,,721000000,3.103,,613000000,,34.83,34.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,95340,2021-03-31,3,111000000000,-0.122,,,,,2700000000,-0.414,3000000000,-0.422,,2000000000,,113.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,95340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,150345000000,50411000000,0.322,,48378000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,95340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17737806,129514,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,95340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,95340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,95340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,128920,17608614,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,95340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17608895,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,95340,2021-03-31,,118161000000,-0.065,,,,,5086000000,0.104,5456000000,0.050,,4289000000,,243.59,242.93,0.085,0.036,0.043,,151223000000,54234000000,0.345,2961.32,52146000000,22399000000,-10249000000,-7545000000,6141000000,,0.205,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,95340,2020-03-31,,126375000000,0.043,,,,,4606000000,0.134,5194000000,0.230,,3954000000,,224.58,224.07,0.085,0.035,0.036,,150345000000,50411000000,0.322,2747.48,48378000000,15405000000,-15213000000,-353000000,1537000000,,0.223,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95340,2022-03-31,,119000000000,0.007,,,,,6000000000,0.180,6200000000,0.136,,4400000000,,249.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,95340,2021-03-31,,99933000000,-0.079,,,,,3456000000,0.163,3761000000,0.146,3112000000,,0.273,176.78,176.30,,,,,134816000000,41995000000,0.311,2382.34,41951000000,,,,,50.00,,,,17737806,128449,17608745,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,95340,2020-03-31,,108535000000,0.037,,,,,2972000000,0.013,3283000000,0.136,2444000000,,-0.180,138.82,138.50,,,,,134797000000,39392000000,0.292,2235.00,39354000000,,,,,50.00,,,,17737806,129514,17608762,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95340,2022-03-31,,100000000000,0.001,,,,,5000000000,0.446,5000000000,0.329,3600000000,,0.156,204.44,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,95340,2022-03-31,1,25517000000,-0.032,,,,,2970000000,0.475,3097000000,0.428,,2246000000,,127.59,127.22,,,,,147818000000,56266000000,0.366,,54170000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,95340,2021-03-31,1,26351000000,-0.068,,,,,2013000000,-0.053,2169000000,-0.136,,1577000000,,89.60,89.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,95340,2022-03-31,1,119000000000,0.007,,,,,6000000000,0.180,6200000000,0.136,,4400000000,,249.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,95340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,151223000000,54234000000,0.345,,52146000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17737806,128449,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,95340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,128415,17609368,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,95340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17608126,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,95340,2022-03-31,2,47807000000,-0.040,,,,,2276000000,1.864,2396000000,1.512,,1749000000,,99.32,99.01,,,,,151110000000,55949000000,0.356,,53856000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,95340,2021-03-31,2,49787000000,-0.087,,,,,794000000,0.345,954000000,-0.180,,681000000,,38.68,38.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,95340,2022-03-31,2,119000000000,0.007,,,,,6000000000,0.180,6200000000,0.136,,4400000000,,249.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,95340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,151223000000,54234000000,0.345,,52146000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,95340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17737806,128449,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,95340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,95340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,95340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,127243,17609983,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,95340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17608281,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,95340,2022-03-31,3,78771000000,-0.000,,,,,766000000,3.065,950000000,1.164,,657000000,,37.33,37.21,,,,,150755000000,54217000000,0.346,,52107000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,95340,2021-03-31,3,78790000000,-0.076,,,,,188000000,0.025,439000000,-0.391,,644000000,,36.61,36.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,95340,2022-03-31,3,119000000000,0.007,,,,,6000000000,0.180,6200000000,0.136,,4400000000,,249.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,95340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,151223000000,54234000000,0.345,,52146000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,95340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17737806,128449,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,95340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,95340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,95340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,127400,17610138,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,95340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17608614,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,95340,2022-03-31,,126957000000,0.074,,,,,7053000000,0.387,7303000000,0.338,,5237000000,,297.39,296.45,0.096,0.047,0.056,,160433000000,59195000000,0.356,3240.25,57065000000,19713000000,-11105000000,-5183000000,9565000000,,0.202,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,95340,2021-03-31,,118161000000,-0.065,,,,,5086000000,0.104,5456000000,0.050,,4289000000,,243.59,242.93,0.085,0.036,0.043,,151223000000,54234000000,0.345,2961.32,52146000000,22399000000,-10249000000,-7545000000,6141000000,,0.205,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,95340,2023-03-31,,156000000000,0.229,,,,,7700000000,0.092,7500000000,0.027,,5300000000,,300.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,95340,2022-03-31,,107076000000,0.071,,,,,5771000000,0.670,5961000000,0.585,4360000000,,0.401,247.63,246.85,,,,,142624000000,46068000000,0.323,2612.81,46015000000,,,,,60.00,,,,17737806,126300,17610440,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,95340,2021-03-31,,99933000000,-0.079,,,,,3456000000,0.163,3761000000,0.146,3112000000,,0.273,176.78,176.30,,,,,134816000000,41995000000,0.311,2382.34,41951000000,,,,,50.00,,,,17737806,128449,17608745,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,95340,2023-03-31,,136000000000,0.270,,,,,6700000000,0.161,6500000000,0.090,4800000000,,0.101,272.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,95340,2023-03-31,1,32825000000,0.286,,,,,3419000000,0.151,3590000000,0.159,,2601000000,,147.72,147.19,,,,,151674000000,61377000000,0.391,,59247000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,95340,2022-03-31,1,25517000000,-0.032,,,,,2970000000,0.475,3097000000,0.428,,2246000000,,127.59,127.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,95340,2023-03-31,1,156000000000,0.229,,,,,7700000000,0.092,7500000000,0.027,,5300000000,,300.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,95340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,160433000000,59195000000,0.356,,57065000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,17737806,126300,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,123920,17612564,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,95340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609368,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,95340,2023-03-31,2,62546000000,0.308,,,,,3049000000,0.340,3209000000,0.339,,2318000000,,131.61,131.13,,,,,151141000000,60773000000,0.388,,58645000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,95340,2022-03-31,2,47807000000,-0.040,,,,,2276000000,1.864,2396000000,1.512,,1749000000,,99.32,99.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,95340,2023-03-31,2,156000000000,0.229,,,,,7700000000,0.092,7500000000,0.027,,5300000000,,300.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,95340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,160433000000,59195000000,0.356,,57065000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,95340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,17737806,126300,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,95340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,95340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,95340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,122287,17613463,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,95340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609983,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,95340,2023-03-31,3,107719000000,0.367,,,,,3678000000,3.800,3687000000,2.879,,2919000000,,165.74,165.13,,,,,189193000000,60823000000,0.310,,58683000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,95340,2022-03-31,3,78771000000,-0.000,,,,,766000000,3.065,950000000,1.164,,657000000,,37.33,37.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,95340,2023-03-31,3,171000000000,0.347,,,,,11000000000,0.559,11000000000,0.506,,8400000000,,476.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,95340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,160433000000,59195000000,0.356,,57065000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,17737806,126300,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,95340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,95340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737806,122519,17614108,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,95340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17610138,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,95340,2023-03-31,,151000000000,0.110,,,,,10000000000,0.493,10000000000,0.538,7600000000,,0.583,431.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,95340,2022-03-31,,107076000000,,,,,,5771000000,,5961000000,,4360000000,,,247.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,95340,2023-03-31,,174840000000,0.377,,,,,13342000000,0.892,13395000000,0.834,,9963000000,,565.62,563.55,0.162,0.078,0.076,,183797000000,67996000000,0.358,3736.41,65828000000,6695000000,-22561000000,9032000000,2719000000,,0.124,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,95340,2022-03-31,,126957000000,0.074,,,,,7053000000,0.387,7303000000,0.338,,5237000000,,297.39,296.45,0.096,0.047,0.056,,160433000000,59195000000,0.356,3240.25,57065000000,19713000000,-11105000000,-5183000000,9565000000,,0.202,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,95340,2024-03-31,,165500000000,-0.053,,,,,13500000000,0.012,13500000000,0.008,,9700000000,,550.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,95340,2023-03-31,,154206000000,0.440,,,,,12089000000,1.095,11927000000,1.001,8958000000,,1.054,508.57,506.71,,,,,165741000000,54154000000,0.326,3070.48,54095000000,,,,,70.00,,,,17737806,119779,17615040,false,false,12,2022-04-01,2023-03-31,0
