filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,24970,2019-03-31,3,29100000000,1.015,,,,,11000000000,5.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,24970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,12633000000,10281000000,0.792,,10009000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,24970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23670945,673895,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,24970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,24970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23671845,622995,23025695,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,24970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22997182,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,24970,2019-03-31,,26900000000,-0.052,,,,,10000000000,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,24970,2019-03-31,,29100000000,0.025,,,,,11000000000,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,24970,2019-03-31,,27580000000,,,,,,11084000000,,11058000000,,,7008000000,,304.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,24970,2018-03-31,,14444000000,,,,,,1648000000,,1626000000,,,849000000,,36.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,24970,2019-03-31,,27580000000,0.909,,,,,11084000000,5.725,11058000000,5.798,,7008000000,,304.30,303.16,0.281,0.317,0.402,,57230000000,40100000000,0.697,1729.70,39867000000,9103000000,-4942000000,-927000000,8822000000,,0.200,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,24970,2018-03-31,,14444000000,-0.010,,,,,1648000000,0.181,1626000000,0.141,,849000000,,36.94,36.74,0.087,0.132,0.114,,12633000000,10281000000,0.792,435.24,10009000000,1511000000,-569000000,-298000000,5576000000,,0.189,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,24970,2019-03-31,,22332000000,1.048,,,,,12592000000,8.225,12594000000,8.321,7966000000,,8.904,345.89,344.59,,,,,56825000000,41591000000,0.729,1796.68,41441000000,,,,,61.00,,,,23671845,622995,23031308,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,24970,2018-03-31,,10901000000,-0.043,,,,,1365000000,-0.056,1351000000,-0.069,804000000,,-0.270,34.98,34.78,,,,,11796000000,10097000000,0.842,432.15,9938000000,,,,,7.00,,,,23670945,673895,22997151,false,false,12,2017-04-01,2018-03-31,-1
2019-07-31,24970,2020-03-31,1,6083000000,-0.612,,,,,1694000000,-0.863,1662000000,-0.865,,764000000,,33.44,33.44,,,,,45264000000,33741000000,0.741,,33548000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,24970,2019-03-31,1,15662000000,3.812,,,,,12349000000,,12343000000,,,8317000000,,361.53,358.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,24970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,57230000000,40100000000,0.697,,39867000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,24970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,23671845,622995,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,24970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23671845,1167045,22854282,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,24970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23006685,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,24970,2020-03-31,2,11305000000,-0.401,,,,,2628000000,-0.785,2578000000,-0.789,,1273000000,,56.33,56.33,,,,,43347000000,32241000000,0.739,,32039000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,24970,2019-03-31,2,18858000000,1.733,,,,,12219000000,,12206000000,,,8080000000,,351.06,349.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,24970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,57230000000,40100000000,0.697,,39867000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,24970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,23671845,622995,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,24970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,24970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23671845,1323045,22599159,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,24970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23017322,false,false,6,2018-04-01,2018-09-30,-1
2020-01-22,24970,2020-03-31,,20500000000,,,,,,,,,,,1200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-22,24970,2020-03-31,,21500000000,,,,,,,,,,,1300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-22,24970,2019-03-31,,27580000000,,,,,,11084000000,,11058000000,,,7008000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-22,24970,2020-03-31,,,,,,,,5000000000,,4900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,24970,2020-03-31,3,15984000000,-0.303,,,,,3267000000,-0.710,3223000000,-0.713,,402000000,,17.87,,,,,,35629000000,27788000000,0.774,,27578000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,24970,2019-03-31,3,22921000000,1.188,,,,,11264000000,9.057,11239000000,9.160,,7317000000,,317.78,316.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,24970,2020-03-31,3,20500000000,-0.257,,,,,,,,,,1200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,24970,2020-03-31,3,21500000000,-0.220,,,,,,,,,,1300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,24970,2020-03-31,3,,,,,,,5000000000,-0.549,4900000000,-0.557,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,24970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,57230000000,40100000000,0.697,,39867000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,24970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,23671845,622995,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,24970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,24970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23671845,1323045,22509714,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,24970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23025695,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,24970,2020-03-31,,20911000000,-0.242,,,,,5101000000,-0.540,5111000000,-0.538,,1403000000,,62.45,,0.042,0.113,0.244,,33592000000,26532000000,0.783,1177.41,26313000000,2007000000,-367000000,-2069000000,8381000000,,0.208,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,24970,2019-03-31,,27580000000,0.909,,,,,11084000000,5.725,11058000000,5.798,,7008000000,,304.30,303.16,0.281,0.317,0.402,,57230000000,40100000000,0.697,1729.70,39867000000,9103000000,-4942000000,-927000000,8822000000,,0.200,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,24970,2020-03-31,,14989000000,-0.329,,,,,6325000000,-0.498,6317000000,-0.498,193000000,,-0.976,8.61,,,,,,32556000000,26917000000,0.820,1194.67,26699000000,,,,,13.00,,,,23671845,1323045,22479764,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,24970,2019-03-31,,22332000000,1.048,,,,,12592000000,8.225,12594000000,8.321,7966000000,,8.904,345.89,344.59,,,,,56825000000,41591000000,0.729,1796.68,41441000000,,,,,61.00,,,,23671845,622995,23031308,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,24970,2021-03-31,1,7994000000,0.314,,,,,5300000000,2.129,5303000000,2.189,,3706000000,,165.85,,,,,,40110000000,31211000000,0.773,,30993000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,24970,2020-03-31,1,6083000000,-0.612,,,,,1694000000,-0.863,1662000000,-0.865,,764000000,,33.44,33.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,24970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,33592000000,26532000000,0.783,,26313000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,24970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,23671845,1323045,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,24970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23671845,1323045,22348800,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,24970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22854282,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,24970,2021-03-31,2,11008000000,-0.026,,,,,5465000000,1.080,5560000000,1.156,,3723000000,,166.59,,,,,,48090000000,36773000000,0.760,,36547000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,24970,2020-03-31,2,11305000000,-0.401,,,,,2628000000,-0.785,2578000000,-0.789,,1273000000,,56.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,24970,2021-03-31,2,16300000000,-0.221,,,,,5300000000,0.039,5300000000,0.037,,3600000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,24970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,33592000000,26532000000,0.783,,26313000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,24970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,23671845,1323045,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,24970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,24970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23671845,1323066,22348794,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,24970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22599159,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,24970,2021-03-31,3,13859000000,-0.133,,,,,5693000000,0.742,5777000000,0.792,,3850000000,,172.75,,,,,,45145000000,34566000000,0.760,,34330000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,24970,2020-03-31,3,15984000000,-0.303,,,,,3267000000,-0.710,3223000000,-0.713,,402000000,,17.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,24970,2021-03-31,3,16300000000,-0.221,,,,,5300000000,0.039,5300000000,0.037,,3600000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,24970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,33592000000,26532000000,0.783,,26313000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,24970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,23671845,1323045,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,24970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,24970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23671845,1823066,22290592,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,24970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22509714,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,24970,2021-03-31,,16338000000,-0.219,,,,,5606000000,0.099,5645000000,0.105,,3728000000,,168.07,,0.120,0.139,0.343,,47356000000,36034000000,0.756,1638.03,35789000000,6992000000,-171000000,-1428000000,13774000000,,0.201,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,24970,2020-03-31,,20911000000,-0.242,,,,,5101000000,-0.540,5111000000,-0.538,,1403000000,,62.45,,0.042,0.113,0.244,,33592000000,26532000000,0.783,1177.41,26313000000,2007000000,-367000000,-2069000000,8381000000,,0.208,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,24970,2022-03-31,,13000000000,,,,,,5700000000,0.017,5700000000,0.010,3900000000,,0.046,186.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,24970,2021-03-31,,11004000000,-0.266,,,,,5275000000,-0.166,5286000000,-0.163,2959000000,,,133.41,,,,,,45291000000,35655000000,0.782,1620.65,35409000000,,,,,34.00,,,,23671845,1823066,22181652,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,24970,2020-03-31,,14989000000,-0.329,,,,,6325000000,-0.498,6317000000,-0.498,193000000,,-0.976,8.61,,,,,,32556000000,26917000000,0.820,1194.67,26699000000,,,,,13.00,,,,23671845,1323045,22479764,false,false,12,2019-04-01,2020-03-31,-1
2021-08-05,24970,2022-03-31,1,4752000000,,,,,,3003000000,,3008000000,,,2060000000,,94.75,,,,,,49813000000,38455000000,0.767,,38197000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,24970,2021-03-31,1,7994000000,0.314,,,,,5300000000,2.129,5303000000,2.189,,3706000000,,165.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,24970,2022-03-31,1,13000000000,,,,,,5700000000,,5700000000,,,3900000000,,186.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,24970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,47356000000,36034000000,0.756,,35789000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,24970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,23671845,1823066,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,24970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22471845,910166,21741425,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,24970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22348800,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,24970,2022-03-31,2,8100000000,,,,,,4559000000,,4553000000,,,3146000000,,145.89,145.84,,,,,50294000000,38411000000,0.758,,38141000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,24970,2021-03-31,2,11008000000,-0.026,,,,,5465000000,1.080,5560000000,1.156,,3723000000,,166.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,24970,2022-03-31,2,13000000000,,,,,,5700000000,,5700000000,,,3900000000,,186.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,24970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,47356000000,36034000000,0.756,,35789000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,24970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,23671845,1823066,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,24970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,24970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22471845,1251299,21567699,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,24970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22348794,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,24970,2022-03-31,3,10786000000,,,,,,5612000000,,5619000000,,,3875000000,,181.45,181.31,,,,,46968000000,36486000000,0.771,,36204000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,24970,2021-03-31,3,13859000000,-0.133,,,,,5693000000,0.742,5777000000,0.792,,3850000000,,172.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,24970,2022-03-31,3,13000000000,,,,,,5700000000,,5700000000,,,3900000000,,186.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,24970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,47356000000,36034000000,0.756,,35789000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,24970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,23671845,1823066,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,24970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,24970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22471845,1788099,21358613,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,24970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22290592,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,24970,2022-03-31,,12714000000,,,,,,5738000000,,5757000000,,,3825000000,,181.26,181.04,0.116,0.134,0.451,,38701000000,30288000000,0.777,1490.61,30064000000,2718000000,-477000000,-3849000000,12165000000,,0.204,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,24970,2021-03-31,,16338000000,-0.219,,,,,5606000000,0.099,5645000000,0.105,,3728000000,,168.07,,0.120,0.139,0.343,,47356000000,36034000000,0.756,1638.03,35789000000,6992000000,-171000000,-1428000000,13774000000,,0.201,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,24970,2023-03-31,,12800000000,0.007,,,,,5800000000,0.011,5800000000,0.007,4200000000,,0.098,208.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,24970,2022-03-31,,6575000000,-0.402,,,,,4949000000,-0.062,4959000000,-0.062,3540000000,,0.196,167.75,167.55,,,,,36315000000,29651000000,0.810,1459.02,29427000000,,,,,37.00,,,,20756345,587199,21106093,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,24970,2021-03-31,,11004000000,-0.266,,,,,5275000000,-0.166,5286000000,-0.163,2959000000,,,133.41,,,,,,45291000000,35655000000,0.782,1620.65,35409000000,,,,,34.00,,,,23671845,1823066,22181652,false,false,12,2020-04-01,2021-03-31,-1
2022-08-04,24970,2023-03-31,1,4776000000,0.005,,,,,3125000000,0.041,3125000000,0.039,,2399000000,,119.24,119.10,,,,,33870000000,27513000000,0.806,,27295000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,24970,2022-03-31,1,4752000000,,,,,,3003000000,,3008000000,,,2060000000,,94.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,24970,2023-03-31,1,12800000000,0.007,,,,,5800000000,0.011,5800000000,0.007,,4200000000,,208.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,24970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,38701000000,30288000000,0.777,,30064000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,24970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,20756345,587199,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,24970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20756345,756749,20120462,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,24970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21741425,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,24970,2023-03-31,2,6637000000,-0.181,,,,,3136000000,-0.312,3146000000,-0.309,,2374000000,,118.88,118.79,,,,,33235000000,26757000000,0.798,,26533000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,24970,2022-03-31,2,8100000000,,,,,,4559000000,,4553000000,,,3146000000,,145.89,145.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,24970,2023-03-31,2,12800000000,0.007,,,,,5800000000,0.011,5800000000,0.007,,4200000000,,208.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,24970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,38701000000,30288000000,0.777,,30064000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,24970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,20756345,587199,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,24970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,24970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20756345,1112449,19975568,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,24970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567699,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,24970,2023-03-31,3,10175000000,-0.057,,,,,4933000000,-0.121,4948000000,-0.119,,3591000000,,180.93,180.86,,,,,33481000000,27371000000,0.811,,27143000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,24970,2022-03-31,3,10786000000,,,,,,5612000000,,5619000000,,,3875000000,,181.45,181.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,24970,2023-03-31,3,12800000000,0.007,,,,,5800000000,0.011,5800000000,0.007,,4200000000,,208.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,24970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,38701000000,30288000000,0.777,,30064000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,24970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,20756345,587199,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,24970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,24970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20756345,1217899,19851442,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,24970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21358613,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,24970,2023-03-31,,13140000000,0.033,,,,,5823000000,0.015,5851000000,0.016,,4139000000,,209.33,209.30,0.147,0.165,0.443,,32318000000,26647000000,0.817,1351.31,26402000000,3947000000,-839000000,-1903000000,13370000000,,0.205,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,24970,2022-03-31,,12714000000,,,,,,5738000000,,5757000000,,,3825000000,,181.26,181.04,0.116,0.134,0.451,,38701000000,30288000000,0.777,1490.61,30064000000,2718000000,-477000000,-3849000000,12165000000,,0.204,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,24970,2024-03-31,,13150000000,0.001,,,,,5000000000,-0.141,5000000000,-0.145,3300000000,,-0.203,79.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,24970,2023-03-31,,7072000000,0.076,,,,,5532000000,0.118,5539000000,0.117,3729000000,,0.053,188.59,188.57,,,,,29508000000,25582000000,0.859,1297.95,25359000000,,,,,43.00,,,,20206345,667899,19774265,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,24970,2022-03-31,,6575000000,-0.402,,,,,4949000000,-0.062,4959000000,-0.062,3540000000,,0.196,167.75,167.55,,,,,36315000000,29651000000,0.810,1459.02,29427000000,,,,,37.00,,,,20756345,587199,21106093,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,24970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,24970,2024-03-31,1,7224000000,0.513,,,,,5361000000,0.716,5366000000,0.717,,3685000000,,94.31,94.30,,,,,30571000000,26143000000,0.847,,25897000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,24970,2023-03-31,1,4776000000,0.005,,,,,3125000000,0.041,3125000000,0.039,,2399000000,,59.62,59.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,24970,2024-03-31,1,13150000000,0.001,,,,,5000000000,-0.141,5000000000,-0.145,,3300000000,,79.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,24970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,32318000000,26647000000,0.817,,26402000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,24970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,40412690,1335798,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,24970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
