filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,81360,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,89065301,1911534,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,81360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,81360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,1911639,87153731,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,81360,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87904011,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,81360,2016-03-31,2,35458000000,-0.002,,,,,7177000000,-0.153,7262000000,-0.195,,5402000000,,62.46,,,,,,110661000000,59949000000,0.539,,59638000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,81360,2015-03-31,2,35524000000,0.017,,,,,8469000000,-0.132,9021000000,-0.003,,6046000000,,69.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,81360,2016-03-31,2,73400000000,-0.016,,,,,14000000000,-0.199,14300000000,-0.228,,10000000000,,116.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,81360,2015-03-31,2,,,,,,,,,,,,,,,,,,,,122124000000,66269000000,0.540,,65981000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,81360,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,89065301,1911534,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,81360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,81360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,81360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,4218039,86494729,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,81360,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87582580,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,81360,2016-03-31,3,55092000000,-0.012,,,,,10422000000,-0.254,10676000000,-0.284,,7899000000,,91.85,,,,,,108771000000,57740000000,0.528,,57423000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,81360,2015-03-31,3,55742000000,-0.027,,,,,13980000000,-0.164,14912000000,-0.047,,10155000000,,116.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,81360,2016-03-31,3,73400000000,-0.016,,,,,14000000000,-0.199,14300000000,-0.228,,10000000000,,116.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,81360,2015-03-31,3,,,,,,,,,,,,,,,,,,,,122124000000,66269000000,0.540,,65981000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,81360,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,89065301,1911534,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,81360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,81360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,81360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,4218035,86000486,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,81360,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87453994,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,81360,2016-03-31,,72476000000,-0.028,,,,,12675000000,-0.274,13178000000,-0.289,,9609000000,,112.08,,0.160,0.116,0.175,,105826000000,54733000000,0.514,641.24,54407000000,10011000000,-6398000000,-19582000000,21170000000,,0.714,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,81360,2015-03-31,,74562000000,-0.032,,,,,17468000000,-0.169,18525000000,-0.082,,12804000000,,146.53,,0.201,0.155,0.234,,122124000000,66269000000,0.540,757.07,65981000000,14438000000,-7818000000,-11921000000,37670000000,,0.546,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,81360,2017-03-31,,33800000000,-0.047,,,,,5100000000,-0.289,5200000000,-0.284,,4700000000,,55.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,81360,2017-03-31,,71900000000,-0.008,,,,,12400000000,-0.022,12700000000,-0.036,,10000000000,,117.86,,,,,,,,,,,,,,,,0.679,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,81360,2016-03-31,,50643000000,-0.007,,,,,7858000000,-0.232,7557000000,-0.310,5675000000,,-0.267,66.20,,,,,,54128000000,21423000000,0.393,250.59,21261000000,,,,,80.00,,,,89065301,4218056,85734357,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,81360,2015-03-31,,50976000000,-0.021,,,,,10232000000,-0.174,10955000000,-0.403,7739000000,,-0.450,88.57,,,,,,71741000000,31137000000,0.432,355.37,30971000000,,,,,80.00,,,,89065301,1911534,87384730,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,81360,2017-03-31,,24000000000,-0.026,,,,,,,3400000000,-0.183,3500000000,,0.090,41.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,81360,2017-03-31,,51800000000,0.023,,,,,,,8500000000,0.125,7100000000,,0.251,83.68,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,81360,2017-03-31,1,15010000000,-0.120,,,,,2029000000,-0.415,1781000000,-0.508,,1243000000,,14.66,,,,,,102846000000,49779000000,0.481,,49451000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,81360,2016-03-31,1,17049000000,-0.052,,,,,3469000000,-0.196,3623000000,-0.155,,2806000000,,32.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,81360,2017-03-31,1,33800000000,-0.047,,,,,5100000000,-0.289,5200000000,-0.284,,4700000000,,55.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,81360,2017-03-31,1,71900000000,-0.008,,,,,12400000000,-0.022,12700000000,-0.036,,10000000000,,117.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,81360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,105826000000,54733000000,0.514,,54407000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,81360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,89065301,4218056,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,81360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,81360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,4218072,84847241,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,81360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87153731,false,false,3,2015-04-01,2015-06-30,-1
2016-11-01,81360,2017-03-31,2,31451000000,-0.113,,,,,3887000000,-0.458,3729000000,-0.486,,3804000000,,44.83,,,,,,100133000000,48664000000,0.483,,48341000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-01,81360,2016-03-31,2,35458000000,-0.002,,,,,7177000000,-0.153,7262000000,-0.195,,5402000000,,62.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-01,81360,2017-03-31,2,66400000000,-0.084,,,,,9400000000,-0.258,9400000000,-0.287,,8000000000,,94.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-01,81360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,105826000000,54733000000,0.514,,54407000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-01,81360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,89065301,4218056,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,81360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-01,81360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-01,81360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,4218072,84847235,false,false,6,2016-04-01,2016-09-30,0
2016-11-01,81360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86494729,false,false,6,2015-04-01,2015-09-30,-1
2017-02-14,81360,2017-03-31,3,47153000000,-0.144,,,,,6012000000,-0.423,6338000000,-0.406,,5778000000,,68.10,,,,,,99317000000,47706000000,0.479,,47538000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,81360,2016-03-31,3,55092000000,-0.012,,,,,10422000000,-0.254,10676000000,-0.284,,7899000000,,91.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,81360,2017-03-31,3,66400000000,-0.084,,,,,9400000000,-0.258,9400000000,-0.287,,8000000000,,94.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-14,81360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,105826000000,54733000000,0.514,,54407000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,81360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,89065301,4218056,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,81360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,81360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,81360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,4218122,84847228,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,81360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86000486,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,81360,2017-03-31,,62695000000,-0.135,,,,,6904000000,-0.455,7255000000,-0.449,,6475000000,,76.32,,0.121,0.070,0.110,,101312000000,53058000000,0.522,622.94,52854000000,7037000000,8736000000,-6111000000,30090000000,,1.048,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,81360,2016-03-31,,72476000000,-0.028,,,,,12675000000,-0.274,13178000000,-0.289,,9609000000,,112.08,,0.160,0.116,0.175,,105826000000,54733000000,0.514,641.24,54407000000,10011000000,-6398000000,-19582000000,21170000000,,0.714,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,81360,2018-03-31,,30600000000,-0.027,,,,,4100000000,0.055,4300000000,0.153,,2900000000,,34.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,81360,2018-03-31,,65700000000,0.048,,,,,10800000000,0.564,11200000000,0.544,,7800000000,,91.93,,,,,,,,,,,,,,,,0.870,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,81360,2017-03-31,,44722000000,-0.117,,,,,4609000000,-0.414,12658000000,0.675,12732000000,,1.243,150.07,,,,,,60094000000,27470000000,0.457,323.76,27470000000,,,,,80.00,,,,89065301,4218168,84847214,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,81360,2016-03-31,,50643000000,-0.007,,,,,7858000000,-0.232,7557000000,-0.310,5675000000,,-0.267,66.20,,,,,,54128000000,21423000000,0.393,250.59,21261000000,,,,,80.00,,,,89065301,4218056,85734357,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,81360,2018-03-31,,22000000000,0.014,,,,,,,2800000000,0.603,1900000000,,-0.174,22.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,81360,2018-03-31,,46800000000,0.046,,,,,,,7000000000,-0.447,4800000000,,-0.623,56.57,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-01,81360,2018-03-31,1,13437000000,-0.105,,,,,1279000000,-0.370,1320000000,-0.259,,1014000000,,11.96,,,,,,99606000000,50526000000,0.505,,50320000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-01,81360,2017-03-31,1,15010000000,-0.120,,,,,2029000000,-0.415,1781000000,-0.508,,1243000000,,14.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-01,81360,2018-03-31,1,30600000000,-0.027,,,,,4100000000,0.055,4300000000,0.153,,2900000000,,34.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-01,81360,2018-03-31,1,65700000000,0.048,,,,,10800000000,0.564,11200000000,0.544,,7800000000,,91.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-01,81360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,101312000000,53058000000,0.522,,52854000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-01,81360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,89065301,4218168,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-01,81360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-01,81360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,4218248,84847093,false,false,3,2017-04-01,2017-06-30,0
2017-08-01,81360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84847241,false,false,3,2016-04-01,2016-06-30,-1
2017-10-10,81360,2018-03-31,,28300000000,-0.075,,,,,2400000000,-0.415,2600000000,-0.395,,2000000000,,23.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-10,81360,2017-03-31,,31451000000,,,,,,3887000000,,3729000000,,,3804000000,,44.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-10,81360,2018-03-31,,60300000000,-0.082,,,,,6300000000,-0.417,6600000000,-0.411,,4800000000,,56.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-10,81360,2017-03-31,,62695000000,,,,,,6904000000,,7255000000,,,6475000000,,76.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-10,81360,2018-03-31,,19800000000,-0.100,,,,,,,1200000000,-0.571,1000000000,,-0.474,11.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-10,81360,2017-03-31,,21696000000,,,,,,,,1746000000,,2299000000,,,27.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-10,81360,2018-03-31,,42500000000,-0.092,,,,,,,3700000000,-0.471,2700000000,,-0.438,31.82,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-10,81360,2017-03-31,,44722000000,,,,,,,,12658000000,,12732000000,,,150.07,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,81360,2018-03-31,2,28299000000,-0.100,,,,,2401000000,-0.382,2664000000,-0.286,,1935000000,,22.81,,,,,,100827000000,51895000000,0.513,,51680000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,81360,2017-03-31,2,31451000000,-0.113,,,,,3887000000,-0.458,3729000000,-0.486,,3804000000,,44.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,81360,2018-03-31,2,60300000000,-0.038,,,,,6300000000,-0.088,6600000000,-0.090,,4800000000,,56.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,81360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,101312000000,53058000000,0.522,,52854000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,81360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,89065301,4218168,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,81360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,81360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,81360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,4218248,84847075,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,81360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84847235,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,81360,2018-03-31,3,44135000000,-0.064,,,,,4359000000,-0.275,4706000000,-0.257,,2486000000,,29.31,,,,,,96972000000,50166000000,0.515,,49938000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,81360,2017-03-31,3,47153000000,-0.144,,,,,6012000000,-0.423,6338000000,-0.406,,5778000000,,68.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,81360,2018-03-31,3,59300000000,-0.054,,,,,5300000000,-0.232,5900000000,-0.187,,5800000000,,68.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,81360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,101312000000,53058000000,0.522,,52854000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,81360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,89065301,4218168,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,81360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,81360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,81360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,4218473,84847046,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,81360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84847228,false,false,9,2016-04-01,2016-12-31,-1
2018-02-14,81360,2018-03-31,,59300000000,-0.017,,,,,5300000000,-0.159,5900000000,-0.106,,5800000000,,68.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,81360,2017-03-31,,62695000000,,,,,,6904000000,,7255000000,,,6475000000,,76.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,81360,2018-03-31,,42100000000,-0.009,,,,,,,5800000000,0.568,4100000000,,0.519,48.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,81360,2017-03-31,,44722000000,,,,,,,,12658000000,,12732000000,,,150.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,81360,2018-03-31,,60220000000,-0.039,,,,,5734000000,-0.170,6020000000,-0.170,,4928000000,,58.09,,0.094,0.060,0.095,,98276000000,52734000000,0.534,618.66,52491000000,3936000000,4376000000,-7958000000,30817000000,,0.947,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,81360,2017-03-31,,62695000000,-0.135,,,,,6904000000,-0.455,7255000000,-0.449,,6475000000,,76.32,,0.121,0.070,0.110,,101312000000,53058000000,0.522,622.94,52854000000,7037000000,8736000000,-6111000000,30090000000,,1.048,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,81360,2019-03-31,,28800000000,0.018,,,,,2100000000,-0.126,2200000000,-0.174,,900000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,81360,2019-03-31,,60600000000,0.006,,,,,5200000000,-0.093,5400000000,-0.103,,3000000000,,35.36,,,,,,,,,,,,,,,,0.848,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,81360,2018-03-31,,42199000000,-0.056,,,,,3108000000,-0.326,5844000000,-0.538,4175000000,,-0.672,49.21,,,,,,54531000000,24743000000,0.454,291.63,24743000000,,,,,55.00,,,,89065301,4218473,84846996,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,81360,2017-03-31,,44722000000,-0.117,,,,,4609000000,-0.414,12658000000,0.675,12732000000,,1.243,150.07,,,,,,60094000000,27470000000,0.457,323.76,27470000000,,,,,80.00,,,,89065301,4218168,84847214,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,81360,2019-03-31,,19800000000,-0.005,,,,,,,900000000,-0.285,600000000,,-0.424,7.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,81360,2019-03-31,,42100000000,-0.002,,,,,,,2300000000,-0.606,1400000000,,-0.665,16.50,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,81360,2019-03-31,1,13907000000,0.035,,,,,1336000000,0.045,1695000000,0.284,,1066000000,,12.57,,,,,,97971000000,51592000000,0.524,,51354000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,81360,2018-03-31,1,13437000000,-0.105,,,,,1279000000,-0.370,1320000000,-0.259,,1014000000,,11.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,81360,2019-03-31,1,28800000000,0.018,,,,,2100000000,-0.126,2200000000,-0.174,,900000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,81360,2019-03-31,1,60600000000,0.006,,,,,5200000000,-0.093,5400000000,-0.103,,3000000000,,35.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,81360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,98274000000,52734000000,0.534,,52491000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
