filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,63300,2018-03-31,,335697000000,,,,,,-32951000000,,-27821000000,,,-26846000000,,-700.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,63300,2019-03-31,,294993000000,-0.121,,,,,-5613000000,,3426000000,,,-818000000,,-20.51,,-0.027,0.014,-0.019,,239694000000,36357000000,0.151,554.11,36241000000,-25828000000,1354000000,16768000000,97907000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,63300,2018-03-31,,335697000000,-0.223,,,,,-32951000000,,-27821000000,,,-26846000000,,-700.30,,-0.703,-0.098,-0.098,,251861000000,25176000000,0.100,654.91,25105000000,-22824000000,6386000000,-1174000000,106536000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,63300,2020-03-31,,240000000000,-0.186,,,,,3000000000,,3000000000,-0.125,,2000000000,,34.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,63300,2019-03-31,,126507000000,-0.292,,,,,-13212000000,,-4339000000,,-4015000000,,,-100.64,,,,,,159173000000,11708000000,0.074,-85.87,11708000000,,,,,0.00,,,,38558507,224680,38334444,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,63300,2018-03-31,,178660000000,-0.305,,,,,-37806000000,,-29699000000,,-26204000000,,,-683.54,,,,,,167077000000,1518000000,0.009,39.62,1518000000,,,,,0.00,,,,38558507,223648,38336456,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,63300,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,63300,2020-03-31,1,58413000000,-0.258,,,,,1990000000,0.047,1540000000,-0.366,,2535000000,,43.26,,,,,,215454000000,39110000000,0.181,,38992000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,63300,2019-03-31,1,78718000000,-0.099,,,,,1900000000,2.196,2428000000,0.259,,1387000000,,36.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,63300,2020-03-31,1,240000000000,-0.186,,,,,3000000000,,3000000000,-0.125,,2000000000,,34.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,63300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,239694000000,36357000000,0.151,,36241000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38558507,224680,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,63300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,224852,38333739,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,63300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38334786,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,63300,2020-03-31,2,112647000000,-0.238,,,,,2869000000,2.525,1808000000,-0.415,,2703000000,,46.13,,,,,,209534000000,37801000000,0.180,,37676000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,63300,2019-03-31,2,147841000000,-0.183,,,,,814000000,-0.592,3091000000,0.147,,1619000000,,42.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,63300,2020-03-31,2,240000000000,-0.186,,,,,3000000000,,3000000000,-0.125,,2000000000,,34.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,63300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,239694000000,36357000000,0.151,,36241000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,63300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38558507,224680,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,63300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,63300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,63300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,225004,38333663,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,63300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38334707,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,63300,2020-03-31,3,165211000000,-0.263,,,,,1850000000,2.227,1279000000,-0.662,,1726000000,,29.46,,,,,,202020000000,37146000000,0.183,,37016000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,63300,2019-03-31,3,224054000000,-0.149,,,,,573000000,,3789000000,,,1453000000,,37.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,63300,2020-03-31,3,240000000000,-0.186,,,,,3000000000,,3000000000,-0.125,,2000000000,,34.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,63300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,239694000000,36357000000,0.151,,36241000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38558507,224680,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,63300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,63300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,225324,38333547,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,63300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38334604,false,false,9,2018-04-01,2018-12-31,-1
2020-06-18,63300,2020-03-31,,219094000000,-0.257,,,,,1890000000,,2467000000,-0.280,,1664000000,,28.40,,0.046,0.011,0.009,,208719000000,35980000000,0.172,544.16,35859000000,-18696000000,7980000000,-6159000000,80213000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-18,63300,2019-03-31,,294993000000,-0.121,,,,,-5613000000,,3426000000,,,-818000000,,-20.51,,-0.027,0.014,-0.019,,239694000000,36357000000,0.151,554.11,36241000000,-25828000000,1354000000,16768000000,97907000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-18,63300,2021-03-31,,210000000000,-0.042,,,,,500000000,-0.736,500000000,-0.797,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-06-18,63300,2020-03-31,,133997000000,0.059,,,,,-1386000000,,-5442000000,,-3380000000,,,-57.68,,,,,,151529000000,8723000000,0.058,-163.75,8723000000,,,,,0.00,,,,38558507,225464,38333441,false,false,12,2019-04-01,2020-03-31,0
2020-06-18,63300,2019-03-31,,126507000000,-0.292,,,,,-13212000000,,-4339000000,,-4015000000,,,-100.64,,,,,,159173000000,11708000000,0.074,-85.87,11708000000,,,,,0.00,,,,38558507,224680,38334444,false,false,12,2018-04-01,2019-03-31,-1
2020-06-18,63300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,63300,2021-03-31,1,44045000000,-0.246,,,,,562000000,-0.717,60000000,-0.960,,-246000000,,-4.21,,,,,,197352000000,33511000000,0.169,,33390000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,63300,2020-03-31,1,58413000000,-0.258,,,,,1990000000,0.047,1540000000,-0.366,,2535000000,,43.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,63300,2021-03-31,1,210000000000,-0.042,,,,,500000000,-0.736,500000000,-0.797,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,63300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,208719000000,35980000000,0.172,,35859000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,63300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38558507,225464,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,63300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,63300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,225540,38333005,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,63300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38333739,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,63300,2021-03-31,2,89701000000,-0.204,,,,,1214000000,-0.577,1415000000,-0.217,,773000000,,13.20,,,,,,205994000000,34508000000,0.167,,34383000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,63300,2020-03-31,2,112647000000,-0.238,,,,,2869000000,2.525,1808000000,-0.415,,2703000000,,46.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,63300,2021-03-31,2,210000000000,-0.042,,,,,500000000,-0.736,500000000,-0.797,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,63300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,208719000000,35980000000,0.172,,35859000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38558507,225464,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,63300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,63300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,225690,38332953,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,63300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38333663,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,63300,2021-03-31,3,133088000000,-0.194,,,,,2109000000,0.140,1963000000,0.535,,882000000,,15.05,,,,,,207316000000,34470000000,0.166,,34342000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,63300,2020-03-31,3,165211000000,-0.263,,,,,1850000000,2.227,1279000000,-0.662,,1726000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,63300,2021-03-31,3,210000000000,-0.042,,,,,500000000,-0.736,500000000,-0.797,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,63300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,208719000000,35980000000,0.172,,35859000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38558507,225464,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,63300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,63300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,225911,38332867,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,63300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38333547,false,false,9,2019-04-01,2019-12-31,-1
2021-03-25,63300,2021-03-31,,185000000000,-0.119,,,,,1500000000,2.000,2500000000,4.000,,1000000000,,17.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-25,63300,2020-03-31,,219094000000,,,,,,1890000000,,2467000000,,,1664000000,,28.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63300,2021-03-31,,184000000000,-0.160,,,,,1615000000,-0.146,2781000000,0.127,,814000000,,13.91,,0.022,0.013,0.009,,218255000000,40077000000,0.183,650.52,39935000000,17753000000,-2712000000,-451000000,94483000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,63300,2020-03-31,,219094000000,-0.257,,,,,1890000000,,2467000000,-0.280,,1664000000,,28.40,,0.046,0.011,0.009,,208719000000,35980000000,0.172,544.16,35859000000,-18696000000,7980000000,-6159000000,80213000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63300,2022-03-31,,240000000000,0.304,,,,,2500000000,0.547,2500000000,-0.101,,1500000000,,25.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,63300,2021-03-31,,101416000000,-0.243,,,,,-1045000000,,-615000000,,-512000000,,,-8.75,,,,,,148371000000,10771000000,0.073,-110.32,10771000000,,,,,0.00,,,,38558507,226161,38332772,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,63300,2020-03-31,,133997000000,0.059,,,,,-1386000000,,-5442000000,,-3380000000,,,-57.68,,,,,,151529000000,8723000000,0.058,-163.75,8723000000,,,,,0.00,,,,38558507,225464,38333441,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,63300,2022-03-31,1,53993000000,0.226,,,,,1823000000,2.243,1834000000,,,947000000,,16.17,,,,,,221745000000,41311000000,0.186,,41169000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,63300,2021-03-31,1,44045000000,-0.246,,,,,562000000,-0.717,60000000,-0.960,,-246000000,,-4.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,63300,2022-03-31,1,240000000000,0.304,,,,,2500000000,0.547,2500000000,-0.101,,1500000000,,25.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,63300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,218255000000,40077000000,0.183,,39935000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,63300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38558507,226161,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,63300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,63300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,226299,38332289,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,63300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38333005,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,63300,2022-03-31,2,97509000000,0.087,,,,,2375000000,0.955,2278000000,0.610,,1449000000,,24.74,,,,,,222233000000,42311000000,0.190,,42165000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,63300,2021-03-31,2,89701000000,-0.204,,,,,1214000000,-0.577,1415000000,-0.217,,773000000,,13.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,63300,2022-03-31,2,240000000000,0.304,,,,,2500000000,0.547,2500000000,-0.101,,1500000000,,25.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,63300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,218255000000,40077000000,0.183,,39935000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,63300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38558507,226161,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,63300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,63300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,63300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,226419,38332209,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,63300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38332953,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,63300,2022-03-31,3,139955000000,0.052,,,,,1402000000,-0.335,1816000000,-0.075,,1225000000,,20.91,,,,,,228582000000,41558000000,0.181,,41412000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,63300,2021-03-31,3,133088000000,-0.194,,,,,2109000000,0.140,1963000000,0.535,,882000000,,15.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,63300,2022-03-31,3,240000000000,0.304,,,,,2500000000,0.547,2500000000,-0.101,,1500000000,,25.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,63300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,218255000000,40077000000,0.183,,39935000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38558507,226161,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,63300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,63300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,226787,38332113,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,63300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38332867,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,63300,2022-03-31,,202986000000,0.103,,,,,2963000000,0.834,3126000000,0.124,,1620000000,,27.65,,0.038,0.014,0.015,,240853000000,44562000000,0.184,766.81,44393000000,-6790000000,-7851000000,7608000000,89800000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,63300,2021-03-31,,184000000000,-0.160,,,,,1615000000,-0.146,2781000000,0.127,,814000000,,13.91,,0.022,0.013,0.009,,218255000000,40077000000,0.183,650.52,39935000000,17753000000,-2712000000,-451000000,94483000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63300,2023-03-31,,210000000000,0.035,,,,,2000000000,-0.325,2500000000,-0.200,,1500000000,,25.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,63300,2022-03-31,,100109000000,-0.013,,,,,260000000,,996000000,,1014000000,,,17.30,,,,,,164518000000,12404000000,0.075,-67.71,12404000000,,,,,0.00,,,,38558507,227058,38331972,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,63300,2021-03-31,,101416000000,-0.243,,,,,-1045000000,,-615000000,,-512000000,,,-8.75,,,,,,148371000000,10771000000,0.073,-110.32,10771000000,,,,,0.00,,,,38558507,226161,38332772,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63300,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,63300,2023-03-31,1,46169000000,-0.145,,,,,2295000000,0.259,1762000000,-0.039,,1048000000,,17.89,,,,,,245060000000,50245000000,0.204,,50059000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,63300,2022-03-31,1,53993000000,0.226,,,,,1823000000,2.243,1834000000,,,947000000,,16.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,63300,2023-03-31,1,210000000000,0.035,,,,,2000000000,-0.325,2500000000,-0.200,,1500000000,,25.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,63300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,240853000000,44562000000,0.184,,44393000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,63300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38558507,227058,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,63300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,63300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,227149,38331391,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,63300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38332289,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,63300,2023-03-31,2,96477000000,-0.011,,,,,3062000000,0.290,2527000000,0.109,,1236000000,,21.10,,,,,,255768000000,50447000000,0.197,,50259000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,63300,2022-03-31,2,97509000000,0.087,,,,,2375000000,0.955,2278000000,0.610,,1449000000,,24.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,63300,2023-03-31,2,210000000000,0.035,,,,,2000000000,-0.325,2500000000,-0.200,,1500000000,,25.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,63300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,240853000000,44562000000,0.184,,44393000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,63300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38558507,227058,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,63300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,63300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,63300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,227292,38331329,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,63300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38332209,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,63300,2023-03-31,3,142048000000,0.015,,,,,4474000000,2.191,3204000000,0.764,,1523000000,,25.99,,,,,,242292000000,48281000000,0.199,,48107000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,63300,2022-03-31,3,139955000000,0.052,,,,,1402000000,-0.335,1816000000,-0.075,,1225000000,,20.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,63300,2023-03-31,3,200000000000,-0.015,,,,,4000000000,0.350,3000000000,-0.041,,1500000000,,25.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,63300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,240853000000,44562000000,0.184,,44393000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,63300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38558507,227058,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,63300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,63300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,63300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38558507,227433,38331271,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,63300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38332113,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,63300,2023-03-31,,192908000000,-0.050,,,,,4764000000,0.608,3888000000,0.244,,1647000000,,28.11,,0.035,0.016,0.025,,256311000000,49105000000,0.191,885.04,48924000000,15591000000,-9469000000,-1574000000,95865000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,63300,2022-03-31,,202986000000,0.103,,,,,2963000000,0.834,3126000000,0.124,,1620000000,,27.65,,0.038,0.014,0.015,,240853000000,44562000000,0.184,766.81,44393000000,-6790000000,-7851000000,7608000000,89800000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63300,2024-03-31,,240000000000,0.244,,,,,3000000000,-0.370,4500000000,0.157,,3000000000,,51.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,63300,2023-03-31,,97580000000,-0.025,,,,,-918000000,,-934000000,,-597000000,,,-10.20,,,,,,166235000000,11107000000,0.067,-101.56,11107000000,,,,,0.00,,,,38558507,227453,38331223,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,63300,2022-03-31,,100109000000,-0.013,,,,,260000000,,996000000,,1014000000,,,17.30,,,,,,164518000000,12404000000,0.075,-67.71,12404000000,,,,,0.00,,,,38558507,227058,38331972,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63300,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
