filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-30,33880,2016-03-31,1,12036000000,0.068,,,,,274000000,0.460,349000000,0.395,,212000000,,18.58,,,,,,28845000000,15594000000,0.541,,15594000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-07-30,33880,2015-03-31,1,11266000000,0.138,,,,,188000000,2.530,250000000,0.662,,164000000,,14.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-07-30,33880,2016-03-31,1,26500000000,0.063,,,,,830000000,0.085,910000000,-0.009,,600000000,,52.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-30,33880,2016-03-31,1,57000000000,0.029,,,,,2200000000,0.101,2360000000,0.021,,1570000000,,137.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-30,33880,2015-03-31,1,,,,,,,,,,,,,,,,,,,,30862000000,15614000000,0.506,,15614000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-30,33880,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12067120,610745,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-30,33880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-30,33880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,610745,11456375,false,false,3,2015-04-01,2015-06-30,0
2015-07-30,33880,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456416,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,33880,2016-03-31,2,26447000000,0.061,,,,,878000000,0.149,961000000,0.047,,621000000,,54.29,,,,,,29045000000,15846000000,0.546,,15846000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,33880,2015-03-31,2,24927000000,0.208,,,,,764000000,1.873,918000000,1.127,,632000000,,55.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,33880,2016-03-31,2,57000000000,0.029,,,,,2200000000,0.101,2360000000,0.021,,1570000000,,137.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,33880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,30862000000,15614000000,0.506,,15614000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,33880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12067120,610745,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,33880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,33880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,33880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,610745,11456375,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,33880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456410,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,33880,2016-03-31,3,41087000000,0.074,,,,,1439000000,0.277,1581000000,0.128,,1039000000,,90.72,,,,,,29292000000,16162000000,0.552,,16162000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,33880,2015-03-31,3,38258000000,0.211,,,,,1127000000,1.760,1402000000,1.310,,951000000,,83.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,33880,2016-03-31,3,57000000000,0.029,,,,,2200000000,0.101,2360000000,0.021,,1570000000,,137.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,33880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,30862000000,15614000000,0.506,,15614000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,33880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12067120,610745,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,33880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,33880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,33880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,610745,11456375,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,33880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456000,false,false,9,2014-04-01,2014-12-31,-1
2016-05-16,33880,2016-03-31,,58697000000,0.059,,,,,2274000000,0.139,2418000000,0.047,,1550000000,,135.37,,0.098,0.077,0.039,,32162000000,16156000000,0.502,1410.26,16156000000,764000000,-146000000,-649000000,3308000000,,0.295,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,33880,2015-03-31,,55408000000,0.193,,,,,1997000000,0.739,2310000000,0.683,,1498000000,,130.77,,0.102,0.080,0.036,,30862000000,15614000000,0.506,1362.95,15614000000,765000000,-4000000,-224000000,3335000000,,0.306,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,33880,2017-03-31,,27000000000,0.021,,,,,870000000,-0.010,940000000,-0.023,,610000000,,53.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-16,33880,2017-03-31,,59000000000,0.005,,,,,2280000000,0.002,2430000000,0.005,,1600000000,,139.66,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,33880,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12067120,610745,11456394,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,33880,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12067120,610745,11456375,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,33880,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,33880,2017-03-31,1,12555000000,0.043,,,,,115000000,-0.578,114000000,-0.673,,70000000,,6.18,,,,,,28961000000,15684000000,0.542,,15684000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,33880,2016-03-31,1,12036000000,0.068,,,,,274000000,0.460,349000000,0.395,,212000000,,18.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,33880,2017-03-31,1,27000000000,0.021,,,,,870000000,-0.010,940000000,-0.023,,610000000,,53.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,33880,2017-03-31,1,59000000000,0.005,,,,,2280000000,0.002,2430000000,0.005,,1600000000,,139.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,33880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,32162000000,16156000000,0.502,,16156000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,33880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12067120,610745,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,33880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,33880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,610745,11456375,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,33880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456375,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,33880,2017-03-31,2,27278000000,0.031,,,,,760000000,-0.135,791000000,-0.177,,552000000,,48.21,,,,,,28810000000,16104000000,0.559,,16104000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,33880,2016-03-31,2,26447000000,0.061,,,,,878000000,0.149,961000000,0.047,,621000000,,54.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,33880,2017-03-31,2,59000000000,0.005,,,,,2280000000,0.002,2430000000,0.005,,1600000000,,139.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,33880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,32162000000,16156000000,0.502,,16156000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,33880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12067120,610745,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,33880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,33880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,33880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,610745,11456375,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,33880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456375,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,33880,2017-03-31,3,41921000000,0.020,,,,,1161000000,-0.193,1353000000,-0.144,,948000000,,82.81,,,,,,29515000000,16504000000,0.559,,16504000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,33880,2016-03-31,3,41087000000,0.074,,,,,1439000000,0.277,1581000000,0.128,,1039000000,,90.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,33880,2017-03-31,3,59000000000,0.005,,,,,2280000000,0.002,2430000000,0.005,,1600000000,,139.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,33880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,32162000000,16156000000,0.502,,16156000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,33880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12067120,610745,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,33880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,33880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,33880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,610745,11456375,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,33880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456375,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,33880,2017-03-31,,60260000000,0.027,,,,,2005000000,-0.118,2215000000,-0.084,,1518000000,,132.55,,0.091,0.068,0.033,,33341000000,17220000000,0.516,1503.16,17220000000,809000000,-311000000,-471000000,3258000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,33880,2016-03-31,,58697000000,0.059,,,,,2274000000,0.139,2418000000,0.047,,1550000000,,135.37,,0.098,0.077,0.039,,32162000000,16156000000,0.502,1410.26,16156000000,764000000,-146000000,-649000000,3308000000,,0.295,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,33880,2018-03-31,,29270000000,0.073,,,,,900000000,0.183,990000000,0.250,,680000000,,59.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,33880,2018-03-31,,61500000000,0.021,,,,,2190000000,0.092,2350000000,0.061,,1610000000,,140.53,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,33880,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12067120,610745,11456375,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,33880,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12067120,610745,11456375,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,33880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,33880,2018-03-31,1,13843000000,0.103,,,,,364000000,2.142,420000000,2.681,,277000000,,24.20,,,,,,31173000000,17230000000,0.553,,17230000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,33880,2017-03-31,1,12555000000,0.043,,,,,115000000,-0.578,114000000,-0.673,,70000000,,6.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,33880,2018-03-31,1,29270000000,0.073,,,,,900000000,0.183,990000000,0.250,,680000000,,59.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,33880,2018-03-31,1,61500000000,0.021,,,,,2190000000,0.092,2350000000,0.061,,1610000000,,140.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,33880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,33341000000,17220000000,0.516,,17220000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,33880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12067120,610745,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,33880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,33880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,610745,11456375,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,33880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456375,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,33880,2018-03-31,2,30104000000,0.104,,,,,985000000,0.295,1092000000,0.380,,749000000,,65.39,,,,,,32555000000,17863000000,0.549,,17863000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,33880,2017-03-31,2,27278000000,0.031,,,,,760000000,-0.135,791000000,-0.177,,552000000,,48.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,33880,2018-03-31,2,61500000000,0.021,,,,,2190000000,0.092,2350000000,0.061,,1610000000,,140.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,33880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,33341000000,17220000000,0.516,,17220000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,33880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12067120,610745,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,33880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,33880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,33880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,610776,11456371,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,33880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456375,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,33880,2018-03-31,3,47950000000,0.144,,,,,1785000000,0.538,1961000000,0.450,,1352000000,,118.04,,,,,,35329000000,18504000000,0.524,,18504000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,33880,2017-03-31,3,41921000000,0.020,,,,,1161000000,-0.193,1353000000,-0.144,,948000000,,82.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,33880,2018-03-31,3,61500000000,0.021,,,,,2190000000,0.092,2350000000,0.061,,1610000000,,140.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,33880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,33341000000,17220000000,0.516,,17220000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,33880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12067120,610745,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,33880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,33880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,33880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,610776,11456363,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,33880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456375,false,false,9,2016-04-01,2016-12-31,-1
2018-05-07,33880,2018-03-31,,67849000000,0.103,,,,,2815000000,0.286,3010000000,0.281,,2147000000,,187.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-07,33880,2017-03-31,,60260000000,,,,,,2005000000,,2215000000,,,1518000000,,132.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,33880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-07,33880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-07,33880,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,33880,2018-03-31,,67849000000,0.126,,,,,2815000000,0.404,3010000000,0.359,,2147000000,,187.47,,0.118,0.084,0.041,,38254000000,19232000000,0.503,1678.74,19232000000,-756000000,-75000000,727000000,3134000000,,0.293,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,33880,2017-03-31,,60260000000,0.027,,,,,2005000000,-0.118,2215000000,-0.084,,1518000000,,132.55,,0.091,0.068,0.033,,33341000000,17220000000,0.516,1503.16,17220000000,809000000,-311000000,-471000000,3258000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,33880,2019-03-31,,33500000000,0.113,,,,,1200000000,0.218,1310000000,0.199,,920000000,,80.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,33880,2019-03-31,,71000000000,0.046,,,,,2950000000,0.048,3140000000,0.043,,2200000000,,192.03,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,33880,2018-03-31,,63350000000,0.137,,,,,2513000000,0.428,2755000000,0.339,1975000000,,0.325,172.45,,,,,,36362000000,17461000000,0.480,1524.16,17461000000,,,,,55.00,,,,12067120,610776,11456358,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,33880,2017-03-31,,55718000000,0.033,,,,,1760000000,0.045,2058000000,0.097,1490000000,,0.197,130.12,,,,,,30836000000,15558000000,0.505,1358.06,15558000000,,,,,40.00,,,,12067120,610745,11456375,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,33880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-15,33880,2018-03-31,,67849000000,0.126,,,,,2815000000,0.404,3010000000,0.359,,2147000000,,187.47,,0.118,0.084,0.041,,38254000000,19232000000,0.503,1678.74,19232000000,-686000000,-145000000,727000000,3134000000,,0.293,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,33880,2017-03-31,,60260000000,0.027,,,,,2005000000,-0.118,2215000000,-0.084,,1518000000,,132.55,,0.091,0.068,0.033,,33341000000,17220000000,0.516,1503.16,17220000000,809000000,-311000000,-471000000,3258000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,33880,2019-03-31,,33500000000,0.113,,,,,1200000000,0.218,1310000000,0.199,,920000000,,80.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,33880,2019-03-31,,71000000000,0.046,,,,,2950000000,0.048,3140000000,0.043,,2200000000,,192.03,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,33880,2018-03-31,,63350000000,0.137,,,,,2513000000,0.428,2755000000,0.339,1975000000,,0.325,172.45,,,,,,36362000000,17461000000,0.480,1524.16,17461000000,,,,,55.00,,,,12067120,610776,11456358,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,33880,2017-03-31,,55718000000,0.033,,,,,1760000000,0.045,2058000000,0.097,1490000000,,0.197,130.12,,,,,,30836000000,15558000000,0.505,1358.06,15558000000,,,,,40.00,,,,12067120,610745,11456375,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,33880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,33880,2019-03-31,1,18244000000,0.318,,,,,777000000,1.136,830000000,0.974,,605000000,,52.86,,,,,,38150000000,19579000000,0.510,,19446000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,33880,2018-03-31,1,13843000000,0.103,,,,,364000000,2.142,420000000,2.681,,277000000,,24.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,33880,2019-03-31,1,33500000000,0.113,,,,,1200000000,0.218,1310000000,0.199,,920000000,,80.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,33880,2019-03-31,1,71000000000,0.046,,,,,2950000000,0.048,3140000000,0.043,,2200000000,,192.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,33880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,38014000000,19232000000,0.506,,19232000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,33880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12067120,610776,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,33880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,33880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067120,610776,11456344,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,33880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456375,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,33880,2019-03-31,2,38607000000,0.282,,,,,1986000000,1.016,2100000000,0.922,,1511000000,,131.91,,,,,,40887000000,20576000000,0.500,,20442000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,33880,2018-03-31,2,30104000000,0.104,,,,,985000000,0.295,1092000000,0.380,,749000000,,65.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
