filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,43900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4245000000,1435000000,0.296,,1255000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,43900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9990000,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,43900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,43900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,,11431564,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,43900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9990000,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,43900,2019-03-31,,5780000000,0.085,,,,,945000000,0.047,1001000000,0.223,,588000000,,50.62,47.73,0.269,0.182,0.164,,6746000000,3728000000,0.463,256.15,3170000000,397000000,-598000000,1295000000,2471000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,43900,2018-03-31,,5327000000,0.281,,,,,902000000,0.757,819000000,0.573,,480000000,,48.10,,0.477,0.191,0.169,,4245000000,1435000000,0.296,125.67,1255000000,829000000,-378000000,-517000000,1369000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,43900,2020-03-31,,3250000000,0.188,,,,,520000000,0.096,510000000,-0.176,,350000000,,28.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,43900,2020-03-31,,7000000000,0.211,,,,,1200000000,0.269,1190000000,0.188,,640000000,,52.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,43900,2019-03-31,,4812000000,0.028,,,,,723000000,-0.078,812000000,0.147,553000000,,0.226,47.63,44.91,,,,,5577000000,3161000000,0.567,259.15,3161000000,,,,,0.00,,,,12200000,54,11621041,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,43900,2018-03-31,,4681000000,0.243,,,,,785000000,0.785,708000000,0.601,451000000,,0.728,45.19,,,,,,3937000000,1261000000,0.320,126.33,1261000000,,,,,0.00,,,,9990000,,9990000,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,43900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,43900,2019-03-31,,5780000000,0.085,,,,,945000000,0.047,1001000000,0.223,,588000000,,50.62,47.73,0.269,0.182,0.164,,6746000000,3728000000,0.463,256.15,3170000000,397000000,-709000000,1295000000,2360000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,43900,2018-03-31,,5327000000,0.281,,,,,902000000,0.757,819000000,0.573,,480000000,,48.10,,0.477,0.191,0.169,,4245000000,1435000000,0.296,125.67,1255000000,829000000,-378000000,-517000000,1369000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,43900,2020-03-31,,3250000000,0.188,,,,,520000000,0.096,510000000,-0.176,,350000000,,28.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,43900,2020-03-31,,7000000000,0.211,,,,,1200000000,0.269,1190000000,0.188,,640000000,,52.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,43900,2019-03-31,,4812000000,0.028,,,,,723000000,-0.078,812000000,0.147,553000000,,0.226,47.63,44.91,,,,,5577000000,3161000000,0.567,259.15,3161000000,,,,,0.00,,,,12200000,54,11621041,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,43900,2018-03-31,,4681000000,0.243,,,,,785000000,0.785,708000000,0.601,451000000,,0.728,45.19,,,,,,3937000000,1261000000,0.320,126.33,1261000000,,,,,0.00,,,,9990000,,9990000,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,43900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,43900,2020-03-31,1,1577000000,0.137,,,,,308000000,0.192,231000000,-0.308,,139000000,,11.41,10.92,,,,,6784000000,4007000000,0.486,,3294000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,43900,2019-03-31,1,1387000000,,,,,,259000000,,335000000,,,196000000,,19.49,17.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,43900,2020-03-31,1,3250000000,0.188,,,,,520000000,0.096,510000000,-0.176,,350000000,,28.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,43900,2020-03-31,1,7000000000,0.211,,,,,1200000000,0.269,1190000000,0.188,,640000000,,52.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,43900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6746000000,3728000000,0.463,,3125000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,43900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12200000,54,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,43900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,43900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12250000,54,12245714,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,43900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10060330,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,43900,2020-03-31,2,3161000000,0.153,,,,,546000000,0.155,495000000,-0.198,,316000000,,25.80,24.75,,,,,6970000000,4224000000,0.500,,3484000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,43900,2019-03-31,2,2742000000,,,,,,472000000,,617000000,,,390000000,,35.39,32.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,43900,2020-03-31,2,7000000000,0.211,,,,,1200000000,0.269,1190000000,0.188,,640000000,,52.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,43900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6746000000,3728000000,0.463,,3125000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,43900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12200000,54,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,43900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,43900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,43900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12326000,103,12267536,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,43900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11046885,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,43900,2020-03-31,3,4756000000,0.136,,,,,832000000,0.199,834000000,0.136,,527000000,,42.90,41.32,,,,,7259000000,4420000000,0.506,,3674000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,43900,2019-03-31,3,4186000000,0.080,,,,,694000000,0.105,734000000,0.165,,446000000,,39.04,36.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,43900,2020-03-31,3,7000000000,0.211,,,,,1200000000,0.269,1190000000,0.188,,640000000,,52.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,43900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6746000000,3728000000,0.463,,3125000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,43900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12200000,54,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,43900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,43900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,43900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12350000,103,12291262,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,43900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11431564,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,43900,2020-03-31,,6508000000,0.126,,,,,1070000000,0.132,1075000000,0.074,,645000000,,52.43,50.44,0.184,0.148,0.164,,7790000000,4715000000,0.499,314.82,3887000000,1038000000,-1137000000,196000000,2462000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,43900,2019-03-31,,5780000000,0.085,,,,,945000000,0.047,1001000000,0.223,,588000000,,50.62,47.73,0.269,0.182,0.164,,6746000000,3728000000,0.463,256.15,3125000000,397000000,-709000000,1295000000,2360000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,43900,2021-03-31,,5150000000,0.629,,,,,1150000000,1.106,1100000000,1.222,,750000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,43900,2021-03-31,,8900000000,0.368,,,,,1700000000,0.588,1650000000,0.648,,1050000000,,85.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,43900,2020-03-31,,5037000000,0.047,,,,,724000000,0.001,689000000,-0.151,446000000,,-0.194,36.27,34.89,,,,,6078000000,3640000000,0.598,294.75,3626000000,,,,,0.00,,,,12350000,155,12305776,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,43900,2019-03-31,,4812000000,0.028,,,,,723000000,-0.078,812000000,0.147,553000000,,0.226,47.63,44.91,,,,,5577000000,3161000000,0.567,259.15,3161000000,,,,,0.00,,,,12200000,54,11621041,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,43900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,43900,2020-03-31,,6508000000,0.126,,,,,1070000000,0.132,1075000000,0.074,,645000000,,52.43,50.44,0.184,0.148,0.164,,7790000000,4715000000,0.499,314.82,3887000000,1038000000,-1137000000,196000000,2462000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,43900,2019-03-31,,5780000000,0.085,,,,,945000000,0.047,1001000000,0.223,,588000000,,50.62,47.73,0.269,0.182,0.164,,6746000000,3728000000,0.463,256.15,3125000000,397000000,-709000000,1295000000,2360000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,43900,2021-03-31,,5150000000,0.629,,,,,1150000000,1.106,1100000000,1.222,,750000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,43900,2021-03-31,,8900000000,0.367,,,,,1700000000,0.588,1650000000,0.534,,1050000000,,85.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,43900,2020-03-31,,5037000000,0.047,,,,,724000000,0.001,689000000,-0.151,446000000,,-0.194,36.27,34.89,,,,,6078000000,3640000000,0.598,294.16,3626000000,,,,,0.00,,,,12350000,155,12305776,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,43900,2019-03-31,,4812000000,0.028,,,,,723000000,-0.078,812000000,0.147,553000000,,0.226,47.63,44.91,,,,,5577000000,3161000000,0.567,259.15,3161000000,,,,,0.00,,,,12200000,54,11621041,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,43900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,43900,2021-03-31,1,1813000000,0.150,,,,,325000000,0.053,286000000,0.234,,193000000,,15.67,15.12,,,,,11505000000,5022000000,0.353,,4062000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,43900,2020-03-31,1,1577000000,0.137,,,,,308000000,0.192,231000000,-0.308,,139000000,,11.41,10.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,43900,2021-03-31,1,5150000000,0.629,,,,,1150000000,1.106,1100000000,1.222,,750000000,,60.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-14,43900,2021-03-31,1,8900000000,0.367,,,,,1700000000,0.588,1650000000,0.534,,1050000000,,84.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,43900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7790000000,4715000000,0.499,,3887000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,43900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12350000,155,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,43900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,43900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12370000,197,12361690,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,43900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12245714,false,false,3,2019-04-01,2019-06-30,-1
2020-09-28,43900,2021-03-31,,3400000000,-0.340,,,,,580000000,-0.496,490000000,-0.555,,335000000,,27.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-28,43900,2020-03-31,,3161000000,,,,,,546000000,,495000000,,,316000000,,25.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,43900,2021-03-31,2,3373000000,0.067,,,,,624000000,0.144,570000000,0.152,,392000000,,31.75,30.64,,,,,11756000000,5227000000,0.362,,4261000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,43900,2020-03-31,2,3161000000,0.153,,,,,546000000,0.155,495000000,-0.198,,316000000,,25.80,24.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,43900,2021-03-31,2,8900000000,0.367,,,,,1700000000,0.588,1650000000,0.534,,1050000000,,84.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,43900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7790000000,4715000000,0.499,,3887000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,43900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12350000,155,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,43900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,43900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,43900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12370000,226,12365763,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,43900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12267536,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,43900,2021-03-31,3,7308000000,0.536,,,,,1725000000,1.073,1571000000,0.884,,1105000000,,89.41,86.30,,,,,11725000000,6110000000,0.422,,4947000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,43900,2020-03-31,3,4756000000,0.136,,,,,832000000,0.199,834000000,0.136,,527000000,,42.90,41.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,43900,2021-03-31,3,9600000000,0.475,,,,,1900000000,0.775,1700000000,0.581,,1150000000,,92.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,43900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7790000000,4715000000,0.499,,3887000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,43900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12350000,155,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,43900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,43900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,43900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12370000,226,12367105,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,43900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12291262,false,false,9,2019-04-01,2019-12-31,-1
,43900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,43900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,43900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,43900,2021-03-31,,9515000000,0.462,,,,,1920000000,0.794,2186000000,1.033,,1303000000,,105.38,100.11,0.289,0.224,0.202,,11741000000,6719000000,0.436,413.76,5122000000,1636000000,-1889000000,1333000000,3589000000,,0.095,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,43900,2020-03-31,,6508000000,0.126,,,,,1070000000,0.132,1075000000,0.074,,645000000,,52.43,50.44,0.184,0.148,0.164,,7790000000,4715000000,0.499,314.82,3887000000,1038000000,-1137000000,196000000,2462000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,43900,2022-03-31,,5500000000,0.631,,,,,1200000000,0.921,1200000000,1.105,,850000000,,68.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,43900,2022-03-31,,11100000000,0.167,,,,,2400000000,0.250,2400000000,0.097,,1650000000,,133.39,,,,,,,,,,,,,,,,0.075,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,43900,2021-03-31,,8116000000,0.611,,,,,1138000000,0.570,1397000000,1.025,899000000,,1.015,72.70,69.07,,,,,9649000000,4747000000,0.470,366.50,4537000000,,,,,10.00,,,,12380000,264,12369674,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,43900,2020-03-31,,5037000000,0.047,,,,,724000000,0.001,689000000,-0.151,446000000,,-0.194,36.27,34.89,,,,,6078000000,3640000000,0.598,294.75,3626000000,,,,,0.00,,,,12350000,155,12305776,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,43900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,43900,2021-03-31,,9515000000,0.462,,,,,1921000000,0.795,2187000000,1.034,,1487000000,,120.22,114.22,0.324,0.224,0.202,,11762000000,6754000000,0.451,428.59,5305000000,1636000000,-1889000000,1333000000,3589000000,,0.083,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,43900,2020-03-31,,6508000000,0.126,,,,,1070000000,0.132,1075000000,0.074,,645000000,,52.43,50.44,0.184,0.148,0.164,,7790000000,4715000000,0.499,314.82,3887000000,1038000000,-1137000000,196000000,2462000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,43900,2022-03-31,,5500000000,0.631,,,,,1200000000,0.921,1200000000,1.105,,850000000,,68.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,43900,2022-03-31,,11100000000,0.167,,,,,2400000000,0.249,2400000000,0.097,,1650000000,,133.39,,,,,,,,,,,,,,,,0.075,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,43900,2021-03-31,,8116000000,0.611,,,,,1138000000,0.571,1397000000,1.026,934000000,,1.094,75.56,71.78,,,,,9648000000,4783000000,0.474,369.35,4572000000,,,,,10.00,,,,12380000,264,12369674,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,43900,2020-03-31,,5037000000,0.047,,,,,724000000,0.001,689000000,-0.151,446000000,,-0.194,36.27,34.89,,,,,6078000000,3640000000,0.598,294.75,3626000000,,,,,0.00,,,,12350000,155,12305776,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,43900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,43900,2022-03-31,1,1961000000,0.081,,,,,370000000,0.139,381000000,0.332,,218000000,,17.64,16.72,,,,,12716000000,7155000000,0.438,,5568000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,43900,2021-03-31,1,1813000000,0.150,,,,,325000000,0.053,286000000,0.234,,193000000,,15.67,15.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,43900,2022-03-31,1,5500000000,0.631,,,,,1200000000,0.921,1200000000,1.105,,850000000,,68.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,43900,2022-03-31,1,11100000000,0.167,,,,,2400000000,0.249,2400000000,0.097,,1650000000,,133.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,43900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11762000000,6754000000,0.451,,5305000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,43900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12380000,264,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,43900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,43900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380000,264,12379736,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,43900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12361690,false,false,3,2020-04-01,2020-06-30,-1
