filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-28,90640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1082531000000,571199000000,0.522,,565521000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,90640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,435564792,22370985,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,90640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,90640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,90640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425161692,17210995,410374877,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,90640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416766428,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,90640,2016-03-31,,,,,,1416413000000,0.014,68540000000,-0.006,69426000000,-0.021,,39424000000,,96.45,95.64,0.071,0.064,,,1089436000000,543855000000,0.494,1349.56,537821000000,49715000000,-30230000000,-16833000000,249261000000,,0.290,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,90640,2015-03-31,,,,,,1396708000000,0.016,68947000000,0.093,70889000000,0.096,,37533000000,,90.41,88.26,0.067,0.067,,,1082531000000,571199000000,0.522,1368.66,565521000000,92620000000,-58485000000,-7168000000,247051000000,,0.277,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,90640,2017-03-31,,,,,,710000000000,0.038,20000000000,0.111,20000000000,0.074,,11000000000,,27.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,90640,2017-03-31,,,,,,1460000000000,0.031,64000000000,-0.066,64500000000,-0.071,,38500000000,,96.61,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,90640,2016-03-31,,,,,,32236000000,0.161,25176000000,0.091,25473000000,0.043,19430000000,,0.043,47.54,47.16,,,,,522348000000,342257000000,0.655,858.83,342257000000,,,,,28.00,,,,411339992,12823544,408742891,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,90640,2015-03-31,,,,,,27756000000,-0.049,23071000000,-0.055,24415000000,-0.037,18632000000,,-0.104,44.88,43.82,,,,,527627000000,378122000000,0.717,915.12,378122000000,,,,,25.00,,,,435564792,22370985,415131038,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,90640,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,90640,2017-03-31,1,,,,,341876000000,0.039,7433000000,0.800,7666000000,0.607,,3661000000,,9.19,,,,,,1098404000000,541052000000,0.487,,534988000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,90640,2016-03-31,1,,,,,328932000000,0.015,4130000000,-0.163,4770000000,-0.112,,1908000000,,4.61,4.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,90640,2017-03-31,1,,,,,710000000000,0.038,21000000000,0.167,21000000000,0.127,,11500000000,,28.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,90640,2017-03-31,1,,,,,1460000000000,0.031,65000000000,-0.052,65500000000,-0.057,,39000000000,,97.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,90640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1089436000000,543855000000,0.494,,537821000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,90640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,411339992,12823544,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,90640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,90640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411339992,12823603,398516406,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,90640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413757509,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,90640,2017-03-31,2,,,,,706689000000,0.033,20943000000,0.164,20916000000,0.123,,11554000000,,28.99,,,,,,1080977000000,546611000000,0.500,,540537000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,90640,2016-03-31,2,,,,,683785000000,0.016,18000000000,-0.154,18627000000,-0.166,,9759000000,,23.71,23.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,90640,2017-03-31,2,,,,,1460000000000,0.031,65000000000,-0.052,65500000000,-0.057,,39000000000,,97.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,90640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1089436000000,543855000000,0.494,,537821000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,90640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,411339992,12823544,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,90640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,90640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,90640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411339992,12823642,398516397,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,90640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411611429,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,90640,2017-03-31,3,,,,,1118143000000,0.031,58063000000,-0.065,58263000000,-0.077,,35719000000,,89.63,,,,,,1163273000000,568319000000,0.483,,561913000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,90640,2016-03-31,3,,,,,1084286000000,0.014,62108000000,-0.038,63123000000,-0.049,,38131000000,,92.92,92.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,90640,2017-03-31,3,,,,,1460000000000,0.031,58000000000,-0.154,58500000000,-0.157,,34000000000,,85.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,90640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1089436000000,543855000000,0.494,,537821000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,90640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,411339992,12823544,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,90640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,90640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,90640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411339992,12823973,398516345,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,90640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410374877,false,false,9,2015-04-01,2015-12-31,-1
2017-04-18,90640,2017-03-31,,,,,,1460000000000,,34000000000,-0.414,34500000000,-0.410,,19000000000,,47.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-18,90640,2016-03-31,,,,,,1416413000000,,68540000000,,69426000000,,,39424000000,,96.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,90640,2017-03-31,,,,,,1466852000000,0.036,34885000000,-0.491,34884000000,-0.498,,18053000000,,45.37,,0.034,0.032,,,1114672000000,545559000000,0.484,1367.51,539179000000,73324000000,-73999000000,-18777000000,228926000000,,0.595,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,90640,2016-03-31,,,,,,1416413000000,0.014,68540000000,-0.006,69426000000,-0.021,,39424000000,,96.45,95.64,0.071,0.064,,,1089436000000,543855000000,0.494,1349.56,537821000000,49715000000,-30230000000,-16833000000,249261000000,,0.290,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,90640,2018-03-31,,,,,,708000000000,0.002,-3000000000,,-3000000000,,,-6000000000,,-15.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,90640,2018-03-31,,,,,,1470000000000,0.002,30000000000,-0.140,30000000000,-0.140,,17000000000,,43.12,,,,,,,,,,,,,,,,0.626,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,90640,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,411339992,12823544,408742891,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,90640,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,411339992,17062391,397930271,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,90640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,90640,2018-03-31,1,,,,,355478000000,0.040,-10000000000,,-9582000000,,,-7937000000,,-20.13,,,,,,1122892000000,532936000000,0.469,,526344000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,90640,2017-03-31,1,,,,,341876000000,0.039,7433000000,0.800,7666000000,0.607,,3661000000,,9.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,90640,2018-03-31,1,,,,,718000000000,0.016,-13000000000,,-13000000000,,,-13000000000,,-32.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,90640,2018-03-31,1,,,,,1490000000000,0.016,25000000000,-0.283,25000000000,-0.283,,12000000000,,30.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,90640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1114672000000,545559000000,0.484,,539179000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,90640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,411339992,17062391,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,90640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,90640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411339992,17062806,394277367,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,90640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398516406,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,90640,2018-03-31,2,,,,,729802000000,0.033,-12887000000,,-12600000000,,,-12087000000,,-30.66,,,,,,1072594000000,530769000000,0.489,,524006000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,90640,2017-03-31,2,,,,,706689000000,0.033,20943000000,0.164,20916000000,0.123,,11554000000,,28.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,90640,2018-03-31,2,,,,,1502000000000,0.024,25000000000,-0.283,25000000000,-0.283,,12000000000,,30.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,90640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1114672000000,545559000000,0.484,,539179000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,90640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,411339992,17062391,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,90640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,90640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,90640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411339992,17063292,394277124,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,90640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398516397,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,90640,2018-03-31,3,,,,,1171775000000,0.048,32131000000,-0.447,32378000000,-0.444,,17429000000,,44.21,,,,,,1150746000000,559365000000,0.480,,552130000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,90640,2017-03-31,3,,,,,1118143000000,0.031,58063000000,-0.065,58263000000,-0.077,,35719000000,,89.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,90640,2018-03-31,3,,,,,1530000000000,0.043,31000000000,-0.111,31000000000,-0.111,,14500000000,,36.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,90640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1114672000000,545559000000,0.484,,539179000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,90640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,411339992,17062391,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,90640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,90640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,90640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411339992,17063966,394276825,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,90640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398516345,false,false,9,2016-04-01,2016-12-31,-1
2018-05-01,90640,2018-03-31,,,,,,1538813000000,0.049,35685000000,0.023,36085000000,0.034,,18231000000,,46.24,,0.033,0.032,,,1115433000000,557586000000,0.493,1395.74,550307000000,51728000000,-41174000000,-36930000000,202863000000,,0.584,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-01,90640,2017-03-31,,,,,,1466852000000,0.036,34885000000,-0.491,34884000000,-0.498,,18053000000,,45.37,,0.034,0.032,,,1114672000000,545559000000,0.484,1367.51,539179000000,73324000000,-73999000000,-18777000000,228926000000,,0.595,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-01,90640,2019-03-31,,,,,,760000000000,0.041,8000000000,,8000000000,,,4000000000,,10.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-01,90640,2019-03-31,,,,,,1600000000000,0.040,58000000000,0.625,58000000000,0.607,,36000000000,,91.31,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-01,90640,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,411339992,17062391,397930271,false,false,12,2016-04-01,2017-03-31,-1
2018-05-01,90640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,411339992,17064197,394276572,false,false,12,2017-04-01,2018-03-31,0
2018-05-01,90640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,90640,2019-03-31,1,,,,,380690000000,0.071,9578000000,,9429000000,,,4096000000,,10.39,,,,,,1116397000000,555904000000,0.491,,548531000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,90640,2018-03-31,1,,,,,355478000000,0.040,-10000000000,,-9582000000,,,-7937000000,,-20.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,90640,2019-03-31,1,,,,,780000000000,0.069,15000000000,,15000000000,,,9000000000,,22.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,90640,2019-03-31,1,,,,,1615000000000,0.050,61000000000,0.709,61000000000,0.690,,36000000000,,91.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,90640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1114870000000,557586000000,0.494,,550307000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,90640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,411339992,17064197,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,90640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,90640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411339992,17064434,394275707,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,90640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394277367,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,90640,2019-03-31,1,,,,,380690000000,0.071,9578000000,,9429000000,,,2638000000,,6.69,,,,,,1114870000000,554410000000,0.491,,547038000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,90640,2018-03-31,1,,,,,355478000000,0.040,-10000000000,,-9582000000,,,-7937000000,,-20.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,90640,2019-03-31,1,,,,,780000000000,0.069,15000000000,,15000000000,,,9000000000,,22.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,90640,2019-03-31,1,,,,,1615000000000,0.050,61000000000,0.709,61000000000,0.690,,36000000000,,91.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,90640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1114870000000,557586000000,0.494,,550307000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,90640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,411339992,17064197,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,90640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,90640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411339992,17064434,394275707,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,90640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394277367,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,90640,2019-03-31,2,,,,,789131000000,0.081,23435000000,,22756000000,,,9981000000,,25.32,,,,,,1102872000000,563520000000,0.504,,555879000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,90640,2018-03-31,2,,,,,729802000000,0.033,-12887000000,,-12600000000,,,-12087000000,,-30.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,90640,2019-03-31,2,,,,,1620000000000,0.053,66000000000,0.849,66000000000,0.829,,37000000000,,93.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,90640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1114870000000,557586000000,0.494,,550307000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,90640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,411339992,17064197,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,90640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,90640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,90640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411339992,17065006,394275419,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,90640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394277124,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,90640,2019-03-31,3,,,,,1257610000000,0.073,74343000000,1.314,73644000000,1.275,,43194000000,,109.55,,,,,,1216355000000,587666000000,0.477,,580351000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,90640,2018-03-31,3,,,,,1171775000000,0.048,32131000000,-0.447,32378000000,-0.444,,17429000000,,44.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,90640,2019-03-31,3,,,,,1630000000000,0.059,67000000000,0.878,67000000000,0.857,,37000000000,,93.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,90640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1114870000000,557586000000,0.494,,550307000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,90640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,411339992,17064197,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,90640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
