filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-29,59010,2017-03-31,1,780000000000,-0.027,,,,,30000000000,-0.073,29000000000,0.088,,20000000000,,98.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,59010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1150667000000,704189000000,0.552,,635736000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,59010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,217775067,14911335,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,59010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,59010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217775067,14911603,202863545,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,59010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202864737,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,59010,2017-03-31,2,402591000000,-0.030,,,,,24264000000,0.292,20267000000,0.102,,14093000000,,69.47,,,,,,1109941000000,705612000000,0.575,,638141000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,59010,2016-03-31,2,415121000000,0.031,,,,,18782000000,0.371,18393000000,0.053,,10199000000,,50.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,59010,2017-03-31,2,780000000000,-0.027,,,,,32500000000,0.005,30000000000,0.125,,19000000000,,93.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,59010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1150667000000,704189000000,0.552,,635736000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,59010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,217775067,14911335,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,59010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,59010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,59010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217775067,14911729,202863461,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,59010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202864597,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,59010,2017-03-31,3,588614000000,-0.034,,,,,33807000000,0.248,36016000000,0.403,,25231000000,,124.37,,,,,,1127070000000,715278000000,0.574,,646818000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,59010,2016-03-31,3,609124000000,0.024,,,,,27086000000,0.707,25677000000,-0.006,,9728000000,,47.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,59010,2017-03-31,3,780000000000,-0.027,,,,,35500000000,0.097,36500000000,0.369,,24500000000,,120.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,59010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1150667000000,704189000000,0.552,,635736000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,59010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,217775067,14911335,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,59010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,59010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,59010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217775067,14911951,202863366,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,59010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202864417,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,59010,2017-03-31,,779469000000,-0.028,,,,,36184000000,0.119,36107000000,0.354,,12190000000,,60.09,,0.019,0.031,0.046,,1148144000000,727829000000,0.573,3244.50,658189000000,79941000000,-47600000000,-29545000000,168744000000,,0.316,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,59010,2016-03-31,,802048000000,0.023,,,,,32347000000,1.145,26659000000,0.118,,10027000000,,49.43,,0.016,0.023,0.040,,1150667000000,704189000000,0.552,3133.81,635736000000,58893000000,-45666000000,9522000000,166026000000,,0.283,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,59010,2018-03-31,,400000000000,-0.006,,,,,19000000000,-0.217,19000000000,-0.063,,10000000000,,49.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,59010,2018-03-31,,790000000000,0.014,,,,,29000000000,-0.199,30000000000,-0.169,,15000000000,,73.94,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,59010,2017-03-31,,18214000000,0.146,,,,,5237000000,0.387,8943000000,0.803,9450000000,,1.394,46.59,,,,,,647626000000,438901000000,0.678,2163.54,438901000000,,,,,19.00,,,,217775067,14912097,202863271,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,59010,2016-03-31,,15891000000,-0.010,,,,,3776000000,-0.193,4959000000,-0.639,3947000000,,-0.667,19.46,,,,,,634838000000,417075000000,0.657,2055.94,417075000000,,,,,14.00,,,,217775067,14911335,202864245,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,59010,2018-03-31,,15000000000,0.246,,,,,,,9000000000,1.590,8000000000,,0.436,39.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,59010,2018-03-31,,21000000000,0.153,,,,,,,11000000000,0.230,10000000000,,0.058,49.29,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,59010,2018-03-31,1,204620000000,0.000,,,,,13652000000,0.014,15898000000,0.487,,9213000000,,45.42,,,,,,1153108000000,736473000000,0.577,,665844000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,59010,2017-03-31,1,204535000000,-0.045,,,,,13460000000,0.252,10694000000,-0.076,,5778000000,,28.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,59010,2018-03-31,1,400000000000,-0.006,,,,,19000000000,-0.217,19000000000,-0.063,,10000000000,,49.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,59010,2018-03-31,1,790000000000,0.014,,,,,29000000000,-0.199,30000000000,-0.169,,15000000000,,73.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,59010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1148144000000,727829000000,0.573,,658189000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,59010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,217775067,14912097,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,59010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,59010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217775067,14912272,202862856,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,59010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202863545,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,59010,2018-03-31,2,403759000000,0.003,,,,,23576000000,-0.028,24634000000,0.215,,12726000000,,62.73,,,,,,1156605000000,743170000000,0.581,,671678000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,59010,2017-03-31,2,402591000000,-0.030,,,,,24264000000,0.292,20267000000,0.102,,14093000000,,69.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,59010,2018-03-31,2,790000000000,0.014,,,,,30000000000,-0.171,31000000000,-0.141,,16000000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,59010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1148144000000,727829000000,0.573,,658189000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,59010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,217775067,14912097,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,59010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,59010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,59010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217775067,14912482,202862766,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,59010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202863461,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,59010,2018-03-31,3,598977000000,0.018,,,,,30230000000,-0.106,31970000000,-0.112,,17201000000,,84.80,,,,,,1169041000000,761489000000,0.589,,689054000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,59010,2017-03-31,3,588614000000,-0.034,,,,,33807000000,0.248,36016000000,0.403,,25231000000,,124.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,59010,2018-03-31,3,790000000000,0.014,,,,,30000000000,-0.171,31000000000,-0.141,,16000000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,59010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1148144000000,727829000000,0.573,,658189000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,59010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,217775067,14912097,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,59010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,59010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,59010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217775067,14912671,202862649,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,59010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202863366,false,false,9,2016-04-01,2016-12-31,-1
2018-03-07,59010,2018-03-31,,790000000000,0.000,,,,,30000000000,0.000,31000000000,0.000,,-22000000000,,-108.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-07,59010,2017-03-31,,779469000000,,,,,,36184000000,,36107000000,,,12190000000,,60.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-03-07,59010,2018-03-31,,21000000000,0.000,,,,,,,10000000000,-0.091,-12000000000,,,-59.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-07,59010,2017-03-31,,18214000000,,,,,,,,8943000000,,9450000000,,,46.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,59010,2018-03-31,,785278000000,0.007,,,,,31870000000,-0.121,29244000000,-0.190,,-24740000000,,-121.96,,-0.038,0.026,0.041,,1121168000000,720207000000,0.578,3193.97,647936000000,59251000000,-53824000000,-25270000000,149534000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,59010,2017-03-31,,779469000000,,,,,,36273000000,,36098000000,,,12183000000,,60.06,,0.019,0.031,0.047,,1148174000000,725838000000,0.572,3234.69,656198000000,79941000000,-47600000000,-29545000000,168744000000,,0.316,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,59010,2019-03-31,,410000000000,0.016,,,,,20000000000,-0.152,20000000000,-0.188,,12000000000,,59.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,59010,2019-03-31,,800000000000,0.019,,,,,34000000000,0.067,35000000000,0.197,,22000000000,,108.45,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,59010,2018-03-31,,20343000000,0.117,,,,,7293000000,0.393,8868000000,-0.008,-12325000000,,,-60.76,,,,,,620554000000,435297000000,0.701,2145.78,435297000000,,,,,14.00,,,,217775067,14912905,202862553,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,59010,2017-03-31,,18214000000,0.146,,,,,5237000000,0.387,8943000000,0.803,9450000000,,1.394,46.59,,,,,,647626000000,438901000000,0.678,2163.54,438901000000,,,,,19.00,,,,217775067,14912097,202863271,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,59010,2019-03-31,,13000000000,-0.079,,,,,,,7000000000,-0.177,6000000000,,-0.198,29.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,59010,2019-03-31,,19000000000,-0.066,,,,,,,10000000000,0.128,8500000000,,,41.90,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,59010,2019-03-31,1,205365000000,0.004,,,,,12086000000,-0.116,14330000000,-0.100,,8296000000,,41.16,,,,,,1084948000000,683247000000,0.604,,655738000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,59010,2018-03-31,1,204620000000,,,,,,13676000000,,15923000000,,,9230000000,,45.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,59010,2019-03-31,1,405000000000,0.003,,,,,18500000000,-0.215,19500000000,-0.208,,11500000000,,57.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,59010,2019-03-31,1,790000000000,0.006,,,,,30500000000,-0.043,33000000000,0.128,,21000000000,,104.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,59010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1113994000000,720207000000,0.582,,647936000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,59010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,217775067,14912905,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,59010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,59010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202862162,2854630,201560371,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,59010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202862856,false,false,3,2017-04-01,2017-06-30,-1
2018-10-22,59010,2019-03-31,,405000000000,0.000,,,,,19500000000,0.054,22500000000,0.154,,11000000000,,55.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-22,59010,2018-03-31,,403759000000,,,,,,23576000000,,24634000000,,,12726000000,,62.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-22,59010,2019-03-31,,790000000000,0.000,,,,,28000000000,-0.082,31000000000,-0.061,,19000000000,,95.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
