filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-03,41860,2016-03-31,3,92800000000,0.054,,,,,13300000000,0.004,13200000000,-0.086,,8600000000,,199.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,41860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,174863000000,151999000000,0.843,3285.81,147447000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,41860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,46600000,1726026,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,41860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,41860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,41860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45100000,1940512,43642666,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,41860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44844548,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,41860,2016-03-31,,89969000000,0.021,,,,,12438000000,-0.061,12684000000,-0.122,,7716000000,,177.30,176.17,0.053,0.074,0.138,,167300000000,147270000000,0.851,3298.00,142371000000,11902000000,-4385000000,-9268000000,39516000000,,0.361,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,41860,2015-03-31,,88086000000,0.170,,,,,13253000000,0.322,14443000000,0.177,,8818000000,,196.61,195.71,0.062,0.087,0.150,,174863000000,151999000000,0.843,3285.81,147447000000,13577000000,-10197000000,-2110000000,41565000000,,0.305,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,41860,2017-03-31,,42800000000,-0.045,,,,,3700000000,-0.491,3700000000,-0.503,,2300000000,,53.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,41860,2017-03-31,,87100000000,-0.032,,,,,7700000000,-0.381,8300000000,-0.346,,5300000000,,122.77,,,,,,,,,,,,,,,,0.521,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,41860,2016-03-31,,59557000000,-0.037,,,,,8510000000,-0.081,10456000000,0.009,7313000000,,0.018,168.03,166.97,,,,,140099000000,125441000000,0.893,2898.65,125132000000,,,,,64.00,,,,45100000,1930932,43523592,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,41860,2015-03-31,,61827000000,0.086,,,,,9258000000,0.206,10365000000,0.050,7180000000,,0.025,160.10,159.36,,,,,143166000000,127968000000,0.893,2847.45,127776000000,,,,,60.00,,,,46600000,1726026,44850865,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,41860,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,41860,2017-03-31,1,19830000000,-0.105,,,,,2323000000,-0.399,2042000000,-0.494,,1331000000,,30.82,30.66,,,,,163405000000,145332000000,0.860,3249.33,140530000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,41860,2016-03-31,1,22167000000,0.069,,,,,3863000000,0.076,4034000000,0.159,,2528000000,,56.71,56.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,41860,2017-03-31,1,42800000000,-0.045,,,,,3700000000,-0.491,3700000000,-0.503,,2300000000,,53.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,41860,2017-03-31,1,87100000000,-0.032,,,,,7700000000,-0.381,8300000000,-0.346,,5300000000,,122.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,41860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,167300000000,147270000000,0.851,3298.00,142371000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,41860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,45100000,1930932,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,41860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,41860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45100000,1850899,43187139,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,41860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44582400,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,41860,2017-03-31,,42900000000,0.002,,,,,5400000000,0.459,4800000000,0.297,,3300000000,,76.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-27,41860,2016-03-31,,44805000000,,,,,,7271000000,,7441000000,,,4898000000,,111.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,41860,2017-03-31,,87300000000,0.002,,,,,9400000000,0.221,9400000000,0.133,,6300000000,,145.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,41860,2016-03-31,,89969000000,,,,,,12438000000,,12684000000,,,7716000000,,177.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,41860,2017-03-31,2,42897000000,-0.043,,,,,5383000000,-0.260,4803000000,-0.354,,3303000000,,76.35,75.97,,,,,164328000000,145295000000,0.857,3243.58,140862000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,41860,2016-03-31,2,44805000000,0.065,,,,,7271000000,0.084,7441000000,0.051,,4898000000,,111.61,110.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,41860,2017-03-31,2,87300000000,-0.030,,,,,9400000000,-0.244,9400000000,-0.259,,6300000000,,145.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,41860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,167300000000,147270000000,0.851,3298.00,142371000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,41860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,45100000,1930932,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,41860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,41860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,41860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45100000,1671958,43260523,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,41860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43890193,false,false,6,2015-04-01,2015-09-30,-1
2017-02-01,41860,2017-03-31,3,65371000000,-0.033,,,,,8157000000,-0.223,7950000000,-0.234,,5253000000,,121.23,120.66,,,,,169050000000,147892000000,0.848,3290.43,143297000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-01,41860,2016-03-31,3,67577000000,0.054,,,,,10495000000,0.029,10385000000,-0.054,,6633000000,,152.00,151.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-01,41860,2017-03-31,3,87300000000,-0.030,,,,,9400000000,-0.244,9400000000,-0.259,,6300000000,,145.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-01,41860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,167300000000,147270000000,0.851,3298.00,142371000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-01,41860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,45100000,1930932,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-01,41860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-01,41860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-01,41860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45100000,1550207,43333547,false,false,9,2016-04-01,2016-12-31,0
2017-02-01,41860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43642666,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,41860,2017-03-31,,88764000000,-0.013,,,,,9954000000,-0.200,9867000000,-0.222,,6343000000,,146.18,145.53,0.044,0.058,0.112,,174492000000,152931000000,0.846,3384.14,147559000000,12476000000,-13402000000,-2324000000,35907000000,,0.438,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,41860,2016-03-31,,89969000000,0.021,,,,,12438000000,-0.061,12684000000,-0.122,,7716000000,,177.30,176.17,0.053,0.074,0.138,,167300000000,147270000000,0.851,3298.00,142371000000,11902000000,-4385000000,-9268000000,39516000000,,0.361,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,41860,2018-03-31,,47800000000,0.114,,,,,5000000000,-0.071,4900000000,0.020,,3000000000,,68.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,41860,2018-03-31,,88800000000,,,,,,8400000000,,8600000000,,,4900000000,,112.37,,,,,,,,,,,,,,,,0.570,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,41860,2017-03-31,,61283000000,0.029,,,,,6428000000,-0.245,8167000000,-0.219,6049000000,,-0.173,139.41,138.80,,,,,147166000000,131423000000,0.892,3009.00,131202000000,,,,,64.00,,,,45100000,1496738,43394080,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,41860,2016-03-31,,59557000000,-0.037,,,,,8510000000,-0.081,10456000000,0.009,7313000000,,0.018,168.03,166.97,,,,,140099000000,125441000000,0.893,2898.65,125132000000,,,,,64.00,,,,45100000,1930932,43523592,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,41860,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,41860,2017-12-31,1,24227000000,0.222,,,,,2821000000,0.214,2945000000,0.442,,1835000000,,42.06,41.95,,,,,176157000000,154827000000,0.847,3416.98,149142000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-08-03,41860,2016-12-31,1,19830000000,-0.105,,,,,2323000000,-0.399,2042000000,-0.494,,1331000000,,30.82,30.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-08-03,41860,2017-12-31,1,47800000000,0.114,,,,,5000000000,-0.071,4900000000,0.020,,3000000000,,68.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-08-03,41860,2017-12-31,1,88800000000,,,,,,8400000000,,8600000000,,,4900000000,,112.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-03,41860,2016-12-31,1,,,,,,,,,,,,,,,,,,,,174492000000,152931000000,0.846,3384.14,147559000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-03,41860,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,45100000,1496738,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-03,41860,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-03,41860,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45100000,1452528,43637432,false,false,3,2017-01-01,2017-03-31,0
2017-08-03,41860,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43187139,false,false,3,2016-01-01,2016-03-31,-1
2017-10-26,41860,2017-12-31,,49100000000,0.027,,,,,5600000000,0.120,5900000000,0.204,,3900000000,,89.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-10-26,41860,2016-12-31,,42897000000,,,,,,5383000000,,4803000000,,,3303000000,,76.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-10-26,41860,2017-12-31,,91900000000,0.035,,,,,8700000000,0.036,9200000000,0.070,,5800000000,,132.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-26,41860,2016-12-31,,88764000000,,,,,,9954000000,,9867000000,,,6343000000,,146.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-07,41860,2017-12-31,2,49051000000,0.143,,,,,5603000000,0.041,5910000000,0.230,,3921000000,,89.86,89.60,,,,,178710000000,157308000000,0.848,3470.61,151515000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-11-07,41860,2016-12-31,2,42897000000,-0.043,,,,,5383000000,-0.260,4803000000,-0.354,,3303000000,,76.35,75.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-11-07,41860,2017-12-31,2,91900000000,,,,,,8700000000,,9200000000,,,5800000000,,132.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-07,41860,2016-12-31,2,,,,,,,,,,,,,,,,,,,,174492000000,152931000000,0.846,3384.14,147559000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-07,41860,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,45100000,1496738,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-07,41860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-07,41860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-07,41860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45100000,1443251,43644120,false,false,6,2017-01-01,2017-06-30,0
2017-11-07,41860,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43260523,false,false,6,2016-01-01,2016-06-30,-1
2018-02-14,41860,2017-12-31,,92411000000,,,,,,9194000000,,9720000000,,,6007000000,,138.31,137.91,0.041,0.055,0.099,,178681000000,153517000000,0.822,3490.97,146896000000,10162000000,-5993000000,-10673000000,29961000000,,0.463,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,41860,2016-12-31,,88764000000,-0.013,,,,,9954000000,-0.200,9867000000,-0.222,,6343000000,,146.18,145.53,0.044,0.058,0.112,,174492000000,152931000000,0.846,3384.14,147559000000,12476000000,-13402000000,-2324000000,35907000000,,0.438,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,41860,2018-12-31,,51700000000,,,,,,4000000000,,4100000000,,,2600000000,,62.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,41860,2018-12-31,,108900000000,,,,,,11000000000,,11400000000,,,7500000000,,179.88,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,41860,2017-12-31,,50149000000,,,,,,4743000000,,6384000000,,4995000000,,,115.00,114.67,,,,,145914000000,128186000000,0.877,3040.44,127938000000,,,,,64.00,,,,45100000,3021037,43432562,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,41860,2016-12-31,,61283000000,0.029,,,,,6428000000,-0.245,8167000000,-0.219,6049000000,,-0.173,139.41,138.80,,,,,147166000000,131423000000,0.892,3009.00,131202000000,,,,,64.00,,,,45100000,1496738,43394080,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,41860,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-15,41860,2018-12-31,1,24787000000,,,,,,2454000000,,2267000000,,,1676000000,,40.10,39.99,,,,,175812000000,148682000000,0.811,3422.11,142533000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,41860,2017-12-31,1,24227000000,0.222,,,,,2821000000,0.214,2945000000,0.442,,1835000000,,42.06,41.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,41860,2018-12-31,1,51700000000,,,,,,4000000000,,4100000000,,,2600000000,,62.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-15,41860,2018-12-31,1,108900000000,,,,,,11000000000,,11400000000,,,7500000000,,179.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-15,41860,2017-12-31,1,,,,,,,,,,,,,,,,,,,,178681000000,153517000000,0.822,3490.97,146896000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,41860,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,45100000,3021037,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,41860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-15,41860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45100000,3449223,41791925,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,41860,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43637432,false,false,3,2017-01-01,2017-03-31,-1
2018-08-08,41860,2018-12-31,2,50748000000,,,,,,4674000000,,4675000000,,,3210000000,,76.93,76.72,,,,,182304000000,150456000000,0.791,3462.09,144221000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-08,41860,2017-12-31,2,49051000000,0.143,,,,,5603000000,0.041,5910000000,0.230,,3921000000,,89.86,89.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-08,41860,2018-12-31,2,106200000000,,,,,,11000000000,,11400000000,,,7600000000,,182.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-08,41860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,178681000000,153517000000,0.822,3490.97,146896000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-08,41860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,45100000,3021037,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-08,41860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-08,41860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-08,41860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45100000,3442591,41723462,false,false,6,2018-01-01,2018-06-30,0
2018-08-08,41860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43644120,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,41860,2018-12-31,3,77722000000,,,,,,7728000000,,7868000000,,,5399000000,,129.46,129.10,,,,,187540000000,153092000000,0.781,3515.55,146462000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,41860,2018-12-31,3,106200000000,,,,,,11000000000,,11400000000,,,7600000000,,182.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,41860,2017-12-31,3,,,,,,,,,,,,,,,,,,,,178681000000,153517000000,0.822,3490.97,146896000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,41860,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,45100000,3021037,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,41860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,41860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
