filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,52790,2019-03-31,,11988000000,-0.023,,,,,243000000,0.075,285000000,0.083,,121000000,,42.01,,0.019,0.019,0.020,,14678000000,6455000000,0.438,2220.30,6430000000,616000000,-106000000,-474000000,1146000000,,0.476,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,52790,2018-03-31,,12272000000,-0.100,,,,,226000000,-0.188,263000000,-0.159,,147000000,,50.79,,0.023,0.017,0.018,,14862000000,6473000000,0.434,2227.39,6451000000,363000000,-229000000,-150000000,1111000000,,0.394,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,52790,2020-03-31,,4700000000,0.036,,,,,-110000000,,-100000000,,,-80000000,,-27.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,52790,2020-03-31,,12300000000,0.026,,,,,270000000,0.108,290000000,0.017,,150000000,,51.79,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,52790,2019-03-31,,10068000000,-0.043,,,,,163000000,0.097,247000000,0.033,109000000,,-0.258,37.74,,,,,,13852000000,6099000000,0.440,2105.91,6099000000,,,,,20.00,,,,3064200,167990,2896225,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,52790,2018-03-31,,10521000000,-0.110,,,,,148000000,-0.061,239000000,-0.050,147000000,,0.964,50.84,,,,,,14119000000,6112000000,0.433,2110.41,6112000000,,,,,20.00,,,,3064200,167968,2896349,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,52790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,52790,2020-03-31,1,2640000000,0.214,,,,,23000000,,38000000,,,-41000000,,-14.49,,,,,,13408000000,6409000000,0.476,,6384000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,52790,2019-03-31,1,2174000000,-0.197,,,,,-97000000,,-80000000,,,-64000000,,-22.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,52790,2020-03-31,1,5000000000,0.102,,,,,-20000000,,-10000000,,,-60000000,,-20.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,52790,2020-03-31,1,12300000000,0.026,,,,,270000000,0.108,290000000,0.017,,150000000,,51.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,52790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14678000000,6455000000,0.438,,6430000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,52790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3064200,167990,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,52790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,52790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,167968,2896216,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,52790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896232,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,52790,2020-03-31,,5400000000,0.080,,,,,110000000,,130000000,,,80000000,,27.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,52790,2019-03-31,,4537000000,,,,,,-130000000,,-108000000,,,-89000000,,-30.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,52790,2020-03-31,,12500000000,0.016,,,,,320000000,0.185,340000000,0.172,,170000000,,58.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,52790,2019-03-31,,11988000000,,,,,,243000000,,285000000,,,121000000,,42.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,52790,2020-03-31,2,5483000000,0.209,,,,,117000000,,137000000,,,81000000,,28.00,,,,,,12990000000,6492000000,0.498,,6467000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,52790,2019-03-31,2,4537000000,-0.131,,,,,-130000000,,-108000000,,,-89000000,,-30.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,52790,2020-03-31,2,12500000000,0.043,,,,,320000000,0.313,340000000,0.192,,170000000,,58.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,52790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14678000000,6455000000,0.438,,6430000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,52790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3064200,167990,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,52790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,52790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,52790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,168042,2896191,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,52790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896232,false,false,6,2018-04-01,2018-09-30,-1
2020-01-24,52790,2020-03-31,3,8595000000,0.117,,,,,270000000,,295000000,,,183000000,,63.51,,,,,,13133000000,6624000000,0.503,,6599000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-24,52790,2019-03-31,3,7692000000,-0.060,,,,,-17000000,,16000000,,,-11000000,,-3.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-24,52790,2020-03-31,3,12500000000,0.043,,,,,420000000,0.723,440000000,0.543,,220000000,,75.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-24,52790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14678000000,6455000000,0.438,,6430000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-24,52790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3064200,167990,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-24,52790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-24,52790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-24,52790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,168183,2896146,false,false,9,2019-04-01,2019-12-31,0
2020-01-24,52790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896230,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,52790,2020-03-31,,12600000000,0.008,,,,,527000000,0.255,554000000,0.259,,270000000,,93.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,52790,2019-03-31,,11988000000,,,,,,243000000,,285000000,,,121000000,,42.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,52790,2020-03-31,,12600000000,0.051,,,,,527000000,1.164,554000000,0.943,,270000000,,93.51,,0.041,0.039,0.042,,13635000000,6680000000,0.488,2296.95,6651000000,839000000,640000000,-1406000000,1220000000,,0.267,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,52790,2019-03-31,,11988000000,-0.023,,,,,243000000,0.075,285000000,0.083,,121000000,,42.01,,0.019,0.019,0.020,,14678000000,6455000000,0.438,2220.30,6430000000,616000000,-106000000,-474000000,1146000000,,0.476,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,52790,2020-03-31,,10836000000,0.076,,,,,451000000,1.765,519000000,1.099,260000000,,1.388,90.11,,,,,,12778000000,6351000000,0.497,2193.33,6351000000,,,,,25.00,,,,3064200,168183,2896116,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,52790,2019-03-31,,10068000000,-0.043,,,,,163000000,0.097,247000000,0.033,109000000,,-0.258,37.74,,,,,,13852000000,6099000000,0.440,2105.91,6099000000,,,,,20.00,,,,3064200,167990,2896225,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,52790,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,52790,2021-03-31,1,2570000000,-0.026,,,,,44000000,0.923,55000000,0.450,,29000000,,10.33,,,,,,12997000000,6669000000,0.511,,6641000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,52790,2020-03-31,1,2640000000,0.214,,,,,23000000,,38000000,,,-41000000,,-14.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,52790,2021-03-31,1,5000000000,-0.088,,,,,10000000,-0.915,20000000,-0.854,,5000000,,1.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,52790,2021-03-31,1,11500000000,-0.087,,,,,300000000,-0.431,320000000,-0.423,,170000000,,58.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,52790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13635000000,6680000000,0.488,,6651000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,52790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3064200,168183,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,52790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,52790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,168203,2896012,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,52790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896216,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,52790,2021-03-31,2,5127000000,-0.065,,,,,19000000,-0.832,33000000,-0.758,,11000000,,3.90,,,,,,12632000000,6661000000,0.525,,6632000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,52790,2020-03-31,2,5483000000,0.209,,,,,117000000,,137000000,,,81000000,,28.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,52790,2021-03-31,2,11500000000,-0.087,,,,,300000000,-0.431,320000000,-0.423,,170000000,,58.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,52790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13635000000,6680000000,0.488,,6651000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,52790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3064200,168183,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,52790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,52790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,52790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,168203,2896006,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,52790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896191,false,false,6,2019-04-01,2019-09-30,-1
2021-01-26,52790,2021-03-31,3,8426000000,-0.020,,,,,218000000,-0.190,241000000,-0.185,,151000000,,52.29,,,,,,13428000000,6796000000,0.504,,6764000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-26,52790,2020-03-31,3,8595000000,0.117,,,,,270000000,,295000000,,,183000000,,63.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-26,52790,2021-03-31,3,11500000000,-0.087,,,,,320000000,-0.393,340000000,-0.386,,190000000,,65.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-26,52790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13635000000,6680000000,0.488,,6651000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-26,52790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3064200,168183,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-26,52790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-26,52790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-26,52790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,168203,2896003,false,false,9,2020-04-01,2020-12-31,0
2021-01-26,52790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896146,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,52790,2021-03-31,,12229000000,-0.029,,,,,441000000,-0.162,480000000,-0.133,,327000000,,112.96,,0.048,0.035,0.036,,14020000000,7016000000,0.500,2422.91,7016000000,1014000000,-493000000,-403000000,1338000000,,0.221,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,52790,2020-03-31,,12600000000,0.051,,,,,527000000,1.164,554000000,0.943,,270000000,,93.51,,0.041,0.039,0.042,,13635000000,6680000000,0.488,2296.95,6651000000,839000000,640000000,-1406000000,1220000000,,0.267,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,52790,2022-03-31,,4800000000,-0.064,,,,,-40000000,,-30000000,,-25000000,,,-8.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,52790,2022-03-31,,11800000000,-0.035,,,,,350000000,-0.208,370000000,-0.230,230000000,,-0.297,79.42,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,52790,2021-03-31,,10444000000,-0.036,,,,,360000000,-0.201,423000000,-0.186,499000000,,0.915,172.61,,,,,,13339000000,6804000000,0.510,2349.62,6804000000,,,,,25.00,,,,3064200,168203,2896002,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,52790,2020-03-31,,10836000000,0.076,,,,,451000000,1.765,519000000,1.099,260000000,,1.388,90.11,,,,,,12778000000,6351000000,0.497,2193.33,6351000000,,,,,25.00,,,,3064200,168183,2896116,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,52790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,52790,2022-03-31,1,2461000000,-0.043,,,,,49000000,0.112,66000000,0.197,,46000000,,16.01,,,,,,13347000000,6974000000,0.523,,6974000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,52790,2021-03-31,1,2570000000,-0.026,,,,,44000000,0.923,55000000,0.450,,29000000,,10.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,52790,2022-03-31,1,5000000000,-0.025,,,,,55000000,1.782,75000000,1.261,,50000000,,17.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,52790,2022-03-31,1,11800000000,-0.035,,,,,350000000,-0.208,370000000,-0.230,,230000000,,79.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,52790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14020000000,7016000000,0.500,,7016000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,52790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3064200,168203,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,52790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,52790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,168203,2895997,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,52790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896012,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,52790,2022-03-31,,5000000000,0.042,,,,,55000000,,75000000,,50000000,,,17.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,52790,2021-03-31,,5127000000,,,,,,19000000,,33000000,,11000000,,,3.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,52790,2022-03-31,2,4940000000,-0.036,,,,,64000000,2.267,89000000,1.706,,57000000,,19.73,,,,,,12758000000,6990000000,0.548,,6990000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,52790,2021-03-31,2,5127000000,-0.065,,,,,19000000,-0.832,33000000,-0.758,,11000000,,3.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,52790,2022-03-31,2,11800000000,-0.035,,,,,350000000,-0.208,370000000,-0.230,,230000000,,79.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,52790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14020000000,7016000000,0.500,,7016000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,52790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3064200,168203,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,52790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,52790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,52790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,168225,2895988,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,52790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896006,false,false,6,2020-04-01,2020-09-30,-1
2022-01-25,52790,2022-03-31,3,8128000000,-0.035,,,,,224000000,0.026,263000000,0.090,,164000000,,56.79,,,,,,13424000000,7087000000,0.528,,7087000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-25,52790,2021-03-31,3,8426000000,-0.020,,,,,218000000,-0.190,241000000,-0.185,,151000000,,52.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-25,52790,2022-03-31,3,11800000000,-0.035,,,,,350000000,-0.208,370000000,-0.230,,230000000,,79.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-25,52790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14020000000,7016000000,0.500,,7016000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-25,52790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3064200,168203,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-25,52790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-25,52790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-25,52790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,168225,2895984,false,false,9,2021-04-01,2021-12-31,0
2022-01-25,52790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896003,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,52790,2022-03-31,,11768000000,-0.038,,,,,364000000,-0.176,420000000,-0.125,,273000000,,94.33,,0.039,0.030,0.031,,13760000000,7161000000,0.520,2472.80,7161000000,678000000,-256000000,-388000000,1371000000,,0.265,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,52790,2021-03-31,,12229000000,-0.029,,,,,441000000,-0.162,480000000,-0.133,,327000000,,112.96,,0.048,0.035,0.036,,14020000000,7016000000,0.500,2422.91,7016000000,1014000000,-493000000,-403000000,1338000000,,0.221,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,52790,2023-03-31,,4800000000,-0.028,,,,,-40000000,,-30000000,,-25000000,,,-8.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,52790,2023-03-31,,11800000000,0.003,,,,,330000000,-0.094,350000000,-0.167,230000000,,-0.158,79.42,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,52790,2022-03-31,,11042000000,0.057,,,,,316000000,-0.121,385000000,-0.088,296000000,,-0.407,102.40,,,,,,13358000000,6981000000,0.523,2410.93,6981000000,,,,,25.00,,,,3064200,168225,2895982,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,52790,2021-03-31,,10444000000,-0.036,,,,,360000000,-0.201,423000000,-0.186,499000000,,0.915,172.61,,,,,,13339000000,6804000000,0.510,2349.62,6804000000,,,,,25.00,,,,3064200,168203,2896002,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,52790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,52790,2023-03-31,1,2243000000,-0.088,,,,,-24000000,,-7000000,,,-8000000,,-3.03,,,,,,12892000000,7072000000,0.549,,7072000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,52790,2022-03-31,1,2461000000,-0.043,,,,,49000000,0.112,66000000,0.197,,46000000,,16.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,52790,2023-03-31,1,4800000000,-0.028,,,,,-40000000,,-30000000,,,-25000000,,-8.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,52790,2023-03-31,1,11800000000,0.003,,,,,330000000,-0.094,350000000,-0.167,,230000000,,79.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,52790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13760000000,7161000000,0.520,,7161000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,52790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3064200,168225,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,52790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,52790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,168303,2895917,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,52790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895997,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,52790,2023-03-31,2,4644000000,-0.060,,,,,-45000000,,-23000000,,,-25000000,,-8.78,,,,,,12724000000,7051000000,0.554,,7051000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,52790,2022-03-31,2,4940000000,-0.036,,,,,64000000,2.267,89000000,1.706,,57000000,,19.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,52790,2023-03-31,2,11000000000,-0.065,,,,,300000000,-0.176,320000000,-0.238,,210000000,,72.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,52790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13760000000,7161000000,0.520,,7161000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,52790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3064200,168225,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,52790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,52790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,52790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064200,168303,2895908,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,52790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895988,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,52790,2023-03-31,3,7854000000,-0.034,,,,,165000000,-0.264,198000000,-0.243,,124000000,,43.16,,,,,,14242000000,7232000000,0.508,,7232000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,52790,2022-03-31,3,8128000000,-0.035,,,,,224000000,0.026,263000000,0.090,,164000000,,56.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,52790,2023-03-31,3,11000000000,-0.065,,,,,300000000,-0.176,320000000,-0.238,,210000000,,72.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,52790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13760000000,7161000000,0.520,,7161000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,52790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3064200,168225,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,52790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
