filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-12,73520,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,73520,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,73520,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43246960,627,42132154,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,73520,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41947565,false,false,9,2022-09-01,2023-05-31,-1
2024-08-16,73520,2024-08-31,,14006000000,0.009,,,,,360000000,0.783,350000000,0.800,,159000000,,3.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-08-16,73520,2023-08-31,,10056000000,,,,,,319000000,,313000000,,,170000000,,8.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-07,73520,2024-08-31,,14200000000,0.014,,,,,470000000,0.303,440000000,0.255,,180000000,,4.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-10-07,73520,2023-08-31,,10056000000,,,,,,319000000,,313000000,,,170000000,,8.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,73520,2024-08-31,,14290000000,0.421,,,,,474000000,0.486,445000000,0.423,,188000000,,4.45,3.98,0.100,0.080,0.033,,7101000000,2885000000,0.405,66.46,2877000000,697000000,-120000000,1831000000,3698000000,,0.112,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,73520,2023-08-31,,10056000000,0.464,,,,,319000000,0.635,313000000,0.565,,170000000,,4.05,3.66,0.210,0.095,0.032,,4086000000,897000000,0.218,21.26,892000000,172000000,-652000000,895000000,1289000000,,0.099,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,73520,2025-08-31,,18600000000,0.302,,,,,620000000,0.306,597000000,0.341,,298000000,,6.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,73520,2024-08-31,,1774000000,-0.750,,,,,140000000,-0.484,82000000,-0.707,15000000,,-0.914,0.37,0.33,,,,,4426000000,2203000000,0.496,50.72,2195000000,,,,,0.50,,,,43294960,627,42416913,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,73520,2023-08-31,,7104000000,0.081,,,,,272000000,0.310,282000000,0.261,183000000,,0.263,4.37,3.94,,,,,2753000000,419000000,0.151,9.88,414000000,,,,,1.00,,,,41972160,556,41953634,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,73520,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,73520,2025-08-31,1,4137000000,0.285,,,,,289000000,3.875,282000000,3.717,,191000000,,4.43,4.01,,,,,7469000000,3057000000,0.408,,3048000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,73520,2024-08-31,1,3219000000,0.436,,,,,59000000,0.205,59000000,0.235,,28000000,,0.68,0.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,73520,2025-08-31,1,18600000000,0.302,,,,,620000000,0.306,597000000,0.341,,298000000,,6.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,73520,2024-08-31,1,,,,,,,,,,,,,,,,,,,,7101000000,2885000000,0.405,,2877000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,73520,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,43294960,627,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,73520,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,73520,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43294960,627,43294333,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,73520,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985802,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,73520,2025-08-31,,18600000000,,,,,,1018000000,0.641,1001000000,0.676,,580000000,,13.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,73520,2024-08-31,,14290000000,,,,,,474000000,,445000000,,,188000000,,4.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,73520,2025-08-31,2,8909000000,0.373,,,,,808000000,,802000000,,,539000000,,12.45,11.28,,,,,7946000000,3421000000,0.428,,3397000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,73520,2024-08-31,2,6490000000,0.415,,,,,67000000,-0.522,65000000,-0.530,,13000000,,0.32,0.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,73520,2025-08-31,2,18600000000,0.302,,,,,1018000000,1.148,1001000000,1.249,,580000000,,13.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,73520,2024-08-31,2,,,,,,,,,,,,,,,,,,,,7101000000,2885000000,0.405,,2877000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,73520,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,43294960,627,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,73520,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,73520,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,73520,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43493360,627,43354279,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,73520,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41980460,false,false,6,2023-09-01,2024-02-29,-1
2025-07-14,73520,2025-08-31,3,13402000000,0.329,,,,,889000000,5.002,877000000,4.966,,572000000,,13.20,11.97,,,,,9005000000,3494000000,0.381,,3428000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-14,73520,2024-08-31,3,10082000000,0.414,,,,,148000000,-0.489,147000000,-0.487,,50000000,,1.21,1.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-14,73520,2025-08-31,3,18600000000,0.302,,,,,1018000000,1.148,1001000000,1.249,,580000000,,13.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-14,73520,2024-08-31,3,,,,,,,,,,,,,,,,,,,,7101000000,2885000000,0.405,,2877000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-14,73520,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,43294960,627,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-14,73520,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-14,73520,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-14,73520,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43493360,627,43400938,false,false,9,2024-09-01,2025-05-31,0
2025-07-14,73520,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42132154,false,false,9,2023-09-01,2024-05-31,-1
