filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,19490,2018-03-31,2,68306000000,0.137,,,,,5218000000,0.608,5473000000,0.535,,3620000000,,101.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,19490,2019-03-31,2,147000000000,0.001,,,,,8800000000,-0.108,9300000000,-0.106,,6000000000,,168.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,19490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,125120000000,68196000000,0.524,,65577000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,35635879,54677,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,19490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,19490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,55062,35581027,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,19490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35582416,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,19490,2019-03-31,3,111243000000,0.068,,,,,8308000000,0.104,8795000000,0.105,,5770000000,,162.18,,,,,,124165000000,70904000000,0.548,,68086000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,19490,2018-03-31,3,104195000000,0.128,,,,,7527000000,0.523,7960000000,0.459,,5260000000,,147.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,19490,2019-03-31,3,147000000000,0.001,,,,,8800000000,-0.108,9300000000,-0.106,,6000000000,,168.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,19490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,125120000000,68196000000,0.524,,65577000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,35635879,54677,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,19490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,19490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,55346,35580901,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,19490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35582182,false,false,9,2017-04-01,2017-12-31,-1
2019-02-26,19490,2019-03-31,,154000000000,0.048,,,,,10300000000,0.170,10800000000,0.161,4700000000,,-0.217,132.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-26,19490,2018-03-31,,146810000000,,,,,,9868000000,,10400000000,,6843000000,,,192.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-26,19490,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-26,19490,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-26,19490,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,19490,2019-03-31,,157016000000,0.070,,,,,10952000000,0.110,11561000000,0.112,,5292000000,,148.73,,0.079,0.091,0.070,,130157000000,71444000000,0.527,1926.22,68535000000,4905000000,6460000000,-2107000000,24757000000,,0.403,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,19490,2018-03-31,,146810000000,0.070,,,,,9868000000,0.196,10400000000,0.177,,6843000000,,192.34,,0.112,0.087,0.067,,125120000000,68196000000,0.524,1843.05,65577000000,8829000000,-5460000000,-1651000000,15492000000,,0.260,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,19490,2020-03-31,,73000000000,0.008,,,,,4600000000,-0.155,5000000000,-0.126,,3200000000,,89.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,19490,2020-03-31,,160000000000,0.019,,,,,11100000000,0.013,11700000000,0.012,,7600000000,,213.60,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,19490,2019-03-31,,107829000000,0.076,,,,,7505000000,-0.002,8697000000,0.007,3877000000,,-0.382,108.97,,,,,,105469000000,58648000000,0.556,1648.35,58648000000,,,,,60.00,,,,35635879,55666,35580756,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,19490,2018-03-31,,100245000000,0.065,,,,,7517000000,0.223,8641000000,0.194,6270000000,,0.176,176.23,,,,,,100511000000,57033000000,0.567,1602.92,57033000000,,,,,50.00,,,,35635879,54677,35581963,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,19490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,19490,2020-03-31,1,34336000000,-0.002,,,,,2936000000,0.267,3136000000,0.251,,2095000000,,58.88,,,,,,120109000000,71598000000,0.572,,68713000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,19490,2019-03-31,1,34402000000,0.022,,,,,2317000000,-0.068,2506000000,-0.053,,1650000000,,46.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,19490,2020-03-31,1,73000000000,0.008,,,,,4600000000,-0.155,5000000000,-0.126,,3200000000,,89.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,19490,2020-03-31,1,160000000000,0.019,,,,,11100000000,0.013,11700000000,0.012,,7600000000,,213.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,19490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,130157000000,71444000000,0.527,,68535000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,19490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,35635879,55666,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,19490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,19490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,55797,35580117,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,19490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35581139,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,19490,2020-03-31,2,76608000000,0.058,,,,,6399000000,0.176,6727000000,0.176,,4434000000,,124.62,,,,,,126383000000,74602000000,0.567,,71656000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,19490,2019-03-31,2,72404000000,0.060,,,,,5443000000,0.043,5723000000,0.046,,3733000000,,104.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,19490,2020-03-31,2,165000000000,0.051,,,,,11900000000,0.086,12500000000,0.081,,8400000000,,236.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,19490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,130157000000,71444000000,0.527,,68535000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,19490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,35635879,55666,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,19490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,19490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,19490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,56057,35580019,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,19490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35581027,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,19490,2020-03-31,3,118729000000,0.067,,,,,9257000000,0.114,9763000000,0.110,,6363000000,,178.84,,,,,,129793000000,76151000000,0.562,,72970000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,19490,2019-03-31,3,111243000000,0.068,,,,,8308000000,0.104,8795000000,0.105,,5770000000,,162.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,19490,2020-03-31,3,165000000000,0.051,,,,,11900000000,0.086,12500000000,0.081,,8400000000,,236.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,19490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,130157000000,71444000000,0.527,,68535000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,35635879,55666,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,19490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,19490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,56318,35579885,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,19490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35580901,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,19490,2020-03-31,,172910000000,0.101,,,,,13581000000,0.240,14201000000,0.228,,9772000000,,274.67,,0.138,0.106,0.079,,138328000000,75997000000,0.527,2047.89,72862000000,9386000000,-1275000000,-2626000000,30036000000,,0.255,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,19490,2019-03-31,,157016000000,0.070,,,,,10952000000,0.110,11561000000,0.112,,5292000000,,148.73,,0.079,0.091,0.070,,130157000000,71444000000,0.527,1926.22,68535000000,4905000000,6460000000,-2107000000,24757000000,,0.403,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,19490,2020-03-31,,125382000000,0.163,,,,,9823000000,0.309,11214000000,0.289,11474000000,,1.959,322.50,,,,,,118203000000,64915000000,0.549,1824.53,64915000000,,,,,70.00,,,,35635879,56478,35579791,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,19490,2019-03-31,,107829000000,0.076,,,,,7505000000,-0.002,8697000000,0.007,3877000000,,-0.382,108.97,,,,,,105469000000,58648000000,0.556,1648.35,58648000000,,,,,60.00,,,,35635879,55666,35580756,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,19490,2021-03-31,1,33029000000,-0.038,,,,,2051000000,-0.301,2281000000,-0.273,,1472000000,,41.38,,,,,,129756000000,77552000000,0.574,,74463000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,19490,2020-03-31,1,34336000000,-0.002,,,,,2936000000,0.267,3136000000,0.251,,2095000000,,58.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,19490,2021-03-31,1,71000000000,-0.073,,,,,4300000000,-0.328,4600000000,-0.316,,2800000000,,78.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,19490,2021-03-31,1,155000000000,-0.104,,,,,9400000000,-0.308,10000000000,-0.296,,6200000000,,174.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,19490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,138328000000,75997000000,0.527,,72862000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,19490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,35635879,56478,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,19490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,19490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,56504,35579392,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,19490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35580117,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,19490,2021-03-31,2,70759000000,-0.076,,,,,5334000000,-0.166,5660000000,-0.159,,3721000000,,104.61,,,,,,130333000000,80045000000,0.590,,76882000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,19490,2020-03-31,2,76608000000,0.058,,,,,6399000000,0.176,6727000000,0.176,,4434000000,,124.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,19490,2021-03-31,2,155000000000,-0.104,,,,,9400000000,-0.308,10000000000,-0.296,,6200000000,,174.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,19490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,138328000000,75997000000,0.527,,72862000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,35635879,56478,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,19490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,19490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,57586,35578952,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,19490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35580019,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,19490,2021-03-31,3,107704000000,-0.093,,,,,7397000000,-0.201,7912000000,-0.190,,5129000000,,144.17,,,,,,134891000000,81795000000,0.582,,78509000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,19490,2020-03-31,3,118729000000,0.067,,,,,9257000000,0.114,9763000000,0.110,,6363000000,,178.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,19490,2021-03-31,3,155000000000,-0.104,,,,,9400000000,-0.308,10000000000,-0.296,,6200000000,,174.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,19490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,138328000000,75997000000,0.527,,72862000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,35635879,56478,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,19490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,19490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,58281,35578607,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,19490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35579885,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,19490,2021-03-31,,154053000000,-0.109,,,,,11319000000,-0.167,11937000000,-0.159,,8048000000,,226.22,,0.103,0.084,0.073,,146733000000,86381000000,0.565,2331.62,82951000000,14965000000,-2771000000,-2929000000,39589000000,,0.327,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,19490,2020-03-31,,172910000000,0.101,,,,,13581000000,0.240,14201000000,0.228,,9772000000,,274.67,,0.138,0.106,0.079,,138328000000,75997000000,0.527,2047.89,72862000000,9386000000,-1275000000,-2626000000,30036000000,,0.255,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,19490,2022-03-31,,71000000000,0.003,,,,,4400000000,-0.175,4800000000,-0.152,,3000000000,,84.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,19490,2022-03-31,,160000000000,0.039,,,,,11500000000,0.016,12000000000,0.005,,7700000000,,216.42,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,19490,2021-03-31,,119071000000,-0.050,,,,,9156000000,-0.068,10276000000,-0.084,7349000000,,-0.359,206.59,,,,,,125518000000,73070000000,0.582,2053.89,73070000000,,,,,74.00,,,,35635879,59016,35578323,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,19490,2020-03-31,,125382000000,0.163,,,,,9823000000,0.309,11214000000,0.289,11474000000,,1.959,322.50,,,,,,118203000000,64915000000,0.549,1824.53,64915000000,,,,,70.00,,,,35635879,56478,35579791,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,19490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,19490,2022-03-31,1,31779000000,-0.038,,,,,1709000000,-0.167,1956000000,-0.142,,1261000000,,35.46,,,,,,138568000000,86725000000,0.601,,83288000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,19490,2021-03-31,1,33029000000,-0.038,,,,,2051000000,-0.301,2281000000,-0.273,,1472000000,,41.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,19490,2022-03-31,1,71000000000,0.003,,,,,4400000000,-0.175,4800000000,-0.152,,3000000000,,84.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,19490,2022-03-31,1,160000000000,0.039,,,,,11500000000,0.016,12000000000,0.005,,7700000000,,216.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,19490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,146733000000,86381000000,0.565,,82951000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,19490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,35635879,59016,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,19490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,19490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,59176,35576823,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,19490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35579392,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,19490,2022-03-31,2,72850000000,0.030,,,,,4990000000,-0.064,5513000000,-0.026,,3566000000,,100.24,,,,,,145092000000,89967000000,0.596,,86471000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,19490,2021-03-31,2,70759000000,-0.076,,,,,5334000000,-0.166,5660000000,-0.159,,3721000000,,104.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,19490,2022-03-31,2,160000000000,0.039,,,,,11500000000,0.016,12000000000,0.005,,7700000000,,216.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,19490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,146733000000,86381000000,0.565,,82951000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,19490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,35635879,59016,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,19490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,19490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,19490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,59469,35576657,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,19490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35578952,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,19490,2022-03-31,3,113329000000,0.052,,,,,7720000000,0.044,8466000000,0.070,,5467000000,,153.85,,,,,,144393000000,88724000000,0.589,,85067000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,19490,2021-03-31,3,107704000000,-0.093,,,,,7397000000,-0.201,7912000000,-0.190,,5129000000,,144.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,19490,2022-03-31,3,160000000000,0.039,,,,,11500000000,0.016,12000000000,0.005,,7700000000,,216.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,19490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,146733000000,86381000000,0.565,,82951000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,19490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,35635879,59016,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,19490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,19490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,19490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,238210,35540836,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,19490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35578607,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,19490,2022-03-31,,167594000000,0.088,,,,,13005000000,0.149,13900000000,0.164,,9140000000,,257.43,,0.106,0.090,0.078,,161036000000,93385000000,0.555,2526.98,89448000000,6861000000,11525000000,-3382000000,54921000000,,0.334,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,19490,2021-03-31,,154053000000,-0.109,,,,,11319000000,-0.167,11937000000,-0.159,,8048000000,,226.22,,0.103,0.084,0.073,,146733000000,86381000000,0.565,2331.62,82951000000,14965000000,-2771000000,-2929000000,39589000000,,0.327,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,19490,2023-03-31,,79000000000,0.084,,,,,4800000000,-0.038,5200000000,-0.057,,3300000000,,92.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,19490,2023-03-31,,175000000000,0.044,,,,,13100000000,0.007,14000000000,0.007,,9200000000,,259.10,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,19490,2022-03-31,,127126000000,0.068,,,,,10122000000,0.105,11265000000,0.096,7947000000,,0.081,223.84,,,,,,135613000000,77718000000,0.573,2195.61,77718000000,,,,,86.00,,,,35635879,238573,35507755,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,19490,2021-03-31,,119071000000,-0.050,,,,,9156000000,-0.068,10276000000,-0.084,7349000000,,-0.359,206.59,,,,,,125518000000,73070000000,0.582,2053.89,73070000000,,,,,74.00,,,,35635879,59016,35578323,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,19490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,19490,2023-03-31,1,37091000000,0.167,,,,,2066000000,0.209,2420000000,0.237,,1470000000,,41.54,,,,,,149576000000,92925000000,0.593,,88758000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,19490,2022-03-31,1,31779000000,-0.038,,,,,1709000000,-0.167,1956000000,-0.142,,1261000000,,35.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,19490,2023-03-31,1,79000000000,0.084,,,,,4800000000,-0.038,5200000000,-0.057,,3300000000,,93.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,19490,2023-03-31,1,175000000000,0.044,,,,,13100000000,0.007,14000000000,0.007,,9200000000,,259.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,19490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,161036000000,93385000000,0.555,,89448000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,19490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,35635879,238573,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,19490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,19490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35635879,229023,35399694,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,19490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35576823,false,false,3,2021-04-01,2021-06-30,-1
