filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-08,61550,2016-03-31,,9378000000,,,,,,833000000,,888000000,,,587000000,,53.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-08,61550,2017-03-31,,18175000000,-0.069,,,,,1275000000,-0.246,1316000000,-0.250,,1062000000,,96.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,61550,2016-03-31,,18822000000,,,,,,1741000000,,1796000000,,,1225000000,,111.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,61550,2017-03-31,,7787000000,-0.130,,,,,213000000,-0.616,234000000,-0.596,234000000,,-0.498,21.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-08,61550,2016-03-31,,9068000000,,,,,,796000000,,830000000,,551000000,,,50.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-08-08,61550,2017-03-31,,17619000000,-0.062,,,,,1143000000,-0.231,1211000000,-0.223,1006000000,,-0.188,91.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,61550,2016-03-31,,18097000000,,,,,,1604000000,,1702000000,,1178000000,,,107.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,61550,2017-03-31,2,7717000000,-0.177,,,,,224000000,-0.731,221000000,-0.751,,234000000,,21.34,,,,,,19003000000,11776000000,0.619,,11761000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,61550,2016-03-31,2,9378000000,0.092,,,,,833000000,0.458,888000000,0.536,,587000000,,53.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,61550,2017-03-31,2,18175000000,-0.034,,,,,1275000000,-0.267,1316000000,-0.267,,1062000000,,96.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,61550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,20323000000,12008000000,0.590,,11987000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,61550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11020000,28629,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,61550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,61550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,61550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,28663,10991352,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,61550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10991371,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,61550,2017-03-31,3,11670000000,-0.118,,,,,363000000,-0.634,345000000,-0.675,,355000000,,32.38,,,,,,18782000000,11805000000,0.628,,11790000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,61550,2016-03-31,3,13232000000,0.035,,,,,993000000,0.372,1060000000,0.343,,714000000,,64.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,61550,2017-03-31,3,18175000000,-0.034,,,,,1275000000,-0.267,1316000000,-0.267,,1062000000,,96.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,61550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,20323000000,12008000000,0.590,,11987000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,61550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11020000,28629,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,61550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,61550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,61550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,28663,10991347,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,61550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10991371,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,61550,2017-03-31,,16981000000,-0.066,,,,,938000000,-0.265,906000000,-0.312,,730000000,,66.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,61550,2016-03-31,,18822000000,,,,,,1741000000,,1796000000,,,1225000000,,111.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,61550,2017-03-31,,16372000000,-0.071,,,,,908000000,-0.206,969000000,-0.200,769000000,,-0.236,69.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-28,61550,2016-03-31,,18097000000,,,,,,1604000000,,1702000000,,1178000000,,,107.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,61550,2017-03-31,,16981000000,-0.098,,,,,938000000,-0.461,906000000,-0.496,,730000000,,66.43,66.39,0.060,0.045,0.055,,19961000000,12355000000,0.618,1122.47,12337000000,476000000,-427000000,-478000000,1958000000,,0.301,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,61550,2016-03-31,,18822000000,0.045,,,,,1741000000,0.285,1796000000,0.231,,1225000000,,111.51,,0.105,0.090,0.093,,20323000000,12008000000,0.590,1090.63,11987000000,707000000,-83000000,-525000000,2420000000,,0.161,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,61550,2018-03-31,,9680000000,0.254,,,,,589000000,1.627,607000000,1.741,,395000000,,35.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,61550,2018-03-31,,20157000000,0.187,,,,,1386000000,0.478,1447000000,0.597,,976000000,,88.89,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,61550,2017-03-31,,16372000000,-0.095,,,,,908000000,-0.434,969000000,-0.431,769000000,,-0.348,69.97,69.93,,,,,18689000000,11360000000,0.608,1033.20,11356000000,,,,,20.00,,,,11020000,28701,10991337,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,61550,2016-03-31,,18097000000,0.071,,,,,1604000000,0.384,1702000000,0.334,1178000000,,0.407,107.24,,,,,,19157000000,10883000000,0.568,990.23,10883000000,,,,,18.00,,,,11020000,28629,10991371,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,61550,2018-03-31,,9100000000,0.185,,,,,566000000,1.048,583000000,0.964,395000000,,0.304,35.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,61550,2018-03-31,,18487000000,0.129,,,,,1239000000,0.365,1302000000,0.344,891000000,,0.159,81.08,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,61550,2018-03-31,1,3391000000,-0.017,,,,,122000000,,131000000,,,82000000,,7.53,7.50,,,,,19969000000,12248000000,0.612,,12224000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,61550,2017-03-31,1,3449000000,-0.206,,,,,-54000000,,-43000000,,,6000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,61550,2018-03-31,1,9680000000,0.254,,,,,589000000,1.627,607000000,1.741,,395000000,,35.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,61550,2018-03-31,1,20157000000,0.187,,,,,1386000000,0.478,1447000000,0.597,,976000000,,88.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,61550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,19961000000,12355000000,0.618,,12337000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,61550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11020000,28701,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,61550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,61550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,81501,10976129,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,61550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10991368,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,61550,2018-03-31,,8682000000,-0.103,,,,,517000000,-0.122,513000000,-0.155,,333000000,,30.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-06,61550,2017-03-31,,7717000000,,,,,,224000000,,221000000,,,234000000,,21.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,61550,2018-03-31,,8435000000,-0.073,,,,,479000000,-0.154,505000000,-0.133,338000000,,-0.144,30.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-06,61550,2017-03-31,,7679000000,,,,,,276000000,,297000000,,303000000,,,27.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,61550,2018-03-31,2,8682000000,0.125,,,,,517000000,1.307,513000000,1.316,,333000000,,30.50,30.34,,,,,20694000000,12451000000,0.600,,12425000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,61550,2017-03-31,2,7717000000,-0.177,,,,,224000000,-0.731,221000000,-0.751,,234000000,,21.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,61550,2018-03-31,2,20157000000,0.187,,,,,1386000000,0.478,1447000000,0.597,,976000000,,88.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,61550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,19961000000,12355000000,0.618,,12337000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,61550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11020000,28701,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,61550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,61550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,61550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,166444,10935219,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,61550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10991352,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,61550,2018-03-31,3,13457000000,0.153,,,,,896000000,1.465,910000000,1.638,,610000000,,56.00,55.64,,,,,20842000000,12685000000,0.607,,12656000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,61550,2017-03-31,3,11670000000,-0.118,,,,,363000000,-0.634,345000000,-0.675,,355000000,,32.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,61550,2018-03-31,3,20157000000,0.187,,,,,1386000000,0.478,1447000000,0.597,,976000000,,88.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,61550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,19961000000,12355000000,0.618,,12337000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,61550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11020000,28701,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,61550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,61550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,61550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,186744,10903049,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,61550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10991347,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,61550,2018-03-31,,19780000000,0.165,,,,,1599000000,0.704,1629000000,0.798,,1116000000,,102.59,101.95,0.087,0.078,0.081,,21987000000,13276000000,0.603,1222.95,13248000000,1360000000,-25000000,-628000000,2683000000,,0.195,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,61550,2017-03-31,,16981000000,-0.098,,,,,938000000,-0.461,906000000,-0.496,,730000000,,66.43,66.39,0.060,0.045,0.055,,19961000000,12355000000,0.618,1122.47,12337000000,476000000,-427000000,-478000000,1958000000,,0.301,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,61550,2019-03-31,,11441000000,0.318,,,,,892000000,0.723,932000000,0.816,,631000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,61550,2019-03-31,,22490000000,0.137,,,,,2111000000,0.320,2183000000,0.340,,1501000000,,138.59,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,61550,2018-03-31,,18740000000,0.145,,,,,1418000000,0.562,1502000000,0.550,1055000000,,0.372,96.92,96.32,,,,,20442000000,12122000000,0.592,1117.77,12109000000,,,,,20.00,,,,11020000,186744,10885839,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,61550,2017-03-31,,16372000000,-0.095,,,,,908000000,-0.434,969000000,-0.431,769000000,,-0.348,69.97,69.93,,,,,18689000000,11360000000,0.608,1033.20,11356000000,,,,,20.00,,,,11020000,28701,10991337,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,61550,2019-03-31,,10327000000,0.224,,,,,720000000,0.503,742000000,0.467,489000000,,0.444,44.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
