filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,62450,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15394379,349902,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,62450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,62450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,350052,15044365,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,62450,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15044651,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,62450,2016-03-31,,6271000000,-0.104,,,,,258000000,-0.008,303000000,0.010,,196000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-30,62450,2015-03-31,,7084000000,,,,,,420000000,,455000000,,,324000000,,21.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,62450,2016-03-31,,17500000000,0.094,,,,,1530000000,0.354,1600000000,0.333,,1000000000,,66.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,62450,2015-03-31,,14514000000,,,,,,553000000,,645000000,,,445000000,,29.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,62450,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,62450,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,62450,2016-03-31,2,6271000000,-0.115,,,,,258000000,-0.387,303000000,-0.335,,196000000,,13.04,,,,,,28481000000,20195000000,0.709,,20195000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,62450,2015-03-31,2,7084000000,-0.648,,,,,420000000,-0.874,455000000,-0.865,,324000000,,21.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,62450,2016-03-31,2,17500000000,0.206,,,,,1530000000,1.763,1600000000,1.479,,1000000000,,66.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,62450,2015-03-31,2,,,,,,,,,,,,,,,,,,,,25834000000,20121000000,0.779,,20121000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,62450,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15394379,349902,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,62450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,62450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,62450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,350111,15044323,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,62450,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15044598,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,62450,2016-03-31,3,10923000000,-0.009,,,,,640000000,0.221,707000000,0.197,,459000000,,30.51,,,,,,30487000000,20408000000,0.669,,20408000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,62450,2015-03-31,3,11022000000,-0.543,,,,,524000000,-0.845,590000000,-0.829,,387000000,,25.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,62450,2016-03-31,3,17500000000,0.206,,,,,1530000000,1.763,1600000000,1.479,,1000000000,,66.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,62450,2015-03-31,3,,,,,,,,,,,,,,,,,,,,25834000000,20121000000,0.779,,20121000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,62450,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15394379,349902,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,62450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,62450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,62450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,350204,15044297,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,62450,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15044565,false,false,9,2014-04-01,2014-12-31,-1
,62450,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,62450,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,62450,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,62450,2016-03-31,,18300000000,0.046,,,,,1900000000,0.242,2000000000,0.250,,1300000000,,86.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,62450,2015-03-31,,14514000000,,,,,,553000000,,645000000,,,445000000,,29.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,62450,2016-03-31,,18335000000,0.263,,,,,1950000000,2.523,2034000000,2.152,,1330000000,,88.45,,0.065,0.073,0.106,,29759000000,20969000000,0.705,1393.88,20969000000,3985000000,-869000000,-418000000,12220000000,,0.226,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,62450,2015-03-31,,14514000000,-0.491,,,,,553000000,-0.845,645000000,-0.823,,445000000,,29.58,,0.022,0.023,0.038,,25834000000,20121000000,0.779,1337.48,20121000000,-2356000000,-1292000000,-375000000,9521000000,,0.338,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,62450,2017-03-31,,7500000000,0.196,,,,,280000000,0.085,320000000,0.056,,170000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,62450,2017-03-31,,17500000000,-0.046,,,,,1450000000,-0.256,1500000000,-0.263,,1150000000,,76.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,62450,2016-03-31,,15757000000,0.277,,,,,1693000000,3.661,1807000000,2.371,1223000000,,1.696,81.30,,,,,,22098000000,15419000000,0.698,1024.98,15419000000,,,,,20.00,,,,15394379,350396,15044225,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,62450,2015-03-31,,12339000000,-0.310,,,,,363000000,-0.686,536000000,-0.579,453000000,,-0.474,30.16,,,,,,19120000000,14541000000,0.761,966.58,14541000000,,,,,10.00,,,,15394379,349902,15044544,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,62450,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,62450,2017-03-31,1,2347000000,0.056,,,,,-69000000,,-45000000,,,-70000000,,-4.66,,,,,,29768000000,20650000000,0.694,,20650000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,62450,2016-03-31,1,2222000000,-0.471,,,,,-50000000,,-13000000,,,-21000000,,-1.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,62450,2017-03-31,1,7500000000,0.196,,,,,280000000,0.085,320000000,0.056,,170000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,62450,2017-03-31,1,17500000000,-0.046,,,,,1450000000,-0.256,1500000000,-0.263,,1150000000,,76.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,62450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,29759000000,20969000000,0.705,,20969000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,62450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15394379,350396,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,62450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,62450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,350396,15043983,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,62450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15044365,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,62450,2017-03-31,,6285000000,-0.162,,,,,501000000,0.789,506000000,0.581,,349000000,,23.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-04,62450,2016-03-31,,6271000000,,,,,,258000000,,303000000,,,196000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,62450,2017-03-31,,20000000000,0.143,,,,,1995000000,0.376,2000000000,0.333,,1550000000,,103.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,62450,2016-03-31,,18335000000,,,,,,1950000000,,2034000000,,,1330000000,,88.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,62450,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,62450,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,62450,2017-03-31,2,6285000000,0.002,,,,,501000000,0.944,506000000,0.669,,349000000,,23.22,,,,,,31863000000,21137000000,0.663,,21137000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,62450,2016-03-31,2,6271000000,-0.115,,,,,258000000,-0.387,303000000,-0.335,,196000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,62450,2017-03-31,2,20000000000,0.091,,,,,1995000000,0.023,2000000000,-0.017,,1550000000,,103.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,62450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,29759000000,20969000000,0.705,,20969000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,62450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15394379,350396,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,62450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,62450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,62450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,350396,15043983,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,62450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15044323,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,62450,2017-03-31,3,11501000000,0.053,,,,,1441000000,1.251,1487000000,1.104,,1184000000,,78.71,,,,,,33925000000,22004000000,0.649,,22004000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,62450,2016-03-31,3,10923000000,-0.009,,,,,640000000,0.221,707000000,0.197,,459000000,,30.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,62450,2017-03-31,3,20000000000,0.091,,,,,1995000000,0.023,2000000000,-0.017,,1550000000,,103.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,62450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,29759000000,20969000000,0.705,,20969000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,62450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15394379,350396,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,62450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,62450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,62450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,350436,15043975,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,62450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15044297,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,62450,2017-03-31,,19600000000,-0.020,,,,,3000000000,0.504,3050000000,0.525,,2250000000,,149.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,62450,2016-03-31,,18335000000,,,,,,1950000000,,2034000000,,,1330000000,,88.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,62450,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-28,62450,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,62450,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,62450,2017-03-31,,19651000000,0.072,,,,,3021000000,0.549,3075000000,0.512,,2281000000,,151.67,,0.103,0.097,0.154,,33714000000,23140000000,0.686,1538.21,23140000000,-344000000,-893000000,165000000,11147000000,,0.185,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,62450,2016-03-31,,18335000000,0.263,,,,,1950000000,2.523,2034000000,2.152,,1330000000,,88.45,,0.065,0.073,0.106,,29759000000,20969000000,0.705,1393.88,20969000000,3985000000,-869000000,-418000000,12220000000,,0.226,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,62450,2018-03-31,,11200000000,0.782,,,,,1400000000,1.794,1400000000,1.767,,1000000000,,66.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,62450,2018-03-31,,20000000000,0.018,,,,,2150000000,-0.288,2100000000,-0.317,,1450000000,,96.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,62450,2017-03-31,,13322000000,-0.155,,,,,1575000000,-0.070,1662000000,-0.080,1191000000,,-0.026,79.21,,,,,,23438000000,16440000000,0.701,1092.86,16440000000,,,,,28.00,,,,15394379,350436,15043968,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,62450,2016-03-31,,15757000000,0.277,,,,,1693000000,3.661,1807000000,2.371,1223000000,,1.696,81.30,,,,,,22098000000,15419000000,0.698,1024.98,15419000000,,,,,20.00,,,,15394379,350396,15044225,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,62450,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,62450,2018-03-31,1,6772000000,1.885,,,,,791000000,,827000000,,,530000000,,35.23,,,,,,32715000000,23472000000,0.717,,23472000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,62450,2017-03-31,1,2347000000,0.056,,,,,-69000000,,-45000000,,,-70000000,,-4.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,62450,2018-03-31,1,11200000000,0.782,,,,,1400000000,1.794,1400000000,1.767,,1000000000,,66.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,62450,2018-03-31,1,20000000000,0.018,,,,,2150000000,-0.288,2100000000,-0.317,,1450000000,,96.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,62450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,33714000000,23140000000,0.686,,23140000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,62450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,15394379,350436,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,62450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,62450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,350469,15043935,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,62450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043983,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,62450,2018-03-31,2,11404000000,0.814,,,,,1503000000,1.996,1545000000,2.053,,1057000000,,70.31,,,,,,32964000000,24060000000,0.730,,24060000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,62450,2017-03-31,2,6285000000,0.002,,,,,501000000,0.944,506000000,0.669,,349000000,,23.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,62450,2018-03-31,2,21000000000,0.069,,,,,2650000000,-0.123,2700000000,-0.122,,1900000000,,126.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,62450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,33714000000,23140000000,0.686,,23140000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,62450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,15394379,350436,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,62450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,62450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,62450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,350751,15043829,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,62450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043983,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,62450,2018-03-31,,21000000000,0.050,,,,,2650000000,0.233,2700000000,0.286,,1900000000,,126.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,62450,2017-03-31,,19651000000,,,,,,3021000000,,3075000000,,,2281000000,,151.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,62450,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,62450,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,62450,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,62450,2018-03-31,3,17494000000,0.521,,,,,2478000000,0.719,2542000000,0.709,,1782000000,,118.50,,,,,,34340000000,24728000000,0.720,,24728000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,62450,2017-03-31,3,11501000000,0.053,,,,,1441000000,1.251,1487000000,1.104,,1184000000,,78.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,62450,2018-03-31,3,21000000000,0.069,,,,,2950000000,-0.024,3000000000,-0.025,,2100000000,,139.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,62450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,33714000000,23140000000,0.686,,23140000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,62450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,15394379,350436,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,62450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,62450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,62450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394379,350783,15043766,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,62450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043975,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,62450,2018-03-31,,21000000000,,,,,,2950000000,0.113,3000000000,0.111,,2100000000,,139.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,62450,2017-03-31,,19651000000,,,,,,3021000000,,3075000000,,,2281000000,,151.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,62450,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,62450,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,62450,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,62450,2018-03-31,,20738000000,0.055,,,,,2924000000,-0.032,2982000000,-0.030,,2088000000,,138.81,,0.087,0.084,0.141,,37557000000,24923000000,0.664,1656.75,24923000000,-601000000,-1175000000,-530000000,8841000000,,0.216,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,62450,2017-03-31,,19651000000,0.072,,,,,3021000000,0.549,3075000000,0.512,,2281000000,,151.67,,0.103,0.097,0.154,,33714000000,23140000000,0.686,1538.21,23140000000,-344000000,-893000000,165000000,11147000000,,0.185,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,62450,2019-03-31,,14000000000,0.228,,,,,1760000000,0.171,1800000000,0.165,,1260000000,,83.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,62450,2019-03-31,,30000000000,0.447,,,,,3950000000,0.351,4000000000,0.341,,2800000000,,186.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
