filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-27,69200,2018-06-30,,10451000000,,,,,,3277000000,,3293000000,,,2415000000,,53.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-04,69200,2019-06-30,2,16837000000,0.611,,,,,5148000000,0.571,5150000000,0.564,,3848000000,,85.35,85.28,,,,,45623000000,29816000000,0.653,660.81,29795000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-04,69200,2018-06-30,2,10451000000,0.205,,,,,3277000000,0.258,3293000000,0.203,,2415000000,,53.58,53.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-04,69200,2019-06-30,2,28000000000,0.317,,,,,6500000000,0.143,6500000000,0.139,,5000000000,,110.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-04,69200,2018-06-30,2,,,,,,,,,,,,,,,,,,,,38121000000,27053000000,0.709,599.52,27032000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-04,69200,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,47143200,2054078,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-04,69200,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-04,69200,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-04,69200,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47143200,2054163,45089080,false,false,6,2018-07-01,2018-12-31,0
2019-02-04,69200,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45089232,false,false,6,2017-07-01,2017-12-31,-1
2019-04-26,69200,2019-06-30,3,21479000000,0.365,,,,,5740000000,0.252,5681000000,0.259,,4296000000,,95.28,95.20,,,,,47027000000,29549000000,0.628,654.89,29528000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-04-26,69200,2018-06-30,3,15735000000,0.343,,,,,4585000000,0.238,4514000000,0.203,,3358000000,,74.48,74.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-04-26,69200,2019-06-30,3,28000000000,0.317,,,,,6500000000,0.143,6500000000,0.139,,5000000000,,110.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-04-26,69200,2018-06-30,3,,,,,,,,,,,,,,,,,,,,38121000000,27053000000,0.709,599.52,27032000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-04-26,69200,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,47143200,2054078,,false,false,12,2017-07-01,2018-06-30,-1
2019-04-26,69200,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-04-26,69200,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-04-26,69200,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47143200,2054196,45089059,false,false,9,2018-07-01,2019-03-31,0
2019-04-26,69200,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45089219,false,false,9,2017-07-01,2018-03-31,-1
2019-08-07,69200,2019-06-30,,28769000000,0.354,,,,,7941000000,0.397,7834000000,0.373,,5933000000,,131.60,131.49,0.204,0.178,0.276,,50055000000,31107000000,0.621,689.44,31086000000,5800000000,-994000000,-1715000000,13120000000,,0.357,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-07,69200,2018-06-30,,21252000000,0.230,,,,,5685000000,0.160,5706000000,0.149,,4366000000,,96.84,96.76,0.170,0.160,0.268,,38121000000,27053000000,0.709,599.52,27032000000,2916000000,-684000000,-1805000000,10107000000,,0.351,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-07,69200,2020-06-30,,22000000000,0.307,,,,,7700000000,0.496,7700000000,0.495,,5900000000,,130.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-07,69200,2020-06-30,,40000000000,0.390,,,,,13000000000,0.637,13000000000,0.659,,10000000000,,221.78,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-07,69200,2019-06-30,,26800000000,0.394,,,,,6184000000,0.365,6918000000,0.342,5450000000,,0.304,120.88,120.78,,,,,48206000000,29185000000,0.605,646.81,29164000000,,,,,47.00,,,,47143200,2054196,45089045,false,false,12,2018-07-01,2019-06-30,0
2019-08-07,69200,2018-06-30,,19220000000,0.216,,,,,4530000000,0.132,5153000000,0.121,4178000000,,0.232,92.67,92.59,,,,,36503000000,25541000000,0.699,565.99,25519000000,,,,,34.00,,,,47143200,2054078,45089195,false,false,12,2017-07-01,2018-06-30,-1
2019-08-07,69200,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-10-28,69200,2020-06-30,1,5542000000,-0.103,,,,,1429000000,0.552,1372000000,0.413,,993000000,,22.03,22.01,,,,,55145000000,30677000000,0.556,679.90,30656000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-10-28,69200,2019-06-30,1,6181000000,1.273,,,,,921000000,2.727,971000000,2.940,,783000000,,17.37,17.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-10-28,69200,2020-06-30,1,22000000000,0.307,,,,,7700000000,0.496,7700000000,0.495,,5900000000,,130.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-10-28,69200,2020-06-30,1,40000000000,0.390,,,,,13000000000,0.637,13000000000,0.659,,10000000000,,221.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-10-28,69200,2019-06-30,1,,,,,,,,,,,,,,,,,,,,50055000000,31107000000,0.621,689.44,31086000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-10-28,69200,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,47143200,2054196,,false,false,12,2018-07-01,2019-06-30,-1
2019-10-28,69200,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-10-28,69200,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47143200,2054196,45089004,false,false,3,2019-07-01,2019-09-30,0
2019-10-28,69200,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45089103,false,false,3,2018-07-01,2018-09-30,-1
,69200,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
,69200,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-03,69200,2020-06-30,2,19948000000,0.185,,,,,7988000000,0.552,7948000000,0.543,,5593000000,,62.03,61.98,,,,,60766000000,35417000000,0.582,392.51,35395000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-03,69200,2019-06-30,2,16837000000,0.611,,,,,5148000000,0.571,5150000000,0.564,,3848000000,,42.67,42.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-03,69200,2020-06-30,2,40000000000,0.390,,,,,14000000000,0.763,14000000000,0.787,,10000000000,,110.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-03,69200,2019-06-30,2,,,,,,,,,,,,,,,,,,,,50055000000,31107000000,0.621,344.72,31086000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-03,69200,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,94286400,4108392,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-03,69200,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-03,69200,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-03,69200,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4108486,90177965,false,false,6,2019-07-01,2019-12-31,0
2020-02-03,69200,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90178160,false,false,6,2018-07-01,2018-12-31,-1
2020-04-28,69200,2020-06-30,3,25601000000,0.192,,,,,8864000000,0.544,8915000000,0.569,,6310000000,,69.97,69.91,,,,,78597000000,34576000000,0.440,383.18,34554000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-04-28,69200,2019-06-30,3,21479000000,0.365,,,,,5740000000,0.252,5681000000,0.259,,4296000000,,47.64,47.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-04-28,69200,2020-06-30,3,40000000000,0.390,,,,,14000000000,0.763,14000000000,0.787,,10000000000,,110.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-04-28,69200,2019-06-30,3,,,,,,,,,,,,,,,,,,,,50055000000,31107000000,0.621,344.72,31086000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-04-28,69200,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,94286400,4108392,,false,false,12,2018-07-01,2019-06-30,-1
2020-04-28,69200,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-04-28,69200,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-04-28,69200,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4108486,90177948,false,false,9,2019-07-01,2020-03-31,0
2020-04-28,69200,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90178118,false,false,9,2018-07-01,2019-03-31,-1
2020-08-05,69200,2020-06-30,,42572000000,0.480,,,,,15062000000,0.897,15115000000,0.929,,10823000000,,120.02,119.92,0.308,0.229,0.354,,81794000000,39175000000,0.479,434.19,39154000000,16486000000,-2038000000,-2800000000,24660000000,,0.354,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-05,69200,2019-06-30,,28769000000,0.354,,,,,7941000000,0.397,7834000000,0.373,,5933000000,,65.80,65.75,0.204,0.178,0.276,,50055000000,31107000000,0.621,344.72,31086000000,5800000000,-994000000,-1715000000,13120000000,,0.357,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-05,69200,2021-06-30,,57000000000,0.339,,,,,17000000000,0.129,17000000000,0.125,,12500000000,,138.61,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-05,69200,2020-06-30,,40319000000,0.504,,,,,13750000000,1.223,14833000000,1.144,10843000000,,0.990,120.25,120.15,,,,,79333000000,37271000000,0.470,413.07,37249000000,,,,,27.00,,,,94286400,4108486,90177940,false,false,12,2019-07-01,2020-06-30,0
2020-08-05,69200,2019-06-30,,26800000000,0.394,,,,,6184000000,0.365,6918000000,0.342,5450000000,,0.304,60.44,60.39,,,,,48206000000,29185000000,0.605,323.41,29164000000,,,,,47.00,,,,94286400,4108392,90178090,false,false,12,2018-07-01,2019-06-30,-1
2020-08-05,69200,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-10-30,69200,2021-06-30,1,13165000000,1.375,,,,,4529000000,2.168,4392000000,2.200,,3165000000,,35.10,35.07,,,,,80733000000,39945000000,0.495,442.72,39923000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-10-30,69200,2020-06-30,1,5542000000,-0.103,,,,,1429000000,0.552,1372000000,0.413,,993000000,,11.02,11.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-10-30,69200,2021-06-30,1,57000000000,0.339,,,,,17000000000,0.129,17000000000,0.125,,12500000000,,138.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-10-30,69200,2020-06-30,1,,,,,,,,,,,,,,,,,,,,81794000000,39175000000,0.479,434.19,39154000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-10-30,69200,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,94286400,4108486,,false,false,12,2019-07-01,2020-06-30,-1
2020-10-30,69200,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-10-30,69200,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4108486,90177914,false,false,3,2020-07-01,2020-09-30,0
2020-10-30,69200,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90178008,false,false,3,2019-07-01,2019-09-30,-1
2021-02-01,69200,2021-06-30,2,32231000000,0.616,,,,,12056000000,0.509,11823000000,0.488,,8362000000,,92.73,92.65,,,,,90164000000,45214000000,0.501,501.16,45193000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-01,69200,2020-06-30,2,19948000000,0.185,,,,,7988000000,0.552,7948000000,0.543,,5593000000,,62.03,61.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-01,69200,2021-06-30,2,62000000000,0.456,,,,,20000000000,0.328,20000000000,0.323,,14000000000,,155.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-01,69200,2020-06-30,2,,,,,,,,,,,,,,,,,,,,81794000000,39175000000,0.479,434.19,39154000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-01,69200,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,94286400,4108486,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-01,69200,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-01,69200,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-01,69200,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4108486,90177914,false,false,6,2020-07-01,2020-12-31,0
2021-02-01,69200,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90177965,false,false,6,2019-07-01,2019-12-31,-1
2021-04-30,6920,2021-06-30,3,51945000000,1.029,,,,,18584000000,1.096,18961000000,1.127,,13477000000,,149.45,149.32,,,,,104878000000,48460000000,0.462,537.15,48439000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-04-30,6920,2020-06-30,3,25601000000,0.192,,,,,8864000000,0.544,8915000000,0.569,,6310000000,,69.97,69.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-04-30,6920,2021-06-30,3,62000000000,0.456,,,,,20000000000,0.328,20000000000,0.323,,14000000000,,155.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-30,6920,2020-06-30,3,,,,,,,,,,,,,,,,,,,,81794000000,39175000000,0.479,434.19,39154000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-04-30,6920,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,94286400,4108486,,false,false,12,2019-07-01,2020-06-30,-1
2021-04-30,6920,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-04-30,6920,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-04-30,6920,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4108486,90177914,false,false,9,2020-07-01,2021-03-31,0
2021-04-30,6920,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90177948,false,false,9,2019-07-01,2020-03-31,-1
2021-08-06,6920,2021-06-30,,70248000000,0.650,,,,,26074000000,0.731,26438000000,0.749,,19250000000,,213.47,213.29,0.408,0.264,0.371,,118725000000,55188000000,0.465,611.76,55166000000,10488000000,-3703000000,-4242000000,27849000000,,0.351,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-06,6920,2020-06-30,,42572000000,0.480,,,,,15062000000,0.897,15115000000,0.929,,10823000000,,120.02,119.92,0.308,0.229,0.354,,81794000000,39175000000,0.479,434.19,39154000000,16486000000,-2038000000,-2800000000,24660000000,,0.354,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-06,6920,2022-06-30,,83000000000,0.182,,,,,27000000000,0.036,27000000000,0.021,,21000000000,,232.87,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-06,6920,2021-06-30,,67080000000,0.664,,,,,23943000000,0.741,25004000000,0.686,18487000000,,0.705,205.01,204.84,,,,,115318000000,52522000000,0.455,582.20,52501000000,,,,,75.00,,,,94286400,4108486,90177914,false,false,12,2020-07-01,2021-06-30,0
2021-08-06,6920,2020-06-30,,40319000000,0.504,,,,,13750000000,1.223,14833000000,1.144,10843000000,,0.990,120.25,120.15,,,,,79333000000,37271000000,0.470,413.07,37249000000,,,,,27.00,,,,94286400,4108486,90177940,false,false,12,2019-07-01,2020-06-30,-1
2021-08-06,6920,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-10-29,6920,2022-06-30,1,9110000000,-0.308,,,,,2019000000,-0.554,2144000000,-0.512,,1567000000,,17.39,17.37,,,,,132579000000,51314000000,0.387,568.80,51292000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-10-29,6920,2021-06-30,1,13165000000,1.375,,,,,4529000000,2.168,4392000000,2.200,,3165000000,,35.10,35.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-10-29,6920,2022-06-30,1,83000000000,0.182,,,,,27000000000,0.036,27000000000,0.021,,21000000000,,232.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-10-29,6920,2021-06-30,1,,,,,,,,,,,,,,,,,,,,118725000000,55188000000,0.465,611.76,55166000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-10-29,6920,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,94286400,4108486,,false,false,12,2020-07-01,2021-06-30,-1
2021-10-29,6920,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-10-29,6920,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4108486,90177914,false,false,3,2021-07-01,2021-09-30,0
2021-10-29,6920,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90177914,false,false,3,2020-07-01,2020-09-30,-1
2022-01-31,6920,2022-06-30,2,36929000000,0.146,,,,,12803000000,0.062,13122000000,0.110,,9735000000,,107.96,107.87,,,,,145048000000,59388000000,0.409,658.31,59366000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-01-31,6920,2021-06-30,2,32231000000,0.616,,,,,12056000000,0.509,11823000000,0.488,,8362000000,,92.73,92.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-01-31,6920,2022-06-30,2,83000000000,0.182,,,,,27000000000,0.036,27000000000,0.021,,21000000000,,232.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-01-31,6920,2021-06-30,2,,,,,,,,,,,,,,,,,,,,118725000000,55188000000,0.465,611.76,55166000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-01-31,6920,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,94286400,4108486,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-31,6920,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-01-31,6920,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-01-31,6920,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4105696,90179021,false,false,6,2021-07-01,2021-12-31,0
2022-01-31,6920,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90177914,false,false,6,2020-07-01,2020-12-31,-1
2022-04-28,6920,2022-06-30,3,53565000000,0.031,,,,,16542000000,-0.110,17279000000,-0.089,,13000000000,,144.17,144.05,,,,,166143000000,60519000000,0.364,670.85,60498000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-04-28,6920,2021-06-30,3,51945000000,1.029,,,,,18584000000,1.096,18961000000,1.127,,13477000000,,149.45,149.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-04-28,6920,2022-06-30,3,83000000000,0.182,,,,,27000000000,0.036,27000000000,0.021,,21000000000,,232.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-04-28,6920,2021-06-30,3,,,,,,,,,,,,,,,,,,,,118725000000,55188000000,0.465,611.76,55166000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-04-28,6920,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,94286400,4108486,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-28,6920,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-04-28,6920,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-28,6920,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4105696,90179574,false,false,9,2021-07-01,2022-03-31,0
2022-04-28,6920,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90177914,false,false,9,2020-07-01,2021-03-31,-1
2022-08-05,6920,2022-06-30,,90378000000,0.287,,,,,32492000000,0.246,33582000000,0.270,,24850000000,,275.57,275.34,0.389,0.226,0.360,,178629000000,72747000000,0.407,806.45,72726000000,-3464000000,-5387000000,2149000000,23420000000,,0.352,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-05,6920,2021-06-30,,70248000000,0.650,,,,,26074000000,0.731,26438000000,0.749,,19250000000,,213.47,213.29,0.408,0.264,0.371,,118725000000,55188000000,0.465,611.76,55166000000,10488000000,-3703000000,-4242000000,27849000000,,0.351,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-05,6920,2023-06-30,,140000000000,0.549,,,,,42000000000,0.293,42000000000,0.251,,33000000000,,365.93,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-05,6920,2022-06-30,,82016000000,0.223,,,,,27334000000,0.142,29592000000,0.183,22113000000,,0.196,245.22,245.01,,,,,167749000000,66176000000,0.394,733.58,66154000000,,,,,97.00,,,,94286400,4105696,90179856,false,false,12,2021-07-01,2022-06-30,0
2022-08-05,6920,2021-06-30,,67080000000,0.664,,,,,23943000000,0.741,25004000000,0.686,18487000000,,0.705,205.01,204.84,,,,,115318000000,52522000000,0.455,582.20,52501000000,,,,,75.00,,,,94286400,4108486,90177914,false,false,12,2020-07-01,2021-06-30,-1
2022-08-05,6920,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-10-31,6920,2023-06-30,1,25723000000,1.824,,,,,8508000000,3.213,9238000000,3.307,,6731000000,,74.64,74.58,,,,,229454000000,73620000000,0.321,816.13,73598000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-10-31,6920,2022-06-30,1,9110000000,-0.308,,,,,2019000000,-0.554,2144000000,-0.512,,1567000000,,17.39,17.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-10-31,6920,2023-06-30,1,140000000000,0.549,,,,,42000000000,0.293,42000000000,0.251,,33000000000,,365.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-10-31,6920,2022-06-30,1,,,,,,,,,,,,,,,,,,,,178629000000,72747000000,0.407,806.45,72726000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-10-31,6920,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,94286400,4105696,,false,false,12,2021-07-01,2022-06-30,-1
2022-10-31,6920,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-10-31,6920,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286400,4105696,90180704,false,false,3,2022-07-01,2022-09-30,0
2022-10-31,6920,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90177914,false,false,3,2021-07-01,2021-09-30,-1
2023-01-31,6920,2023-06-30,2,55100000000,0.492,,,,,18124000000,0.416,18108000000,0.380,,13582000000,,150.61,150.49,,,,,241388000000,80379000000,0.333,891.04,80357000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-01-31,6920,2022-06-30,2,36929000000,0.146,,,,,12803000000,0.062,13122000000,0.110,,9735000000,,107.96,107.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-01-31,6920,2023-06-30,2,140000000000,0.549,,,,,42000000000,0.293,42000000000,0.251,,33000000000,,365.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
