filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,79550,2015-03-31,1,31924000000,0.110,,,,,1968000000,0.212,1876000000,0.204,,1095000000,,24.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-06,79550,2016-03-31,1,58000000000,-0.039,,,,,890000000,-0.646,710000000,-0.693,,370000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-06,79550,2016-03-31,1,118000000000,0.015,,,,,2800000000,-0.075,2450000000,-0.094,,1350000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,79550,2015-03-31,1,,,,,,,,,,,,,,,,,,,,86063000000,56509000000,0.657,1358.69,56509000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,79550,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41942374,351297,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,79550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,79550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41942374,351207,41591097,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,79550,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44924626,false,false,3,2014-04-01,2014-06-30,-1
2015-11-02,79550,2016-03-31,,56300000000,-0.029,,,,,390000000,-0.562,270000000,-0.620,,80000000,,1.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-02,79550,2015-03-31,,60377000000,,,,,,2517000000,,2316000000,,,725000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-02,79550,2016-03-31,,114000000000,-0.034,,,,,1500000000,-0.464,1260000000,-0.486,,600000000,,14.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-02,79550,2015-03-31,,116239000000,,,,,,3028000000,,2703000000,,,883000000,,20.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,79550,2016-03-31,2,56393000000,-0.066,,,,,398000000,-0.842,276000000,-0.881,,83000000,,2.01,,,,,,86371000000,56051000000,0.649,1347.67,56051000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,79550,2015-03-31,2,60377000000,0.008,,,,,2517000000,-0.331,2316000000,-0.350,,725000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,79550,2016-03-31,2,114000000000,-0.019,,,,,1500000000,-0.505,1260000000,-0.534,,600000000,,14.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,79550,2015-03-31,2,,,,,,,,,,,,,,,,,,,,86063000000,56509000000,0.657,1358.69,56509000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,79550,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41942374,351297,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,79550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,79550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,79550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41942374,351247,41591117,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,79550,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43257932,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,79550,2016-03-31,3,86574000000,-0.030,,,,,1757000000,-0.516,1558000000,-0.546,,948000000,,22.80,,,,,,87839000000,56656000000,0.645,1362.23,56656000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,79550,2015-03-31,3,89216000000,-0.057,,,,,3630000000,-0.500,3431000000,-0.508,,1404000000,,32.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,79550,2016-03-31,3,114000000000,-0.019,,,,,1500000000,-0.505,1260000000,-0.534,,600000000,,14.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,79550,2015-03-31,3,,,,,,,,,,,,,,,,,,,,86063000000,56509000000,0.657,1358.69,56509000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,79550,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41942374,351297,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,79550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,79550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,79550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41942374,351247,41591120,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,79550,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42702341,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,79550,2016-03-31,,114445000000,-0.015,,,,,1129000000,-0.627,867000000,-0.679,,340000000,,8.19,,0.006,0.010,0.010,,85871000000,55773000000,0.650,1340.97,55773000000,3265000000,-3779000000,-1230000000,21811000000,,2.442,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,79550,2015-03-31,,116239000000,-0.097,,,,,3028000000,-0.659,2703000000,-0.681,,883000000,,20.84,,0.015,0.030,0.026,,86063000000,56509000000,0.657,1358.69,56509000000,3259000000,-4360000000,-6659000000,23578000000,,0.960,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,79550,2017-03-31,,57700000000,0.023,,,,,1000000000,1.508,850000000,2.075,,460000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,79550,2017-03-31,,119000000000,0.040,,,,,2500000000,1.214,2200000000,1.535,,1200000000,,28.85,,,,,,,,,,,,,,,,0.693,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,79550,2016-03-31,,108217000000,-0.020,,,,,559000000,-0.792,561000000,-0.788,185000000,,-0.841,4.47,,,,,,81273000000,53244000000,0.655,1280.16,53244000000,,,,,20.00,,,,41942374,350157,41591211,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,79550,2015-03-31,,110377000000,-0.105,,,,,2684000000,-0.663,2645000000,-0.666,1169000000,,-0.756,27.57,,,,,,82065000000,54047000000,0.659,1299.51,54047000000,,,,,20.00,,,,41942374,351297,42424534,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,79550,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-10,79550,2016-03-31,,114445000000,0.004,,,,,1129000000,-0.247,867000000,-0.311,,340000000,,8.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-10,79550,2015-03-31,,116239000000,,,,,,3028000000,,2703000000,,,883000000,,20.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-08-04,79550,2017-03-31,1,27526000000,0.015,,,,,520000000,,509000000,,,275000000,,6.62,,,,,,86223000000,55450000000,0.643,1333.20,55450000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,79550,2016-03-31,1,27123000000,-0.150,,,,,-32000000,,-34000000,,,-122000000,,-2.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,79550,2017-03-31,1,57700000000,0.023,,,,,1000000000,1.508,850000000,2.075,,460000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,79550,2017-03-31,1,119000000000,0.040,,,,,2500000000,1.214,2200000000,1.535,,1200000000,,28.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,79550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,85871000000,55773000000,0.650,1340.97,55773000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,79550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41942374,350157,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,79550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,79550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41942374,350137,41592224,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,79550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41591097,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,79550,2017-03-31,2,56747000000,0.006,,,,,1242000000,2.116,1153000000,3.174,,935000000,,22.49,,,,,,85900000000,56151000000,0.654,1350.04,56151000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,79550,2016-03-31,2,56393000000,-0.066,,,,,398000000,-0.842,276000000,-0.881,,83000000,,2.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,79550,2017-03-31,2,119000000000,0.040,,,,,2500000000,1.214,2200000000,1.535,,1450000000,,34.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,79550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,85871000000,55773000000,0.650,1340.97,55773000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,79550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41942374,350157,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,79550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,79550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,79550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41942374,350167,41592224,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,79550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41591117,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,79550,2017-03-31,3,86477000000,-0.001,,,,,2521000000,0.435,2365000000,0.518,,1766000000,,43.04,,,,,,87315000000,53166000000,0.609,1452.95,53166000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,79550,2016-03-31,3,86574000000,-0.030,,,,,1757000000,-0.516,1558000000,-0.546,,948000000,,22.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,79550,2017-03-31,3,119000000000,0.040,,,,,2500000000,1.214,2200000000,1.535,,1450000000,,36.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,79550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,85871000000,55773000000,0.650,1340.97,55773000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,79550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41942374,350157,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,79550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,79550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,79550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41942374,5350147,41036663,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,79550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41591120,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,79550,2017-03-31,,113661000000,-0.007,,,,,1989000000,0.761,1795000000,1.069,,1339000000,,33.55,,0.025,0.021,0.018,,84369000000,52615000000,0.624,1437.82,52615000000,3685000000,-3048000000,-492000000,21896000000,,0.596,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,79550,2016-03-31,,114445000000,-0.015,,,,,1129000000,-0.627,867000000,-0.679,,340000000,,8.19,,0.006,0.010,0.010,,85871000000,55773000000,0.650,1340.97,55773000000,3265000000,-3779000000,-1230000000,21811000000,,2.442,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,79550,2018-03-31,,56800000000,0.001,,,,,1250000000,0.006,1160000000,0.005,,760000000,,20.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,79550,2018-03-31,,116000000000,0.021,,,,,2300000000,0.156,2100000000,0.170,,1350000000,,36.89,,,,,,,,,,,,,,,,0.542,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,79550,2017-03-31,,106906000000,-0.012,,,,,1358000000,1.429,1379000000,1.457,1197000000,,5.444,29.99,,,,,,79127000000,50187000000,0.634,1371.48,50187000000,,,,,20.00,,,,41942374,5348487,39925694,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,79550,2016-03-31,,108217000000,-0.020,,,,,559000000,-0.792,561000000,-0.788,185000000,,-0.841,4.47,,,,,,81273000000,53244000000,0.655,1280.16,53244000000,,,,,20.00,,,,41942374,350157,41591211,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,79550,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,79550,2018-03-31,1,26548000000,-0.036,,,,,387000000,-0.255,442000000,-0.132,,182000000,,4.99,,,,,,86149000000,52632000000,0.611,1438.28,52632000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,79550,2017-03-31,1,27526000000,0.015,,,,,520000000,,509000000,,,275000000,,6.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,79550,2018-03-31,1,56800000000,0.001,,,,,1250000000,0.006,1160000000,0.005,,760000000,,20.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,79550,2018-03-31,1,116000000000,0.021,,,,,2300000000,0.156,2100000000,0.170,,1350000000,,36.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,79550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,84369000000,52615000000,0.624,1437.82,52615000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,79550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41942374,5348487,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,79550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,79550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37442374,848487,36593870,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,79550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41592224,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,79550,2018-03-31,,53000000000,-0.067,,,,,600000000,-0.520,620000000,-0.466,,310000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-01,79550,2017-03-31,,56747000000,,,,,,1242000000,,1153000000,,,935000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,79550,2018-03-31,,110300000000,-0.049,,,,,1400000000,-0.391,1300000000,-0.381,,700000000,,19.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,79550,2017-03-31,,113661000000,,,,,,1989000000,,1795000000,,,1339000000,,33.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,79550,2018-03-31,2,53085000000,-0.065,,,,,601000000,-0.516,626000000,-0.457,,316000000,,8.64,,,,,,86880000000,53005000000,0.610,1448.48,53005000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,79550,2017-03-31,2,56747000000,0.006,,,,,1242000000,2.116,1153000000,3.174,,935000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,79550,2018-03-31,2,110300000000,-0.030,,,,,1400000000,-0.296,1300000000,-0.276,,700000000,,19.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,79550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,84369000000,52615000000,0.624,1437.82,52615000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,79550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41942374,5348487,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,79550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,79550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,79550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37442374,848537,36593862,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,79550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41592224,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,79550,2018-03-31,3,81023000000,-0.063,,,,,1420000000,-0.437,1465000000,-0.381,,1047000000,,28.61,,,,,,87621000000,53667000000,0.612,1466.55,53667000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,79550,2017-03-31,3,86477000000,-0.001,,,,,2521000000,0.435,2365000000,0.518,,1766000000,,43.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,79550,2018-03-31,3,110300000000,-0.030,,,,,1400000000,-0.296,1300000000,-0.276,,700000000,,19.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,79550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,84369000000,52615000000,0.624,1437.82,52615000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,79550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41942374,5348487,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,79550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,79550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,79550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37442374,848367,36593899,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,79550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41036663,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,79550,2018-03-31,,107300000000,-0.027,,,,,390000000,-0.721,410000000,-0.685,,40000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,79550,2017-03-31,,113661000000,,,,,,1989000000,,1795000000,,,1339000000,,33.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,79550,2018-03-31,,107386000000,-0.055,,,,,398000000,-0.799,418000000,-0.767,,49000000,,1.34,,0.001,0.005,0.004,,83898000000,52346000000,0.624,1430.36,52346000000,2935000000,-2338000000,-2307000000,20206000000,,14.892,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,79550,2017-03-31,,113661000000,-0.007,,,,,1989000000,0.761,1795000000,1.069,,1339000000,,33.55,,0.025,0.021,0.018,,84369000000,52615000000,0.624,1437.82,52615000000,3685000000,-3048000000,-492000000,21896000000,,0.596,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,79550,2019-03-31,,53800000000,0.013,,,,,300000000,-0.501,280000000,-0.553,,70000000,,1.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,79550,2019-03-31,,111000000000,0.034,,,,,1000000000,1.507,950000000,1.271,,400000000,,10.93,,,,,,,,,,,,,,,,1.830,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,79550,2018-03-31,,100679000000,-0.058,,,,,-91000000,,111000000,-0.919,459000000,,-0.616,12.56,,,,,,80449000000,50365000000,0.626,1376.21,50365000000,,,,,20.00,,,,37442374,845387,36594171,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,79550,2017-03-31,,106906000000,-0.012,,,,,1358000000,1.429,1379000000,1.457,1197000000,,5.444,29.99,,,,,,79127000000,50187000000,0.634,1371.48,50187000000,,,,,20.00,,,,41942374,5348487,39925694,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,79550,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,79550,2019-03-31,1,24856000000,-0.064,,,,,-211000000,,-138000000,,,-183000000,,-5.02,,,,,,82201000000,51744000000,0.629,1413.88,51744000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,79550,2018-03-31,1,26548000000,-0.036,,,,,387000000,-0.255,442000000,-0.132,,182000000,,4.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,79550,2019-03-31,1,53800000000,0.013,,,,,300000000,-0.501,280000000,-0.553,,70000000,,1.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,79550,2019-03-31,1,111000000000,0.034,,,,,1000000000,1.507,950000000,1.271,,400000000,,10.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,79550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,83374000000,52346000000,0.628,1430.36,52346000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,79550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,37442374,845387,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,79550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,79550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37442374,845157,36597064,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,79550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36593870,false,false,3,2017-04-01,2017-06-30,-1
