filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-12-11,37330,2021-10-31,,23100000000,0.127,,,,,,,4158000000,0.217,2885000000,,0.225,530.64,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
,37330,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
,37330,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
,37330,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2021-03-12,37330,2021-10-31,1,5526000000,,,,,,854000000,,859000000,,,589000000,,108.47,,,,,,28200000000,23375000000,0.829,,23375000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-12,37330,2021-10-31,1,12906000000,,,,,,2359000000,,2363000000,,,1639000000,,301.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-12,37330,2021-10-31,1,24305000000,0.186,,,,,4187000000,0.249,4226000000,0.241,,2931000000,,539.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-12,37330,2020-10-31,1,,,,,,,,,,,,,,,,,,,,27374000000,23228000000,0.849,,23228000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-12,37330,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5488000,51590,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-12,37330,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-12,37330,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488000,52390,5436165,false,false,3,2020-11-01,2021-01-31,0
2021-03-12,37330,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439072,false,false,3,2019-11-01,2020-01-31,-1
2021-06-11,37330,2021-10-31,2,12400000000,,,,,,2139000000,,2151000000,,,1479000000,,272.14,,,,,,29084000000,24282000000,0.835,,24282000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-11,37330,2021-10-31,2,24305000000,0.186,,,,,4187000000,0.249,4226000000,0.241,,2931000000,,539.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-11,37330,2020-10-31,2,,,,,,,,,,,,,,,,,,,,27374000000,23228000000,0.849,,23228000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-11,37330,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5488000,51590,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-11,37330,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-11,37330,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-11,37330,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488000,53367,5435827,false,false,6,2020-11-01,2021-04-30,0
2021-06-11,37330,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5438933,false,false,6,2019-11-01,2020-04-30,-1
2021-09-10,37330,2021-10-31,3,17666000000,,,,,,3023000000,,3075000000,,,2126000000,,391.30,,,,,,30157000000,24934000000,0.827,,24934000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-10,37330,2021-10-31,3,24305000000,0.186,,,,,4187000000,0.249,4226000000,0.241,,2931000000,,539.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-10,37330,2020-10-31,3,,,,,,,,,,,,,,,,,,,,27374000000,23228000000,0.849,,23228000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-10,37330,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5488000,51590,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-10,37330,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-10,37330,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-10,37330,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488000,54002,5435351,false,false,9,2020-11-01,2021-07-31,0
2021-09-10,37330,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5438547,false,false,9,2019-11-01,2020-07-31,-1
2021-12-10,37330,2021-10-31,,25276000000,0.233,,,,,4281000000,0.277,4338000000,0.274,,2998000000,,551.80,,0.122,0.147,0.169,,31580000000,25815000000,0.817,4751.95,25815000000,3380000000,-2130000000,-532000000,7089000000,,0.172,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-10,37330,2020-10-31,,20499000000,,,,,,3352000000,,3405000000,,,2347000000,,431.67,,0.101,0.124,0.164,,27374000000,23228000000,0.849,4272.70,23228000000,2490000000,-111000000,-489000000,6371000000,,0.197,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-10,37330,2022-10-31,,12645000000,0.020,,,,,2372000000,0.109,2381000000,0.107,,1648000000,,303.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-10,37330,2022-10-31,,27000000000,0.068,,,,,4877000000,0.139,4913000000,0.133,,3402000000,,625.97,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-10,37330,2021-10-31,,24150000000,0.178,,,,,4101000000,0.220,4153000000,0.216,2880000000,,0.223,530.07,,,,,,31004000000,25693000000,0.829,4729.53,25693000000,,,,,95.00,,,,5488000,55370,5434785,false,false,12,2020-11-01,2021-10-31,0
2021-12-10,37330,2020-10-31,,20499000000,-0.083,,,,,3363000000,-0.131,3416000000,-0.125,2355000000,,-0.129,433.10,,,,,,26946000000,23235000000,0.862,4274.13,23235000000,,,,,85.00,,,,5488000,51590,5438108,false,false,12,2019-11-01,2020-10-31,-1
2021-12-10,37330,2022-10-31,,12032000000,0.022,,,,,,,2250000000,0.123,1562000000,,0.128,287.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-11-01,2022-04-30,1
2021-12-10,37330,2022-10-31,,25800000000,0.068,,,,,,,4700000000,0.131,3261000000,,0.132,600.17,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-11,37330,2022-10-31,1,5708000000,0.033,,,,,984000000,0.153,993000000,0.156,,684000000,,125.98,,,,,,30470000000,25981000000,0.853,,25981000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-11,37330,2021-10-31,1,5526000000,,,,,,854000000,,859000000,,,589000000,,108.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-11,37330,2022-10-31,1,12645000000,0.020,,,,,2372000000,0.109,2381000000,0.107,,1648000000,,303.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-11,37330,2022-10-31,1,27000000000,0.068,,,,,4877000000,0.139,4913000000,0.133,,3402000000,,625.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-11,37330,2021-10-31,1,,,,,,,,,,,,,,,,,,,,31580000000,25815000000,0.817,,25815000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-11,37330,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,5488000,55370,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-11,37330,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-11,37330,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488000,56850,5432088,false,false,3,2021-11-01,2022-01-31,0
2022-03-11,37330,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5436165,false,false,3,2020-11-01,2021-01-31,-1
2022-06-10,37330,2022-10-31,2,13216000000,0.066,,,,,2749000000,0.285,2761000000,0.283,,1903000000,,350.44,,,,,,32029000000,27215000000,0.850,,27215000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-10,37330,2021-10-31,2,12400000000,,,,,,2139000000,,2151000000,,,1479000000,,272.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-10,37330,2022-10-31,2,27000000000,0.068,,,,,4877000000,0.139,4913000000,0.133,,3402000000,,625.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-10,37330,2021-10-31,2,,,,,,,,,,,,,,,,,,,,31580000000,25815000000,0.817,,25815000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-10,37330,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,5488000,55370,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-10,37330,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-10,37330,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-10,37330,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488000,57255,5431838,false,false,6,2021-11-01,2022-04-30,0
2022-06-10,37330,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5435827,false,false,6,2020-11-01,2021-04-30,-1
2022-09-09,37330,2022-10-31,3,18668000000,0.057,,,,,3464000000,0.146,3514000000,0.143,,2430000000,,447.54,,,,,,31223000000,27746000000,0.889,,27746000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-09,37330,2021-10-31,3,17666000000,,,,,,3023000000,,3075000000,,,2126000000,,391.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-09,37330,2022-10-31,3,27000000000,0.068,,,,,4877000000,0.139,4913000000,0.133,,3402000000,,625.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-09,37330,2021-10-31,3,,,,,,,,,,,,,,,,,,,,31580000000,25815000000,0.817,,25815000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-09,37330,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,5488000,55370,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-09,37330,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-09,37330,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-09,37330,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488000,57839,5431394,false,false,9,2021-11-01,2022-07-31,0
2022-09-09,37330,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5435351,false,false,9,2020-11-01,2021-07-31,-1
2022-12-09,37330,2022-10-31,,27569000000,0.091,,,,,4853000000,0.134,4909000000,0.132,,3399000000,,628.54,,0.128,0.150,0.176,,33734000000,27266000000,0.808,5214.02,27266000000,3329000000,-3443000000,-1870000000,5105000000,,0.159,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-09,37330,2021-10-31,,25276000000,0.233,,,,,4281000000,0.277,4338000000,0.274,,2998000000,,551.80,,0.122,0.147,0.169,,31580000000,25815000000,0.817,4751.95,25815000000,3380000000,-2130000000,-532000000,7089000000,,0.172,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-09,37330,2023-10-31,,16518000000,0.250,,,,,3238000000,0.178,3259000000,0.180,,2257000000,,417.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-09,37330,2023-10-31,,30436000000,0.104,,,,,5439000000,0.121,5508000000,0.122,,3816000000,,705.55,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-09,37330,2022-10-31,,26183000000,0.084,,,,,4645000000,0.132,4700000000,0.132,3256000000,,0.130,602.10,,,,,,33172000000,27010000000,0.814,5165.14,27010000000,,,,,100.00,,,,5488000,258539,5408536,false,false,12,2021-11-01,2022-10-31,0
2022-12-09,37330,2021-10-31,,24150000000,0.178,,,,,4101000000,0.220,4153000000,0.216,2880000000,,0.223,530.07,,,,,,31004000000,25693000000,0.829,4729.53,25693000000,,,,,95.00,,,,5488000,55370,5434785,false,false,12,2020-11-01,2021-10-31,-1
2022-12-09,37330,2023-10-31,,15799000000,0.252,,,,,,,2834000000,0.067,1966000000,,0.072,363.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,1
2022-12-09,37330,2023-10-31,,29000000000,0.108,,,,,,,5300000000,0.128,3678000000,,0.130,680.07,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-10,37330,2023-10-31,1,7256000000,0.271,,,,,1292000000,0.312,1302000000,0.311,,898000000,,171.80,,,,,,34783000000,27634000000,0.794,,27634000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-10,37330,2022-10-31,1,5708000000,0.033,,,,,984000000,0.153,993000000,0.156,,684000000,,125.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-10,37330,2023-10-31,1,16518000000,0.250,,,,,3238000000,0.178,3259000000,0.180,,2257000000,,417.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-10,37330,2023-10-31,1,30436000000,0.104,,,,,5439000000,0.121,5508000000,0.122,,3816000000,,705.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-10,37330,2022-10-31,1,,,,,,,,,,,,,,,,,,,,33734000000,27266000000,0.808,,27266000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-10,37330,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5488000,258539,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-10,37330,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-10,37330,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488000,259620,5229074,false,false,3,2022-11-01,2023-01-31,0
2023-03-10,37330,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5432088,false,false,3,2021-11-01,2022-01-31,-1
2023-06-09,37330,2023-10-31,2,16765000000,0.269,,,,,3568000000,0.298,3586000000,0.299,,2475000000,,473.37,,,,,,36370000000,29238000000,0.804,,29238000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-09,37330,2022-10-31,2,13216000000,0.066,,,,,2749000000,0.285,2761000000,0.283,,1903000000,,350.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-09,37330,2023-10-31,2,30436000000,0.104,,,,,5439000000,0.121,5508000000,0.122,,3816000000,,705.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-09,37330,2022-10-31,2,,,,,,,,,,,,,,,,,,,,33734000000,27266000000,0.808,,27266000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-09,37330,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5488000,258539,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-09,37330,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-09,37330,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-09,37330,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488000,258840,5229364,false,false,6,2022-11-01,2023-04-30,0
2023-06-09,37330,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5431838,false,false,6,2021-11-01,2022-04-30,-1
2023-09-08,37330,2023-10-31,3,25109000000,0.345,,,,,4891000000,0.412,4952000000,0.409,,3428000000,,655.60,,,,,,35731000000,30211000000,0.846,,30211000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-08,37330,2022-10-31,3,18668000000,0.057,,,,,3464000000,0.146,3514000000,0.143,,2430000000,,447.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-08,37330,2023-10-31,3,30436000000,0.104,,,,,5439000000,0.121,5508000000,0.122,,3816000000,,705.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-08,37330,2022-10-31,3,,,,,,,,,,,,,,,,,,,,33734000000,27266000000,0.808,,27266000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-08,37330,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5488000,258539,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-08,37330,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-08,37330,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-08,37330,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488000,259573,5229256,false,false,9,2022-11-01,2023-07-31,0
2023-09-08,37330,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5431394,false,false,9,2021-11-01,2022-07-31,-1
2023-11-24,37330,2023-10-31,,33720000000,0.108,,,,,6516000000,0.198,6591000000,0.197,,4864000000,,903.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-11-24,37330,2022-10-31,,27569000000,,,,,,4853000000,,4909000000,,,3399000000,,628.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-11-24,37330,2023-10-31,,32512000000,0.121,,,,,,,6344000000,0.197,4704000000,,0.279,899.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-11-24,37330,2022-10-31,,26183000000,,,,,,,,4700000000,,3256000000,,,602.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-12-08,37330,2023-10-31,,33720000000,0.223,,,,,6516000000,0.343,6591000000,0.343,,4864000000,,930.35,,0.165,0.179,0.193,,39916000000,31642000000,0.793,6052.69,31642000000,5591000000,637000000,-623000000,10710000000,,0.129,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-08,37330,2022-10-31,,27569000000,0.091,,,,,4853000000,0.134,4909000000,0.132,,3399000000,,628.54,,0.128,0.150,0.176,,33734000000,27266000000,0.808,5214.02,27266000000,3329000000,-3443000000,-1870000000,5105000000,,0.159,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-08,37330,2024-10-31,,20134000000,0.201,,,,,4756000000,0.333,4771000000,0.330,,3308000000,,632.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-08,37330,2024-10-31,,36408000000,0.080,,,,,7189000000,0.103,7254000000,0.100,,5027000000,,961.37,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-08,37330,2023-10-31,,32512000000,0.242,,,,,6267000000,0.349,6344000000,0.350,4704000000,,0.445,899.79,,,,,,39121000000,31217000000,0.798,5971.31,31217000000,,,,,120.00,,,,5488000,260098,5229008,false,false,12,2022-11-01,2023-10-31,0
2023-12-08,37330,2022-10-31,,26183000000,0.084,,,,,4645000000,0.132,4700000000,0.132,3256000000,,0.130,602.10,,,,,,33172000000,27010000000,0.814,5165.14,27010000000,,,,,100.00,,,,5488000,258539,5408536,false,false,12,2021-11-01,2022-10-31,-1
2023-12-08,37330,2024-10-31,,19430000000,0.204,,,,,,,4648000000,0.345,3226000000,,0.349,616.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-11-01,2024-04-30,1
2023-12-08,37330,2024-10-31,,35000000000,0.077,,,,,,,7011000000,0.105,4866000000,,0.034,930.58,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2023-12-08,37330,2023-10-31,,33720000000,0.223,,,,,6516000000,0.343,6591000000,0.343,,4864000000,,930.35,,0.165,0.179,0.193,,39916000000,31642000000,0.793,6052.69,31642000000,5591000000,637000000,-623000000,10710000000,,0.129,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-08,37330,2022-10-31,,27569000000,0.091,,,,,4853000000,0.134,4909000000,0.132,,3399000000,,628.54,,0.128,0.150,0.176,,33734000000,27266000000,0.808,5214.02,27266000000,3329000000,-3443000000,-1870000000,5105000000,,0.159,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-08,37330,2024-10-31,,20134000000,0.201,,,,,4756000000,0.333,4771000000,0.330,,3308000000,,632.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-08,37330,2024-10-31,,36408000000,0.080,,,,,7189000000,0.103,7254000000,0.100,,5027000000,,961.37,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-08,37330,2023-10-31,,32512000000,0.242,,,,,6267000000,0.349,6344000000,0.350,4704000000,,0.445,899.79,,,,,,39121000000,31217000000,0.798,5971.31,31217000000,,,,,120.00,,,,5488000,260098,5229008,false,false,12,2022-11-01,2023-10-31,0
2023-12-08,37330,2022-10-31,,26183000000,0.084,,,,,4645000000,0.132,4700000000,0.132,3256000000,,0.130,602.10,,,,,,33172000000,27010000000,0.814,5165.14,27010000000,,,,,100.00,,,,5488000,258539,5408536,false,false,12,2021-11-01,2022-10-31,-1
2023-12-08,37330,2024-10-31,,19430000000,0.204,,,,,,,4648000000,0.345,3226000000,,0.349,616.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-11-01,2024-04-30,1
2023-12-08,37330,2024-10-31,,35000000000,0.077,,,,,,,7011000000,0.105,4866000000,,0.034,930.58,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-08,37330,2024-10-31,1,10389000000,0.432,,,,,2496000000,0.931,2503000000,0.923,,1726000000,,330.24,,,,,,38617000000,32764000000,0.848,,32764000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-08,37330,2023-10-31,1,7256000000,0.271,,,,,1292000000,0.312,1302000000,0.311,,898000000,,171.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-08,37330,2024-10-31,1,20134000000,0.201,,,,,4756000000,0.333,4771000000,0.330,,3308000000,,632.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-08,37330,2024-10-31,1,36408000000,0.080,,,,,7189000000,0.103,7254000000,0.100,,5027000000,,961.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-08,37330,2023-10-31,1,,,,,,,,,,,,,,,,,,,,39916000000,31642000000,0.793,,31642000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-08,37330,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5488000,260098,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-08,37330,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-08,37330,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488000,260140,5227898,false,false,3,2023-11-01,2024-01-31,0
2024-03-08,37330,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229074,false,false,3,2022-11-01,2023-01-31,-1
2024-05-24,37330,2024-10-31,,21981000000,0.092,,,,,5201000000,0.094,5215000000,0.093,,3610000000,,690.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-05-24,37330,2023-10-31,,16765000000,,,,,,3568000000,,3586000000,,,2475000000,,473.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-05-24,37330,2024-10-31,,21537000000,0.108,,,,,,,5100000000,0.097,3535000000,,0.096,676.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-11-01,2024-04-30,0
2024-05-24,37330,2023-10-31,,16136000000,,,,,,,,3455000000,,2390000000,,,457.15,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-11-01,2023-04-30,-1
2024-06-07,37330,2024-10-31,2,21981000000,0.311,,,,,5201000000,0.457,5215000000,0.454,,3610000000,,690.46,,,,,,42648000000,34699000000,0.814,,34699000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-07,37330,2023-10-31,2,16765000000,0.269,,,,,3568000000,0.298,3586000000,0.299,,2475000000,,473.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-07,37330,2024-10-31,2,36408000000,0.080,,,,,7189000000,0.103,7254000000,0.100,,5027000000,,961.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-07,37330,2023-10-31,2,,,,,,,,,,,,,,,,,,,,39916000000,31642000000,0.793,,31642000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-07,37330,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5488000,260098,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-07,37330,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-07,37330,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
