filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,4415,2022-12-31,3,1834000000,0.156,,,,,-19000000,,-154000000,,-120000000,,,-41.52,,,,,,4676000000,316000000,0.068,,316000000,,,,,,,,,2915200,70,2903922,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,4415,2021-12-31,3,1587000000,,,,,,230000000,,215000000,,135000000,,,56.80,,,,,,,,,,,,,,,,,,,,,2384000,false,false,9,2021-01-01,2021-09-30,-1
2022-11-14,4415,2022-12-31,3,3100000000,,,,,,330000000,,120000000,,60000000,,,20.64,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,4415,2021-12-31,3,,,,,,,,,,,,,,,,,,,,4455000000,2122000000,0.476,,2122000000,,,,,0.00,,,,2899000,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,4415,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4415,2022-12-31,,2992000000,0.197,,,,,289000000,-0.493,125000000,-0.765,77000000,,-0.776,26.74,25.28,0.059,0.025,0.097,,5640000000,514000000,0.091,176.27,514000000,-560000000,-208000000,80000000,951000000,0.00,,,,2920300,70,2907728,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4415,2021-12-31,,2500000000,0.574,,,,,572000000,1.288,536000000,1.735,346000000,,1.558,143.98,133.67,0.269,0.165,0.229,,4455000000,2122000000,0.476,732.21,2122000000,-427000000,-186000000,1658000000,1639000000,0.00,,,,2899000,,2407986,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4415,2023-12-31,,3666000000,0.225,,,,,366000000,0.262,200000000,0.590,133000000,,0.710,45.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,4415,2023-12-31,1,680000000,0.289,,,,,-11000000,,-35000000,,66000000,,,22.84,21.68,,,,,6219000000,581000000,0.093,,581000000,,,,,,,,,2920500,113,2920249,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,4415,2022-12-31,1,527000000,,,,,,-32000000,,-161000000,,-115000000,,,-39.88,,,,,,,,,,,,,,,,,,,,,2899000,false,false,3,2022-01-01,2022-03-31,-1
2023-05-11,4415,2023-12-31,1,3666000000,0.225,,,,,366000000,0.262,200000000,0.590,217000000,,1.791,74.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,4415,2022-12-31,1,,,,,,,,,,,,,,,,,,,,5640000000,514000000,0.091,,514000000,,,,,0.00,,,,2920300,70,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,44150,2023-12-31,,4033000000,0.100,,,,,488000000,0.333,330000000,0.650,300000000,,0.382,102.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,44150,2022-12-31,,2992000000,,,,,,289000000,,125000000,,77000000,,,26.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,4415,2023-12-31,2,1687000000,0.478,,,,,144000000,,112000000,,162000000,,,55.81,52.98,,,,,6278000000,678000000,0.108,,677000000,,,,,,,,,2920500,113,2920318,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,4415,2022-12-31,2,1141000000,,,,,,-44000000,,-177000000,,-132000000,,,-45.75,,,,,,,,,,,,,,,,,,,,,2899000,false,false,6,2022-01-01,2022-06-30,-1
2023-08-07,4415,2023-12-31,2,4033000000,0.347,,,,,488000000,0.683,330000000,1.624,300000000,,2.858,102.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,4415,2022-12-31,2,,,,,,,,,,,,,,,,,,,,5640000000,514000000,0.091,,514000000,,,,,0.00,,,,2920300,70,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,4415,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,4415,2023-12-31,3,2595000000,0.415,,,,,220000000,,177000000,,204000000,,,70.06,66.45,,,,,6347000000,720000000,0.113,,719000000,,,,,,,,,2920500,153,2920338,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,4415,2022-12-31,3,1834000000,0.156,,,,,-19000000,,-154000000,,-120000000,,,-41.52,,,,,,,,,,,,,,,,,,,,,2903922,false,false,9,2022-01-01,2022-09-30,-1
2023-11-08,4415,2023-12-31,3,4033000000,0.347,,,,,488000000,0.683,330000000,1.624,300000000,,2.858,102.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,4415,2022-12-31,3,,,,,,,,,,,,,,,,,,,,5640000000,514000000,0.091,,514000000,,,,,0.00,,,,2920300,70,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,4415,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,4415,2023-12-31,,3957000000,0.322,,,,,507000000,0.751,363000000,1.889,327000000,,3.217,56.02,53.22,0.478,0.056,0.128,,7279000000,859000000,0.118,141.70,858000000,-631000000,-21000000,775000000,1074000000,0.00,,,,6064400,306,5853196,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,4415,2022-12-31,,2992000000,0.197,,,,,289000000,-0.493,125000000,-0.765,77000000,,-0.776,13.37,12.64,0.059,0.025,0.097,,5640000000,514000000,0.091,88.13,514000000,-560000000,-208000000,80000000,951000000,0.00,,,,5840600,140,5815456,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4415,2024-12-31,,4800000000,0.213,,,,,788000000,0.552,500000000,0.376,333000000,,0.016,54.91,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,4415,2024-12-31,1,1049000000,0.544,,,,,151000000,,50000000,,32000000,,-0.514,5.34,5.26,,,,,6657000000,891000000,0.134,,890000000,,,,,,,,,6064400,306,6064094,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,4415,2023-12-31,1,680000000,0.289,,,,,-11000000,,-35000000,,66000000,,,11.42,10.84,,,,,,,,,,,,,,,,,,,,5840498,false,false,3,2023-01-01,2023-03-31,-1
2024-05-13,4415,2024-12-31,1,4800000000,0.213,,,,,788000000,0.552,500000000,0.376,333000000,,0.016,54.91,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,4415,2023-12-31,1,,,,,,,,,,,,,,,,,,,,7279000000,859000000,0.118,,858000000,,,,,0.00,,,,6064400,306,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,4415,2024-12-31,2,2124000000,0.259,,,,,335000000,1.316,220000000,0.959,144000000,,-0.114,23.82,23.43,,,,,7342000000,1003000000,0.137,,1002000000,,,,,,,,,6064400,306,6064094,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,4415,2023-12-31,2,1687000000,0.478,,,,,144000000,,112000000,,162000000,,,27.90,26.49,,,,,,,,,,,,,,,,,,,,5840636,false,false,6,2023-01-01,2023-06-30,-1
2024-08-08,4415,2024-12-31,2,4800000000,0.213,,,,,788000000,0.552,500000000,0.376,333000000,,0.016,54.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,4415,2023-12-31,2,,,,,,,,,,,,,,,,,,,,7279000000,859000000,0.118,,858000000,,,,,0.00,,,,6064400,306,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,4415,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-07,4415,2024-12-31,3,3142000000,0.211,,,,,445000000,1.017,320000000,0.811,208000000,,0.019,34.36,33.80,,,,,7562000000,1067000000,0.141,,1066000000,,,,,,,,,6064700,306,6064176,false,false,9,2024-01-01,2024-09-30,0
2024-11-07,4415,2023-12-31,3,2595000000,0.415,,,,,220000000,,177000000,,204000000,,,35.03,33.23,,,,,,,,,,,,,,,,,,,,5840676,false,false,9,2023-01-01,2023-09-30,-1
2024-11-07,4415,2024-12-31,3,4800000000,0.213,,,,,788000000,0.552,500000000,0.376,333000000,,0.016,54.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-07,4415,2023-12-31,3,,,,,,,,,,,,,,,,,,,,7279000000,859000000,0.118,,858000000,,,,,0.00,,,,6064400,306,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-07,4415,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,4415,2024-12-31,,4697000000,0.187,,,,,738000000,0.455,564000000,0.552,346000000,,0.055,57.03,56.13,0.335,0.074,0.157,,7950000000,1207000000,0.152,197.47,1206000000,-1096000000,-26000000,1051000000,1002000000,0.00,,,,6115500,306,6067166,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,4415,2023-12-31,,3957000000,0.322,,,,,507000000,0.751,363000000,1.889,327000000,,3.217,56.02,53.22,0.478,0.056,0.128,,7279000000,859000000,0.118,141.70,858000000,-631000000,-21000000,775000000,1074000000,0.00,,,,6064400,306,5853196,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,4415,2025-12-31,,6000000000,0.277,,,,,905000000,0.225,655000000,0.161,400000000,,0.156,65.41,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,4415,2025-12-31,1,1354000000,0.290,,,,,170000000,0.124,156000000,2.102,100000000,,2.102,16.44,16.30,,,,,8318000000,1308000000,0.157,,1306000000,,,,,,,,,6115500,306,6115194,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,4415,2024-12-31,1,1049000000,0.544,,,,,151000000,,50000000,,32000000,,-0.514,5.34,5.26,,,,,,,,,,,,,,,,,,,,6064094,false,false,3,2024-01-01,2024-03-31,-1
2025-05-13,4415,2025-12-31,1,6000000000,0.277,,,,,905000000,0.225,655000000,0.161,400000000,,0.156,65.41,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,4415,2024-12-31,1,,,,,,,,,,,,,,,,,,,,7950000000,1207000000,0.152,,1206000000,,,,,0.00,,,,6115500,306,,false,false,12,2024-01-01,2024-12-31,-1
