filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,64660,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2678600,403994,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,64660,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-10,64660,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,64660,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678600,394627,2277252,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,64660,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270555,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,64660,2019-09-30,3,4777000000,-0.065,,,,,-301000000,,-247000000,,,-264000000,,-115.89,,,,,,10364000000,7322000000,0.707,,7322000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,64660,2018-09-30,3,5109000000,-0.138,,,,,285000000,0.513,316000000,0.410,,281000000,,124.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,64660,2019-09-30,3,8200000000,0.012,,,,,250000000,-0.541,290000000,-0.501,,260000000,,114.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,64660,2018-09-30,3,,,,,,,,,,,,,,,,,,,,10775000000,7839000000,0.721,,7769000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,64660,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2678600,403994,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,64660,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,64660,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,64660,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678600,394627,2279269,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,64660,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271802,false,false,9,2017-10-01,2018-06-30,-1
2019-11-01,64660,2019-09-30,,8239000000,0.005,,,,,520000000,1.080,576000000,0.986,,714000000,,313.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-11-01,64660,2018-09-30,,8105000000,,,,,,544000000,,581000000,,,480000000,,211.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,64660,2019-09-30,,8239000000,0.017,,,,,520000000,-0.044,576000000,-0.008,,714000000,,313.27,,0.089,0.051,0.063,,11702000000,8293000000,0.709,3631.05,8293000000,1169000000,-560000000,16000000,3330000000,,0.128,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-08,64660,2018-09-30,,8105000000,0.000,,,,,544000000,1.240,581000000,1.025,,480000000,,211.24,,0.064,0.054,0.067,,10775000000,7839000000,0.721,3415.83,7769000000,-672000000,-346000000,-372000000,2717000000,,0.166,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,64660,2020-09-30,,9000000000,0.092,,,,,800000000,0.536,840000000,0.456,,610000000,,267.50,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-08,64660,2019-09-30,,7640000000,0.034,,,,,540000000,0.186,600000000,0.162,741000000,,0.669,325.35,,,,,,11402000000,8099000000,0.710,3546.46,8099000000,,,,,40.00,,,,2678600,394677,2280343,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,64660,2018-09-30,,7391000000,0.016,,,,,456000000,3.200,516000000,2.487,444000000,,4.058,195.57,,,,,,10372000000,7561000000,0.729,3324.38,7561000000,,,,,35.00,,,,2678600,403994,2272458,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,64660,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-07,64660,2020-09-30,1,2270000000,0.510,,,,,252000000,,277000000,,,200000000,,88.00,,,,,,11820000000,8493000000,0.719,,8493000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-07,64660,2019-09-30,1,1503000000,0.322,,,,,-54000000,,-37000000,,,-37000000,,-16.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-07,64660,2020-09-30,1,9000000000,0.092,,,,,800000000,0.536,840000000,0.456,,610000000,,267.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-07,64660,2019-09-30,1,,,,,,,,,,,,,,,,,,,,11702000000,8293000000,0.709,,8293000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-07,64660,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2678600,394677,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-07,64660,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-07,64660,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678600,394677,2283923,false,false,3,2019-10-01,2019-12-31,0
2020-02-07,64660,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274586,false,false,3,2018-10-01,2018-12-31,-1
2020-05-13,64660,2020-09-30,2,5055000000,0.549,,,,,741000000,,759000000,,,460000000,,201.60,,,,,,12092000000,8608000000,0.712,,8608000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-13,64660,2019-09-30,2,3263000000,0.099,,,,,-186000000,,-149000000,,,-148000000,,-65.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,64660,2020-09-30,2,9000000000,0.092,,,,,800000000,0.536,840000000,0.456,,610000000,,267.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-13,64660,2019-09-30,2,,,,,,,,,,,,,,,,,,,,11702000000,8293000000,0.709,,8293000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,64660,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2678600,394677,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,64660,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-13,64660,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-13,64660,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678600,389218,2286275,false,false,6,2019-10-01,2020-03-31,0
2020-05-13,64660,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277252,false,false,6,2018-10-01,2019-03-31,-1
2020-08-07,64660,2020-09-30,3,6554000000,0.372,,,,,747000000,,787000000,,,466000000,,204.02,,,,,,11701000000,8583000000,0.733,,8582000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-07,64660,2019-09-30,3,4777000000,-0.065,,,,,-301000000,,-247000000,,,-264000000,,-115.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-07,64660,2020-09-30,3,9000000000,0.092,,,,,800000000,0.536,840000000,0.456,,610000000,,267.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-07,64660,2019-09-30,3,,,,,,,,,,,,,,,,,,,,11702000000,8293000000,0.709,,8293000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-07,64660,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2678600,394677,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,64660,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-07,64660,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,64660,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678600,389218,2287207,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,64660,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279269,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,64660,2020-09-30,,8824000000,0.071,,,,,885000000,0.701,962000000,0.668,,678000000,,296.56,,0.079,0.081,0.100,,12084000000,8804000000,0.729,3845.59,8804000000,188000000,-303000000,-211000000,3004000000,,0.152,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,64660,2019-09-30,,8239000000,0.017,,,,,520000000,-0.044,576000000,-0.008,,714000000,,313.27,,0.089,0.051,0.063,,11702000000,8293000000,0.709,3631.05,8293000000,1169000000,-560000000,16000000,3330000000,,0.128,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,64660,2021-09-30,,10500000000,0.190,,,,,1000000000,0.129,1050000000,0.091,,700000000,,305.98,,,,,,,,,,,,,,,,0.131,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,64660,2020-09-30,,8098000000,0.060,,,,,858000000,0.586,962000000,0.602,684000000,,-0.077,299.19,,,,,,11774000000,8591000000,0.730,3752.79,8591000000,,,,,45.00,,,,2678600,389218,2287709,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,64660,2019-09-30,,7640000000,0.034,,,,,540000000,0.186,600000000,0.162,741000000,,0.669,325.35,,,,,,11402000000,8099000000,0.710,3546.46,8099000000,,,,,40.00,,,,2678600,394677,2280343,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,64660,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-10,64660,2021-09-30,1,1864000000,-0.179,,,,,85000000,-0.663,101000000,-0.634,,42000000,,18.47,,,,,,11645000000,8821000000,0.757,,8821000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-10,64660,2020-09-30,1,2270000000,0.510,,,,,252000000,,277000000,,,200000000,,88.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-10,64660,2021-09-30,1,10500000000,0.190,,,,,1000000000,0.129,1050000000,0.091,,700000000,,305.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-10,64660,2020-09-30,1,,,,,,,,,,,,,,,,,,,,12084000000,8804000000,0.729,,8804000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-10,64660,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2678600,389218,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-10,64660,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-10,64660,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678600,389263,2289360,false,false,3,2020-10-01,2020-12-31,0
2021-02-10,64660,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283923,false,false,3,2019-10-01,2019-12-31,-1
2021-05-13,64660,2021-09-30,2,6281000000,0.243,,,,,923000000,0.246,965000000,0.271,,656000000,,286.53,,,,,,12718000000,9530000000,0.749,,9529000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-13,64660,2020-09-30,2,5055000000,0.549,,,,,741000000,,759000000,,,460000000,,201.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-13,64660,2021-09-30,2,10500000000,0.190,,,,,1000000000,0.129,1050000000,0.091,,700000000,,305.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-13,64660,2020-09-30,2,,,,,,,,,,,,,,,,,,,,12084000000,8804000000,0.729,,8804000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-13,64660,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2678600,389218,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,64660,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-13,64660,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-13,64660,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678600,384566,2291363,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,64660,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286275,false,false,6,2019-10-01,2020-03-31,-1
2021-08-06,6466,2021-09-30,3,8132000000,0.241,,,,,810000000,0.084,868000000,0.103,,571000000,,249.15,,,,,,12420000000,9426000000,0.759,,9425000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-06,6466,2020-09-30,3,6554000000,0.372,,,,,747000000,,787000000,,,466000000,,204.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-06,6466,2021-09-30,3,10300000000,0.167,,,,,700000000,-0.210,750000000,-0.221,,520000000,,226.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-06,6466,2020-09-30,3,,,,,,,,,,,,,,,,,,,,12084000000,8804000000,0.729,,8804000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-06,6466,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2678600,389218,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-06,6466,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-06,6466,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-06,6466,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678600,384622,2292154,false,false,9,2020-10-01,2021-06-30,0
2021-08-06,6466,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287207,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,6466,2021-09-30,,10451000000,0.184,,,,,696000000,-0.214,773000000,-0.196,,455000000,,198.75,,0.050,0.063,0.067,,12340000000,9366000000,0.759,4083.02,9366000000,2788000000,-536000000,-205000000,5055000000,,0.201,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,6466,2020-09-30,,8824000000,0.071,,,,,885000000,0.701,962000000,0.668,,678000000,,296.56,,0.079,0.081,0.100,,12084000000,8804000000,0.729,3845.59,8804000000,188000000,-303000000,-211000000,3004000000,,0.152,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,6466,2022-09-30,,9000000000,-0.139,,,,,400000000,-0.425,450000000,-0.418,,310000000,,135.22,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,6466,2021-09-30,,9797000000,0.210,,,,,795000000,-0.072,861000000,-0.105,460000000,,-0.327,200.90,,,,,,12057000000,9148000000,0.759,3987.93,9148000000,,,,,40.00,,,,2678600,384622,2292575,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,6466,2020-09-30,,8098000000,0.060,,,,,858000000,0.586,962000000,0.602,684000000,,-0.077,299.19,,,,,,11774000000,8591000000,0.730,3752.79,8591000000,,,,,45.00,,,,2678600,389218,2287709,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,6466,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2021-11-29,64660,2022-09-30,,10000000000,0.111,,,,,500000000,0.250,550000000,0.222,,380000000,,165.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2021-11-29,64660,2021-09-30,,10451000000,,,,,,696000000,,773000000,,,455000000,,198.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,6466,2022-09-30,1,1341000000,-0.281,,,,,-304000000,,-278000000,,,-213000000,,-93.17,,,,,,13332000000,9089000000,0.682,,9088000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,6466,2021-09-30,1,1864000000,-0.179,,,,,85000000,-0.663,101000000,-0.634,,42000000,,18.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,6466,2022-09-30,1,10000000000,-0.043,,,,,500000000,-0.282,550000000,-0.289,,380000000,,165.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,6466,2021-09-30,1,,,,,,,,,,,,,,,,,,,,12340000000,9366000000,0.759,,9366000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,6466,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2678600,384622,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,6466,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,6466,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461600,167622,2293978,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,6466,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289360,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,6466,2022-09-30,2,3953000000,-0.371,,,,,-60000000,,-7000000,,,-55000000,,-24.37,,,,,,14191000000,9355000000,0.659,,9355000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,6466,2021-09-30,2,6281000000,0.243,,,,,923000000,0.246,965000000,0.271,,656000000,,286.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,6466,2022-09-30,2,8700000000,-0.168,,,,,50000000,-0.928,100000000,-0.871,,50000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,6466,2021-09-30,2,,,,,,,,,,,,,,,,,,,,12340000000,9366000000,0.759,,9366000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,6466,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2678600,384622,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,6466,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,6466,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,6466,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461600,162147,2296325,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,6466,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291363,false,false,6,2020-10-01,2021-03-31,-1
2022-08-05,6466,2022-09-30,3,5506000000,-0.323,,,,,-272000000,,-192000000,,,-201000000,,-87.52,,,,,,13910000000,9186000000,0.660,,9186000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-05,6466,2021-09-30,3,8132000000,0.241,,,,,810000000,0.084,868000000,0.103,,571000000,,249.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-05,6466,2022-09-30,3,8700000000,-0.168,,,,,50000000,-0.928,100000000,-0.871,,50000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-05,6466,2021-09-30,3,,,,,,,,,,,,,,,,,,,,12340000000,9366000000,0.759,,9366000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-05,6466,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2678600,384622,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-05,6466,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-05,6466,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-05,6466,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461600,127547,2300723,false,false,9,2021-10-01,2022-06-30,0
2022-08-05,6466,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292154,false,false,9,2020-10-01,2021-06-30,-1
2022-11-07,64660,2022-09-30,,8514000000,-0.021,,,,,-86000000,,27000000,-0.722,,-54000000,,-23.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-11-07,64660,2021-09-30,,10451000000,,,,,,696000000,,773000000,,,455000000,,198.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,6466,2022-09-30,,8514000000,-0.185,,,,,-86000000,,27000000,-0.964,,-60000000,,-26.20,,-0.006,0.002,-0.010,,12974000000,9389000000,0.724,4022.75,9389000000,-382000000,-806000000,214000000,4126000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,6466,2021-09-30,,10451000000,0.184,,,,,696000000,-0.214,773000000,-0.196,,455000000,,198.75,,0.050,0.063,0.067,,12340000000,9366000000,0.759,4083.02,9366000000,2788000000,-536000000,-205000000,5055000000,,0.201,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,6466,2023-09-30,,9000000000,0.057,,,,,100000000,,150000000,4.399,,105000000,,45.49,,,,,,,,,,,,,,,,0.660,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,6466,2022-09-30,,7104000000,-0.275,,,,,-117000000,,-69000000,,-121000000,,,-52.67,,,,,,13545000000,9049000000,0.668,3877.31,9049000000,,,,,50.00,,,,2461600,127547,2308415,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,6466,2021-09-30,,9797000000,0.210,,,,,795000000,-0.072,861000000,-0.105,460000000,,-0.327,200.90,,,,,,12057000000,9148000000,0.759,3987.93,9148000000,,,,,40.00,,,,2678600,384622,2292575,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,6466,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-09,6466,2023-09-30,1,1650000000,0.230,,,,,-197000000,,-176000000,,,-213000000,,-91.56,,,,,,12225000000,9135000000,0.747,,9135000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-09,6466,2022-09-30,1,1341000000,-0.281,,,,,-304000000,,-278000000,,,-213000000,,-93.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-09,6466,2023-09-30,1,9000000000,0.057,,,,,100000000,,150000000,4.399,,105000000,,45.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-09,6466,2022-09-30,1,,,,,,,,,,,,,,,,,,,,12974000000,9389000000,0.724,,9389000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-09,6466,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2461600,127547,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-09,6466,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-09,6466,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461600,127647,2333978,false,false,3,2022-10-01,2022-12-31,0
2023-02-09,6466,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293978,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,6466,2023-09-30,2,4261000000,0.078,,,,,16000000,,59000000,,,5000000,,2.25,,,,,,12767000000,9458000000,0.741,,9458000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,6466,2022-09-30,2,3953000000,-0.371,,,,,-60000000,,-7000000,,,-55000000,,-24.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,6466,2023-09-30,2,9000000000,0.057,,,,,100000000,,150000000,4.399,,105000000,,45.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,6466,2022-09-30,2,,,,,,,,,,,,,,,,,,,,12974000000,9389000000,0.724,,9389000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,6466,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2461600,127547,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,6466,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,6466,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,6466,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461600,123517,2335808,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,6466,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296325,false,false,6,2021-10-01,2022-03-31,-1
2023-08-09,6466,2023-09-30,3,6685000000,0.214,,,,,291000000,,338000000,,,225000000,,96.38,,,,,,13442000000,9905000000,0.737,,9905000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-09,6466,2022-09-30,3,5506000000,-0.323,,,,,-272000000,,-192000000,,,-201000000,,-87.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
