filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-12-03,66540,2016-01-31,3,2922000000,0.048,,,,,440000000,0.161,459000000,0.229,280000000,,0.215,44.56,44.48,,,,,11335000000,10547000000,0.930,1673.09,10537000000,,,,,,,,,6669000,370855,6298145,false,false,9,2015-02-01,2015-10-31,0
2015-12-03,66540,2015-01-31,3,2788000000,0.044,,,,,379000000,0.028,374000000,-0.033,230000000,,0.044,36.66,36.62,,,,,,,,,,,,,,,,,,,,6298145,false,false,9,2014-02-01,2014-10-31,-1
2015-12-03,66540,2016-01-31,3,4100000000,0.092,,,,,507000000,0.001,527000000,0.035,340000000,,0.070,54.00,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2015-12-03,66540,2015-01-31,3,,,,,,,,,,,,,,,,,,,,11118000000,10412000000,0.936,1652.03,10404000000,,,,,30.00,,,,6669000,370855,,false,false,12,2014-02-01,2015-01-31,-1
2015-12-03,66540,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-02-01,2016-01-31,0
2016-03-08,66540,2016-01-31,,4001000000,0.066,,,,,605000000,0.194,630000000,0.237,399000000,,0.255,63.37,63.26,0.038,0.056,0.151,,11393000000,10652000000,0.934,1689.46,10640000000,617000000,-308000000,-198000000,715000000,32.00,0.505,,,6669000,370855,6298145,false,false,12,2015-02-01,2016-01-31,0
2016-03-08,66540,2015-01-31,,3754000000,0.055,,,,,506000000,0.168,509000000,0.112,317000000,,0.185,50.49,50.42,0.031,0.046,0.135,,11118000000,10412000000,0.936,1652.03,10404000000,179000000,-8000000,-213000000,604000000,30.00,0.594,,,6669000,370855,6298145,false,false,12,2014-02-01,2015-01-31,-1
2016-03-08,66540,2017-01-31,,2270000000,0.170,,,,,324000000,0.138,338000000,0.123,226000000,,0.181,36.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-02-01,2016-07-31,1
2016-03-08,66540,2017-01-31,,4500000000,0.124,,,,,617000000,0.020,638000000,0.013,406000000,,0.019,64.58,,,,,,,,,,,,,,,32.00,0.496,,,,,,false,true,12,2016-02-01,2017-01-31,1
,66540,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2015-02-01,2016-01-31,0
,66540,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-02-01,2016-01-31,0
,66540,2015-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2014-02-01,2015-01-31,-1
2016-06-02,66540,2017-01-31,1,905000000,-0.046,,,,,64000000,-0.439,69000000,-0.433,45000000,,-0.402,7.24,7.23,,,,,11311000000,10586000000,0.935,1678.98,10574000000,,,,,,,,,6669000,370922,6298095,false,false,3,2016-02-01,2016-04-30,0
2016-06-02,66540,2016-01-31,1,949000000,0.081,,,,,115000000,0.150,123000000,0.139,76000000,,0.129,12.10,12.08,,,,,,,,,,,,,,,,,,,,6298145,false,false,3,2015-02-01,2015-04-30,-1
2016-06-02,66540,2017-01-31,1,2270000000,0.170,,,,,324000000,0.138,338000000,0.123,226000000,,0.181,36.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-02-01,2016-07-31,0
2016-06-02,66540,2017-01-31,1,4500000000,0.124,,,,,617000000,0.020,638000000,0.013,406000000,,0.019,64.58,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-06-02,66540,2016-01-31,1,,,,,,,,,,,,,,,,,,,,11393000000,10652000000,0.934,1689.46,10640000000,,,,,32.00,,,,6669000,370855,,false,false,12,2015-02-01,2016-01-31,-1
2016-07-21,66540,2017-01-31,,1860000000,-0.181,,,,,,,170000000,-0.495,114000000,,-0.497,18.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-02-01,2016-07-31,0
2016-07-21,66540,2016-01-31,,1939000000,,,,,,,,301000000,,192000000,,,30.51,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-02-01,2015-07-31,-1
2016-07-21,66540,2017-01-31,,4050000000,-0.100,,,,,,,450000000,-0.296,277000000,,-0.319,45.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-07-21,66540,2016-01-31,,4001000000,,,,,,,,630000000,,399000000,,,63.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-02-01,2016-01-31,-1
2016-09-01,66540,2017-01-31,2,1890000000,-0.025,,,,,206000000,-0.275,217000000,-0.277,145000000,,-0.242,23.58,23.52,,,,,10907000000,10171000000,0.931,1722.08,10156000000,,,,,,,,,6669000,770922,6179405,false,false,6,2016-02-01,2016-07-31,0
2016-09-01,66540,2016-01-31,2,1939000000,0.048,,,,,284000000,0.160,301000000,0.198,192000000,,0.220,30.51,30.46,,,,,,,,,,,,,,,,,,,,6298145,false,false,6,2015-02-01,2015-07-31,-1
2016-09-01,66540,2017-01-31,2,4050000000,0.012,,,,,430000000,-0.288,450000000,-0.286,277000000,,-0.306,45.78,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-09-01,66540,2016-01-31,2,,,,,,,,,,,,,,,,,,,,11393000000,10652000000,0.934,1689.46,10640000000,,,,,32.00,,,,6669000,370855,,false,false,12,2015-02-01,2016-01-31,-1
2016-09-01,66540,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-12-01,66540,2017-01-31,3,2806000000,-0.040,,,,,322000000,-0.269,336000000,-0.268,225000000,,-0.195,37.14,37.04,,,,,10779000000,10139000000,0.939,1716.15,10121000000,,,,,,,,,6669000,770922,6084944,false,false,9,2016-02-01,2016-10-31,0
2016-12-01,66540,2016-01-31,3,2922000000,0.048,,,,,440000000,0.161,459000000,0.229,280000000,,0.215,44.56,44.48,,,,,,,,,,,,,,,,,,,,6298145,false,false,9,2015-02-01,2015-10-31,-1
2016-12-01,66540,2017-01-31,3,4050000000,0.012,,,,,430000000,-0.288,450000000,-0.286,277000000,,-0.306,45.78,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-12-01,66540,2016-01-31,3,,,,,,,,,,,,,,,,,,,,11393000000,10652000000,0.934,1689.46,10640000000,,,,,32.00,,,,6669000,370855,,false,false,12,2015-02-01,2016-01-31,-1
2016-12-01,66540,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2017-03-07,66540,2017-01-31,,3769000000,-0.058,,,,,444000000,-0.265,467000000,-0.259,304000000,,-0.238,50.37,50.22,0.029,0.042,0.118,,10835000000,10246000000,0.944,1733.82,10226000000,485000000,323000000,-760000000,763000000,32.00,0.635,,,6669000,770922,6037972,false,false,12,2016-02-01,2017-01-31,0
2017-03-07,66540,2016-01-31,,4001000000,0.066,,,,,605000000,0.194,630000000,0.237,399000000,,0.255,63.37,63.26,0.038,0.056,0.151,,11393000000,10652000000,0.934,1689.46,10640000000,617000000,-308000000,-198000000,715000000,32.00,0.505,,,6669000,370855,6298145,false,false,12,2015-02-01,2016-01-31,-1
2017-03-07,66540,2018-01-31,,2000000000,0.058,,,,,101000000,-0.511,113000000,-0.479,75000000,,-0.482,12.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-02-01,2017-07-31,1
2017-03-07,66540,2018-01-31,,4200000000,0.114,,,,,280000000,-0.369,297000000,-0.364,201000000,,-0.337,34.16,,,,,,,,,,,,,,,32.00,0.937,,,,,,false,true,12,2017-02-01,2018-01-31,1
2017-06-01,66540,2018-01-31,1,951000000,0.051,,,,,68000000,0.054,74000000,0.062,77000000,,0.706,13.19,13.14,,,,,10933000000,10196000000,0.931,1724.98,10174000000,,,,,,,,,6669000,770922,5898078,false,false,3,2017-02-01,2017-04-30,0
2017-06-01,66540,2017-01-31,1,905000000,-0.046,,,,,64000000,-0.439,69000000,-0.433,45000000,,-0.402,7.24,7.23,,,,,,,,,,,,,,,,,,,,6298095,false,false,3,2016-02-01,2016-04-30,-1
2017-06-01,66540,2018-01-31,1,2000000000,0.058,,,,,101000000,-0.511,113000000,-0.479,75000000,,-0.482,12.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-02-01,2017-07-31,0
2017-06-01,66540,2018-01-31,1,4200000000,0.114,,,,,280000000,-0.369,297000000,-0.364,201000000,,-0.337,34.16,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-06-01,66540,2017-01-31,1,,,,,,,,,,,,,,,,,,,,10835000000,10246000000,0.944,1733.82,10226000000,,,,,32.00,,,,6669000,770922,,false,false,12,2016-02-01,2017-01-31,-1
2017-08-28,66540,2018-01-31,,1896000000,-0.052,,,,,121000000,0.203,133000000,0.174,115000000,,0.535,19.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-02-01,2017-07-31,0
2017-08-28,66540,2017-01-31,,1890000000,,,,,,206000000,,217000000,,145000000,,,23.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-02-01,2016-07-31,-1
2017-09-04,66540,2018-01-31,2,1896000000,0.003,,,,,121000000,-0.411,133000000,-0.389,115000000,,-0.204,19.65,19.58,,,,,10997000000,10239000000,0.929,1732.17,10216000000,,,,,,,,,6669000,770922,5898078,false,false,6,2017-02-01,2017-07-31,0
2017-09-04,66540,2017-01-31,2,1890000000,-0.025,,,,,206000000,-0.275,217000000,-0.277,145000000,,-0.242,23.58,23.52,,,,,,,,,,,,,,,,,,,,6179405,false,false,6,2016-02-01,2016-07-31,-1
2017-09-04,66540,2018-01-31,2,4200000000,0.114,,,,,280000000,-0.369,297000000,-0.364,201000000,,-0.337,34.16,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-09-04,66540,2017-01-31,2,,,,,,,,,,,,,,,,,,,,10835000000,10246000000,0.944,1733.82,10226000000,,,,,32.00,,,,6669000,770922,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-04,66540,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-12-04,66540,2018-01-31,3,2827000000,0.007,,,,,211000000,-0.344,224000000,-0.333,179000000,,-0.205,30.44,30.32,,,,,10995000000,10231000000,0.928,1730.65,10207000000,,,,,,,,,6669000,770922,5898078,false,false,9,2017-02-01,2017-10-31,0
2017-12-04,66540,2017-01-31,3,2806000000,-0.040,,,,,322000000,-0.269,336000000,-0.268,225000000,,-0.195,37.14,37.04,,,,,,,,,,,,,,,,,,,,6084944,false,false,9,2016-02-01,2016-10-31,-1
2017-12-04,66540,2018-01-31,3,4200000000,0.114,,,,,280000000,-0.369,297000000,-0.364,201000000,,-0.337,34.16,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-12-04,66540,2017-01-31,3,,,,,,,,,,,,,,,,,,,,10835000000,10246000000,0.944,1733.82,10226000000,,,,,32.00,,,,6690000,770922,,false,false,12,2016-02-01,2017-01-31,-1
2017-12-04,66540,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2018-03-08,66540,2018-01-31,,3899000000,0.034,,,,,290000000,-0.346,311000000,-0.333,242000000,,-0.201,41.18,41.01,0.024,0.029,0.075,,10986000000,10295000000,0.935,1741.34,10270000000,516000000,-345000000,-218000000,714000000,32.00,0.777,,,6669000,770922,5898078,false,false,12,2017-02-01,2018-01-31,0
2018-03-08,66540,2017-01-31,,3769000000,-0.058,,,,,444000000,-0.265,467000000,-0.259,304000000,,-0.238,50.37,50.22,0.029,0.042,0.118,,10835000000,10246000000,0.944,1733.82,10226000000,485000000,323000000,-760000000,763000000,32.00,0.635,,,6669000,770922,6037972,false,false,12,2016-02-01,2017-01-31,-1
2018-03-08,66540,2019-01-31,,2170000000,0.144,,,,,209000000,0.723,218000000,0.641,151000000,,0.305,25.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-02-01,2018-07-31,1
2018-03-08,66540,2019-01-31,,4300000000,0.103,,,,,430000000,0.481,447000000,0.436,309000000,,0.276,52.56,,,,,,,,,,,,,,,32.00,0.609,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-06-04,66540,2019-01-31,1,1001000000,0.053,,,,,118000000,0.740,120000000,0.625,82000000,,0.059,13.97,13.91,,,,,11100000000,10281000000,0.924,1738.83,10255000000,,,,,,,,,6669000,770930,5898071,false,false,3,2018-02-01,2018-04-30,0
2018-06-04,66540,2018-01-31,1,951000000,0.051,,,,,68000000,0.054,74000000,0.062,77000000,,0.706,13.19,13.14,,,,,,,,,,,,,,,,,,,,5898078,false,false,3,2017-02-01,2017-04-30,-1
2018-06-04,66540,2019-01-31,1,2170000000,0.144,,,,,209000000,0.723,218000000,0.641,151000000,,0.305,25.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-02-01,2018-07-31,0
2018-06-04,66540,2019-01-31,1,4300000000,0.103,,,,,430000000,0.481,447000000,0.436,309000000,,0.276,52.56,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-06-04,66540,2018-01-31,1,,,,,,,,,,,,,,,,,,,,10986000000,10295000000,0.935,1741.34,10270000000,,,,,32.00,,,,6669000,770922,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-04,66540,2019-01-31,2,1993000000,0.051,,,,,210000000,0.731,220000000,0.653,150000000,,0.297,25.47,25.37,,,,,11038000000,10337000000,0.934,1745.12,10312000000,,,,,,,,,6669000,759630,5903252,false,false,6,2018-02-01,2018-07-31,0
2018-09-04,66540,2018-01-31,2,1896000000,0.003,,,,,121000000,-0.411,133000000,-0.389,115000000,,-0.204,19.65,19.58,,,,,,,,,,,,,,,,,,,,5898078,false,false,6,2017-02-01,2017-07-31,-1
2018-09-04,66540,2019-01-31,2,4300000000,0.103,,,,,430000000,0.481,447000000,0.436,309000000,,0.276,52.56,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-04,66540,2018-01-31,2,,,,,,,,,,,,,,,,,,,,10986000000,10295000000,0.935,1741.34,10270000000,,,,,32.00,,,,6669000,770922,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-04,66540,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-04,66540,2019-01-31,3,2915000000,0.031,,,,,283000000,0.344,297000000,0.326,206000000,,0.151,35.00,34.85,,,,,11088000000,10286000000,0.925,1736.39,10260000000,,,,,,,,,6669000,759630,5905314,false,false,9,2018-02-01,2018-10-31,0
2018-12-04,66540,2018-01-31,3,2827000000,0.007,,,,,211000000,-0.344,224000000,-0.333,179000000,,-0.205,30.44,30.32,,,,,,,,,,,,,,,,,,,,5898078,false,false,9,2017-02-01,2017-10-31,-1
2018-12-04,66540,2019-01-31,3,4300000000,0.103,,,,,430000000,0.481,447000000,0.436,309000000,,0.276,52.56,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-04,66540,2018-01-31,3,,,,,,,,,,,,,,,,,,,,10986000000,10295000000,0.935,1741.34,10270000000,,,,,32.00,,,,6669000,770922,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-04,66540,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2019-03-07,66540,2019-01-31,,3909000000,0.002,,,,,376000000,0.294,394000000,0.265,277000000,,0.141,46.94,46.74,0.027,0.036,0.096,,11109000000,10346000000,0.929,1746.60,10321000000,782000000,-527000000,-189000000,780000000,32.00,0.682,,,6669000,759630,5906336,false,false,12,2018-02-01,2019-01-31,0
2019-03-07,66540,2018-01-31,,3899000000,0.034,,,,,290000000,-0.346,311000000,-0.333,242000000,,-0.201,41.18,41.01,0.024,0.029,0.075,,10986000000,10295000000,0.935,1741.34,10270000000,516000000,-345000000,-218000000,714000000,32.00,0.777,,,6669000,770922,5898078,false,false,12,2017-02-01,2018-01-31,-1
2019-03-07,66540,2020-01-31,,2085000000,0.046,,,,,134000000,-0.359,142000000,-0.353,98000000,,-0.343,16.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-02-01,2019-07-31,1
2019-03-07,66540,2020-01-31,,4300000000,0.100,,,,,405000000,0.078,420000000,0.065,265000000,,-0.042,45.01,,,,,,,,,,,,,,,32.00,0.711,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-04,66540,2020-01-31,1,856000000,-0.145,,,,,30000000,-0.746,38000000,-0.683,29000000,,-0.646,4.94,4.92,,,,,11050000000,10297000000,0.929,1738.21,10271000000,,,,,,,,,6669000,759630,5909370,false,false,3,2019-02-01,2019-04-30,0
2019-06-04,66540,2019-01-31,1,1001000000,0.053,,,,,118000000,0.740,120000000,0.625,82000000,,0.059,13.97,13.91,,,,,,,,,,,,,,,,,,,,5898071,false,false,3,2018-02-01,2018-04-30,-1
2019-06-04,66540,2020-01-31,1,2085000000,0.046,,,,,134000000,-0.359,142000000,-0.353,98000000,,-0.343,16.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-02-01,2019-07-31,0
2019-06-04,66540,2020-01-31,1,4300000000,0.100,,,,,405000000,0.078,420000000,0.065,265000000,,-0.042,45.01,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-04,66540,2019-01-31,1,,,,,,,,,,,,,,,,,,,,11097000000,10346000000,0.930,1746.60,10321000000,,,,,32.00,,,,6669000,759630,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-03,66540,2020-01-31,2,1903000000,-0.045,,,,,138000000,-0.344,154000000,-0.300,119000000,,-0.205,20.21,20.13,,,,,11115000000,10405000000,0.934,1752.84,10380000000,,,,,,,,,6669000,746930,5915134,false,false,6,2019-02-01,2019-07-31,0
2019-09-03,66540,2019-01-31,2,1993000000,0.051,,,,,210000000,0.731,220000000,0.653,150000000,,0.297,25.47,25.37,,,,,,,,,,,,,,,,,,,,5903252,false,false,6,2018-02-01,2018-07-31,-1
2019-09-03,66540,2020-01-31,2,4300000000,0.100,,,,,405000000,0.078,420000000,0.065,265000000,,-0.042,45.01,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-03,66540,2019-01-31,2,,,,,,,,,,,,,,,,,,,,11097000000,10346000000,0.930,1746.60,10321000000,,,,,32.00,,,,6669000,759630,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-03,66540,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-04,66540,2020-01-31,3,2899000000,-0.005,,,,,256000000,-0.096,273000000,-0.082,205000000,,-0.003,34.81,34.67,,,,,11146000000,10401000000,0.931,1752.27,10377000000,,,,,,,,,6669000,746930,5917471,false,false,9,2019-02-01,2019-10-31,0
2019-12-04,66540,2019-01-31,3,2915000000,0.031,,,,,283000000,0.344,297000000,0.326,206000000,,0.151,35.00,34.85,,,,,,,,,,,,,,,,,,,,5905314,false,false,9,2018-02-01,2018-10-31,-1
2019-12-04,66540,2020-01-31,3,4300000000,0.100,,,,,405000000,0.078,420000000,0.065,265000000,,-0.042,45.01,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-04,66540,2019-01-31,3,,,,,,,,,,,,,,,,,,,,11097000000,10346000000,0.930,1746.60,10321000000,,,,,32.00,,,,6669000,759630,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-04,66540,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2020-03-10,66540,2020-01-31,,3944000000,0.009,,,,,377000000,0.004,399000000,0.013,280000000,,0.012,47.39,47.20,0.027,0.036,0.096,,11158000000,10482000000,0.937,1765.89,10457000000,366000000,-211000000,-189000000,746000000,32.00,0.675,,,6669000,746930,5918630,false,false,12,2019-02-01,2020-01-31,0
2020-03-10,66540,2019-01-31,,3909000000,0.002,,,,,376000000,0.294,394000000,0.265,277000000,,0.141,46.94,46.74,0.027,0.036,0.096,,11097000000,10346000000,0.930,1746.60,10321000000,782000000,-527000000,-189000000,780000000,32.00,0.682,,,6669000,759630,5906336,false,false,12,2018-02-01,2019-01-31,-1
2020-03-10,66540,2021-01-31,,1950000000,0.024,,,,,59000000,-0.569,72000000,-0.527,50000000,,-0.578,8.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-02-01,2020-07-31,1
2020-03-10,66540,2021-01-31,,4000000000,0.014,,,,,252000000,-0.331,272000000,-0.317,189000000,,-0.325,32.00,,,,,,,,,,,,,,,32.00,1.000,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-04,66540,2021-01-31,1,925000000,0.080,,,,,85000000,1.841,92000000,1.417,65000000,,1.234,11.01,10.97,,,,,11107000000,10395000000,0.934,1751.28,10371000000,,,,,,,,,6669000,746930,5922070,false,false,3,2020-02-01,2020-04-30,0
2020-06-04,66540,2020-01-31,1,856000000,-0.145,,,,,30000000,-0.746,38000000,-0.683,29000000,,-0.646,4.94,4.92,,,,,,,,,,,,,,,,,,,,5909370,false,false,3,2019-02-01,2019-04-30,-1
2020-06-04,66540,2021-01-31,1,1950000000,0.024,,,,,59000000,-0.569,72000000,-0.527,50000000,,-0.578,8.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-02-01,2020-07-31,0
2020-06-04,66540,2021-01-31,1,4000000000,0.014,,,,,252000000,-0.331,272000000,-0.317,189000000,,-0.325,32.00,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-04,66540,2020-01-31,1,,,,,,,,,,,,,,,,,,,,11158000000,10482000000,0.937,1765.89,10457000000,,,,,32.00,,,,6669000,746930,,false,false,12,2019-02-01,2020-01-31,-1
2020-08-26,66540,2021-01-31,,1852000000,-0.050,,,,,183000000,2.086,191000000,1.626,133000000,,1.642,22.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-08-26,66540,2020-01-31,,1903000000,,,,,,138000000,,154000000,,119000000,,,20.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-08-26,66540,2021-01-31,,3757000000,-0.061,,,,,259000000,0.027,274000000,0.005,190000000,,0.006,32.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-08-26,66540,2020-01-31,,3944000000,,,,,,377000000,,399000000,,280000000,,,47.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-03,66540,2021-01-31,2,1852000000,-0.027,,,,,183000000,0.330,191000000,0.242,133000000,,0.115,22.50,22.41,,,,,11125000000,10456000000,0.938,1759.09,10431000000,,,,,,,,,6669000,738730,5925784,false,false,6,2020-02-01,2020-07-31,0
2020-09-03,66540,2020-01-31,2,1903000000,-0.045,,,,,138000000,-0.344,154000000,-0.300,119000000,,-0.205,20.21,20.13,,,,,,,,,,,,,,,,,,,,5915134,false,false,6,2019-02-01,2019-07-31,-1
2020-09-03,66540,2021-01-31,2,3757000000,-0.047,,,,,259000000,-0.313,274000000,-0.314,190000000,,-0.321,32.14,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-03,66540,2020-01-31,2,,,,,,,,,,,,,,,,,,,,11158000000,10482000000,0.937,1765.89,10457000000,,,,,32.00,,,,6669000,746930,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-03,66540,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-03,66540,2021-01-31,3,2796000000,-0.036,,,,,271000000,0.056,280000000,0.024,197000000,,-0.043,33.52,33.39,,,,,10898000000,10172000000,0.931,1773.88,10148000000,,,,,,,,,6669000,947930,5882842,false,false,9,2020-02-01,2020-10-31,0
