filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-14,7807,2022-02-28,,5717000000,0.096,,,,,590000000,0.601,545000000,0.405,,400000000,,88.57,87.49,0.237,0.108,0.103,,5028000000,2248000000,0.437,441.17,2198000000,516000000,-215000000,-822000000,1375000000,,0.339,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,7807,2021-02-28,,5215000000,-0.130,,,,,368000000,,388000000,,,389000000,,90.06,88.46,0.389,0.068,0.071,,5084000000,1227000000,0.234,273.36,1187000000,628000000,-29000000,-1411000000,1833000000,,0.111,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,7807,2023-02-28,,3002000000,,,,,,129000000,-0.638,104000000,-0.701,,64000000,,14.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,7807,2023-02-28,,5898000000,,,,,,299000000,-0.493,275000000,-0.495,,168000000,,37.22,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,7807,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4343250,66,4323623,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,7807,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.06,,,,4982890,106,4527181,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,7807,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-04-14,78070,2022-02-28,,4293000000,0.171,,,,,427000000,0.634,474000000,0.412,357000000,,0.223,79.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-14,78070,2021-02-28,,3667000000,,,,,,261000000,,335000000,,292000000,,,67.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-07-15,7807,2023-02-28,1,1683000000,,,,,,227000000,0.032,216000000,0.009,,137000000,,27.60,27.40,,,,,5294000000,2339000000,0.432,459.01,2287000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,7807,2022-02-28,1,1518000000,0.208,,,,,220000000,3.592,214000000,2.674,,143000000,,32.97,32.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,7807,2023-02-28,1,3002000000,,,,,,129000000,-0.638,104000000,-0.701,,64000000,,14.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-15,7807,2023-02-28,1,5898000000,,,,,,299000000,-0.493,275000000,-0.495,,168000000,,37.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,7807,2022-02-28,1,,,,,,,,,,,,,,,,,,,,5028000000,2248000000,0.437,441.17,2198000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,7807,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.06,,,,4982890,106,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,7807,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,7807,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4982890,106,4982784,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,7807,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4348466,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,7807,2023-02-28,2,3167000000,,,,,,293000000,-0.175,298000000,-0.150,,187000000,,37.68,37.45,,,,,5376000000,2413000000,0.439,473.11,2357000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,7807,2022-02-28,2,2882000000,0.094,,,,,356000000,1.203,350000000,0.852,,239000000,,55.12,54.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,7807,2023-02-28,2,5898000000,,,,,,299000000,-0.493,275000000,-0.495,,168000000,,37.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,7807,2022-02-28,2,,,,,,,,,,,,,,,,,,,,5028000000,2248000000,0.437,441.17,2198000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,7807,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.06,,,,4982890,106,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,7807,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,7807,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,7807,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983790,106,4983092,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,7807,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349662,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,7807,2023-02-28,3,4784000000,0.090,,,,,511000000,-0.058,553000000,0.043,,365000000,,73.54,73.12,,,,,5581000000,2496000000,0.437,495.77,2441000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,7807,2022-02-28,3,4389000000,0.085,,,,,542000000,0.674,530000000,0.504,,368000000,,84.15,83.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,7807,2023-02-28,3,6206000000,0.086,,,,,611000000,0.035,659000000,0.209,,416000000,,83.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,7807,2022-02-28,3,,,,,,,,,,,,,,,,,,,,5028000000,2248000000,0.437,441.17,2198000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,7807,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.06,,,,4982890,106,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,7807,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,7807,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,7807,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983790,58506,4971187,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,7807,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4382457,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,7807,2023-02-28,,6268000000,,,,,,649000000,0.099,666000000,0.221,,438000000,,88.58,88.07,0.190,0.131,0.104,,5156000000,2481000000,0.470,501.52,2425000000,557000000,-145000000,-562000000,1239000000,,0.113,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,7807,2022-02-28,,5717000000,0.096,,,,,590000000,0.601,545000000,0.405,,400000000,,88.57,87.49,0.237,0.108,0.103,,5028000000,2248000000,0.437,441.17,2198000000,516000000,-215000000,-822000000,1375000000,,0.339,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,7807,2024-02-28,,3306000000,0.044,,,,,414000000,0.410,412000000,0.384,,272000000,,56.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,7807,2024-02-28,,6347000000,0.013,,,,,706000000,0.088,707000000,0.062,,455000000,,94.21,,,,,,,,,,,,,,,,0.117,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,7807,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.06,,,,4982890,106,4527181,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,7807,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4986790,149606,4948445,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,7807,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,7807,2024-02-29,1,1740000000,0.034,,,,,334000000,0.472,318000000,0.468,,209000000,,43.63,43.32,,,,,5151000000,2605000000,0.495,533.52,2548000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,7807,2023-02-28,1,1683000000,,,,,,227000000,0.032,216000000,0.009,,137000000,,27.60,27.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,7807,2024-02-29,1,3306000000,0.044,,,,,414000000,0.410,412000000,0.384,,272000000,,56.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-14,7807,2024-02-29,1,6347000000,0.013,,,,,706000000,0.088,707000000,0.062,,455000000,,94.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,7807,2023-02-28,1,,,,,,,,,,,,,,,,,,,,5156000000,2481000000,0.470,501.52,2425000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,7807,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4986790,149606,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,7807,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,7807,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4986790,209606,4807252,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,7807,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4982784,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,7807,2024-02-29,2,3285000000,0.037,,,,,566000000,0.927,563000000,0.891,,372000000,,77.86,77.20,,,,,5021000000,2778000000,0.541,570.20,2717000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,7807,2023-02-28,2,3167000000,,,,,,293000000,-0.175,298000000,-0.150,,187000000,,37.68,37.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,7807,2024-02-29,2,6691000000,0.067,,,,,1200000000,0.850,1200000000,0.801,,901000000,,188.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,7807,2023-02-28,2,,,,,,,,,,,,,,,,,,,,5156000000,2481000000,0.470,501.52,2425000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,7807,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4986790,149606,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,7807,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,7807,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,7807,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4986790,223006,4786411,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,7807,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983092,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,7807,2024-02-29,3,4893000000,0.023,,,,,784000000,0.535,775000000,0.400,,477000000,,101.56,100.58,,,,,5133000000,2248000000,0.426,511.58,2185000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,7807,2023-02-28,3,4784000000,0.090,,,,,511000000,-0.058,553000000,0.043,,365000000,,73.54,73.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,7807,2024-02-29,3,6691000000,0.067,,,,,1200000000,0.850,1200000000,0.801,,901000000,,188.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,7807,2023-02-28,3,,,,,,,,,,,,,,,,,,,,5156000000,2481000000,0.470,501.52,2425000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,7807,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4986790,149606,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,7807,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,7807,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,7807,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4997680,725334,4697329,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,7807,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4971187,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,7807,2024-02-29,,6404000000,0.022,,,,,948000000,0.461,936000000,0.405,,710000000,,154.70,153.04,0.294,0.188,0.148,,4816000000,2478000000,0.500,563.73,2410000000,742000000,92000000,-1085000000,1021000000,,0.071,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,7807,2023-02-28,,6268000000,,,,,,649000000,0.099,666000000,0.221,,438000000,,88.58,88.07,0.190,0.131,0.104,,5156000000,2481000000,0.470,501.52,2425000000,557000000,-145000000,-562000000,1239000000,,0.113,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,7807,2025-02-28,,3329000000,0.014,,,,,466000000,-0.177,466000000,-0.174,,311000000,,72.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,7807,2025-02-28,,6325000000,-0.012,,,,,864000000,-0.088,860000000,-0.081,,574000000,,134.42,,,,,,,,,,,,,,,,0.089,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,7807,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4986790,149606,4948445,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,7807,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5001580,725334,4592314,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,7807,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,7807,2025-02-28,1,1725000000,-0.009,,,,,298000000,-0.108,289000000,-0.089,,225000000,,52.82,52.12,,,,,5170000000,2740000000,0.516,623.86,2667000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,7807,2024-02-28,1,1740000000,0.034,,,,,334000000,0.472,318000000,0.468,,209000000,,43.63,43.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,7807,2025-02-28,1,3329000000,0.014,,,,,466000000,-0.177,466000000,-0.174,,311000000,,72.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,7807,2025-02-28,1,6325000000,-0.012,,,,,864000000,-0.088,860000000,-0.081,,574000000,,134.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,7807,2024-02-28,1,,,,,,,,,,,,,,,,,,,,4816000000,2478000000,0.500,563.73,2410000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,7807,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5001580,725334,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,7807,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,7807,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001880,725334,4276448,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,7807,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4807252,false,false,3,2023-03-01,2023-05-31,-1
2024-11-29,7807,2025-02-28,2,3274000000,-0.003,,,,,497000000,-0.121,520000000,-0.077,,416000000,,97.25,96.06,,,,,5148000000,2933000000,0.555,666.39,2855000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-11-29,7807,2024-02-28,2,3285000000,0.037,,,,,566000000,0.927,563000000,0.891,,372000000,,77.86,77.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-11-29,7807,2025-02-28,2,6325000000,-0.012,,,,,864000000,-0.088,860000000,-0.081,,574000000,,134.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-11-29,7807,2024-02-28,2,,,,,,,,,,,,,,,,,,,,4816000000,2478000000,0.500,563.73,2410000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-11-29,7807,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5001580,725334,,false,false,12,2023-03-01,2024-02-29,-1
2024-11-29,7807,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-11-29,7807,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-11-29,7807,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5010490,725334,4279445,false,false,6,2024-03-01,2024-08-31,0
2024-11-29,7807,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4786411,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,7807,2025-02-28,3,4844000000,-0.010,,,,,675000000,-0.139,689000000,-0.110,,500000000,,116.94,115.65,,,,,5125000000,2950000000,0.559,670.56,2867000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,7807,2024-02-28,3,4893000000,0.023,,,,,784000000,0.535,775000000,0.400,,477000000,,101.56,100.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,7807,2025-02-28,3,6325000000,-0.012,,,,,864000000,-0.088,860000000,-0.081,,574000000,,134.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,7807,2024-02-28,3,,,,,,,,,,,,,,,,,,,,4816000000,2478000000,0.500,563.73,2410000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,7807,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5001580,725334,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,7807,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,7807,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,7807,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019880,743334,4281021,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,7807,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4697329,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,7807,2025-02-28,,6368000000,-0.006,,,,,797000000,-0.159,827000000,-0.117,,616000000,,144.89,143.41,0.231,0.171,0.125,,4888000000,3004000000,0.597,703.72,2919000000,960000000,38000000,-549000000,1540000000,,0.083,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,7807,2024-02-28,,6404000000,0.022,,,,,948000000,0.461,936000000,0.405,,710000000,,154.70,153.04,0.294,0.188,0.148,,4816000000,2478000000,0.500,563.73,2410000000,742000000,92000000,-1085000000,1021000000,,0.071,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,7807,2026-02-28,,3300000000,0.008,,,,,300000000,-0.398,300000000,-0.424,,220000000,,53.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,7807,2026-02-28,,6500000000,0.021,,,,,700000000,-0.122,700000000,-0.154,,500000000,,120.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,7807,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5001580,725334,4592314,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,7807,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5025970,877134,4252904,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,7807,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
