filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-29,82760,2016-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6094431,54452892,false,false,6,2015-03-01,2015-08-31,0
2015-09-29,82760,2015-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55254239,false,false,6,2014-03-01,2014-08-31,-1
2015-12-24,82760,2016-02-20,3,,,,,320605000000,0.049,10277000000,0.078,10886000000,0.079,6514000000,,0.073,120.97,,,,,,293587000000,132404000000,0.442,,129780000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2015-12-24,82760,2015-02-20,3,,,,,305763000000,0.037,9537000000,0.138,10085000000,0.157,6070000000,,0.077,109.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2015-12-24,82760,2016-02-20,3,,,,,441000000000,0.052,15400000000,0.090,15900000000,0.035,9100000000,,0.076,170.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-12-24,82760,2015-02-20,3,,,,,,,,,,,,,,,,,,,,292014000000,134130000000,0.451,,131574000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-12-24,82760,2015-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,58546470,3293182,,false,false,12,2014-03-01,2015-02-28,-1
2015-12-24,82760,2016-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-12-24,82760,2016-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-12-24,82760,2016-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6094709,53852587,false,false,9,2015-03-01,2015-11-30,0
2015-12-24,82760,2015-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55254061,false,false,9,2014-03-01,2014-11-30,-1
2016-03-29,82760,2016-02-20,,,,,,437085000000,0.042,15835000000,0.121,16664000000,0.085,9574000000,,0.133,178.86,,0.073,0.057,0.039,,293057000000,134756000000,0.451,2517.59,132051000000,23153000000,-11665000000,-10219000000,14546000000,,0.179,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-03-29,82760,2015-02-20,,,,,,419284000000,0.036,14131000000,0.061,15356000000,0.112,8453000000,,0.084,152.99,,0.066,0.053,0.036,,292014000000,134130000000,0.451,2381.29,131574000000,22872000000,-12552000000,-9879000000,13506000000,,0.176,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-03-29,82760,2017-02-20,,,,,,218000000000,0.013,7500000000,0.034,7800000000,0.013,,4700000000,,89.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-03-29,82760,2017-02-20,,,,,,447000000000,0.023,16200000000,0.023,16700000000,0.002,,9600000000,,183.03,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-03-29,82760,2016-02-20,,,,,,362509000000,0.042,11690000000,0.132,13145000000,-0.033,7988000000,,-0.064,149.24,,,,,,256197000000,115233000000,0.450,2196.96,115233000000,,,,,32.00,,,,58546470,6094845,53529296,false,false,12,2015-03-01,2016-02-29,0
2016-03-29,82760,2015-02-20,,,,,,347835000000,0.031,10323000000,0.067,13589000000,0.239,8530000000,,0.255,154.39,,,,,,253293000000,115993000000,0.458,2099.30,115993000000,,,,,27.00,,,,58546470,3293182,55253910,false,false,12,2014-03-01,2015-02-28,-1
2016-03-29,82760,2017-02-20,,,,,,184000000000,0.043,,,6600000000,0.024,4500000000,,0.013,85.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-03-29,82760,2017-02-20,,,,,,378000000000,0.043,,,13400000000,0.019,8100000000,,0.014,154.43,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-06-28,82760,2017-02-20,1,,,,,106192000000,0.010,2902000000,-0.022,2998000000,-0.080,,1887000000,,35.99,,,,,,291526000000,134947000000,0.454,,132284000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-06-28,82760,2016-02-20,1,,,,,105135000000,0.048,2968000000,-0.126,3258000000,-0.076,,2021000000,,36.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-06-28,82760,2017-02-20,1,,,,,218000000000,0.013,7500000000,0.034,7800000000,0.013,,4700000000,,89.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-06-28,82760,2017-02-20,1,,,,,447000000000,0.023,16200000000,0.023,16700000000,0.002,,9600000000,,183.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-06-28,82760,2016-02-20,1,,,,,,,,,,,,,,,,,,,,293057000000,134756000000,0.451,,132051000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-06-28,82760,2016-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,58546470,6094845,,false,false,12,2015-03-01,2016-02-29,-1
2016-06-28,82760,2017-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-06-28,82760,2017-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6095088,52451480,false,false,3,2016-03-01,2016-05-31,0
2016-06-28,82760,2016-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55253251,false,false,3,2015-03-01,2015-05-31,-1
2016-09-27,82760,2017-02-20,2,,,,,215732000000,0.003,6657000000,-0.082,6694000000,-0.130,,3790000000,,72.28,,,,,,291674000000,135736000000,0.456,,133072000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-09-27,82760,2016-02-20,2,,,,,215135000000,0.055,7250000000,0.055,7698000000,0.080,,4695000000,,86.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-09-27,82760,2017-02-20,2,,,,,447000000000,0.023,16200000000,0.023,16700000000,0.002,,9600000000,,183.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-09-27,82760,2016-02-20,2,,,,,,,,,,,,,,,,,,,,293057000000,134756000000,0.451,,132051000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-09-27,82760,2016-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,58546470,6094845,,false,false,12,2015-03-01,2016-02-29,-1
2016-09-27,82760,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-09-27,82760,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-09-27,82760,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6095309,52451378,false,false,6,2016-03-01,2016-08-31,0
2016-09-27,82760,2016-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54452892,false,false,6,2015-03-01,2015-08-31,-1
2016-12-27,82760,2017-02-20,3,,,,,321985000000,0.004,9909000000,-0.036,10131000000,-0.069,,5939000000,,113.24,,,,,,295519000000,137291000000,0.455,,134603000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2016-12-27,82760,2016-02-20,3,,,,,320605000000,0.049,10277000000,0.078,10886000000,0.079,,6514000000,,120.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2016-12-27,82760,2017-02-20,3,,,,,447000000000,0.023,16200000000,0.023,16700000000,0.002,,9600000000,,183.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-12-27,82760,2016-02-20,3,,,,,,,,,,,,,,,,,,,,293057000000,134756000000,0.451,,132051000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-12-27,82760,2016-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,58546470,6094845,,false,false,12,2015-03-01,2016-02-29,-1
2016-12-27,82760,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-12-27,82760,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-12-27,82760,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6095405,52451304,false,false,9,2016-03-01,2016-11-30,0
2016-12-27,82760,2016-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53852587,false,false,9,2015-03-01,2015-11-30,-1
2017-04-04,82760,2017-02-20,,,,,,437587000000,0.001,15344000000,-0.031,15643000000,-0.061,,9216000000,,175.71,,0.068,0.053,0.037,,293672000000,141849000000,0.474,2652.19,139109000000,18254000000,-12352000000,-3925000000,16157000000,,0.182,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-04,82760,2016-02-20,,,,,,437085000000,0.042,15835000000,0.121,16664000000,0.085,,9574000000,,178.86,,0.073,0.057,0.039,,293057000000,134756000000,0.451,2517.59,132051000000,23153000000,-11665000000,-10219000000,14546000000,,0.179,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-04,82760,2018-02-20,,,,,,218000000000,0.011,6800000000,0.021,7200000000,0.076,,4100000000,,78.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-04,82760,2018-02-20,,,,,,444000000000,0.015,15700000000,0.023,16500000000,0.055,,9700000000,,184.94,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-04,82760,2017-02-20,,,,,,373447000000,0.030,12122000000,0.037,13284000000,0.011,8073000000,,0.011,153.93,,,,,,259346000000,121913000000,0.470,2324.35,121913000000,,,,,32.00,,,,58546470,6095612,52451224,false,false,12,2016-03-01,2017-02-28,0
2017-04-04,82760,2016-02-20,,,,,,362509000000,0.042,11690000000,0.132,13145000000,-0.033,7988000000,,-0.064,149.24,,,,,,256197000000,115233000000,0.450,2196.96,115233000000,,,,,32.00,,,,58546470,6094845,53529296,false,false,12,2015-03-01,2016-02-29,-1
2017-04-04,82760,2018-02-20,,,,,,185000000000,0.012,,,6200000000,0.038,4000000000,,0.042,76.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-04,82760,2018-02-20,,,,,,379000000000,0.015,,,13600000000,0.024,8300000000,,0.028,158.24,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-03,82760,2018-02-20,1,,,,,104467000000,-0.016,2491000000,-0.142,2795000000,-0.068,,1919000000,,36.60,,,,,,292788000000,142461000000,0.477,,139730000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-03,82760,2017-02-20,1,,,,,106192000000,0.010,2902000000,-0.022,2998000000,-0.080,,1887000000,,35.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-03,82760,2018-02-20,1,,,,,218000000000,0.011,6800000000,0.021,7200000000,0.076,,4100000000,,78.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-03,82760,2018-02-20,1,,,,,444000000000,0.015,15700000000,0.023,16500000000,0.055,,9700000000,,184.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-03,82760,2017-02-20,1,,,,,,,,,,,,,,,,,,,,293672000000,141849000000,0.474,,139109000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-03,82760,2017-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,58546470,6095612,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-03,82760,2018-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-03,82760,2018-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6095612,52450858,false,false,3,2017-03-01,2017-05-31,0
2017-07-03,82760,2017-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52451480,false,false,3,2016-03-01,2016-05-31,-1
2017-10-03,82760,2018-02-20,2,,,,,213886000000,-0.009,5629000000,-0.154,6095000000,-0.089,,3878000000,,73.95,,,,,,291604000000,144698000000,0.487,,141911000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-03,82760,2017-02-20,2,,,,,215732000000,0.003,6657000000,-0.082,6694000000,-0.130,,3790000000,,72.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-03,82760,2018-02-20,2,,,,,444000000000,0.015,15700000000,0.023,16500000000,0.055,,9700000000,,184.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-03,82760,2017-02-20,2,,,,,,,,,,,,,,,,,,,,293672000000,141849000000,0.474,,139109000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-03,82760,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,58546470,6095612,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-03,82760,2018-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-03,82760,2018-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-03,82760,2018-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6095828,52450781,false,false,6,2017-03-01,2017-08-31,0
2017-10-03,82760,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52451378,false,false,6,2016-03-01,2016-08-31,-1
2017-12-26,82760,2018-02-20,3,,,,,320044000000,-0.006,8203000000,-0.172,8823000000,-0.129,,5648000000,,107.69,,,,,,293208000000,146101000000,0.488,,143208000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2017-12-26,82760,2017-02-20,3,,,,,321985000000,0.004,9909000000,-0.036,10131000000,-0.069,,5939000000,,113.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2017-12-26,82760,2018-02-20,3,,,,,444000000000,0.015,15700000000,0.023,16500000000,0.055,,9700000000,,184.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-12-26,82760,2017-02-20,3,,,,,,,,,,,,,,,,,,,,293672000000,141849000000,0.474,,139109000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-12-26,82760,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,58546470,6095612,,false,false,12,2016-03-01,2017-02-28,-1
2017-12-26,82760,2018-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-12-26,82760,2018-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-12-26,82760,2018-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6095934,52450723,false,false,9,2017-03-01,2017-11-30,0
2017-12-26,82760,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52451304,false,false,9,2016-03-01,2016-11-30,-1
2018-04-05,82760,2018-02-20,,,,,,438132000000,0.001,13919000000,-0.093,14800000000,-0.054,,9438000000,,179.95,,0.066,0.051,0.034,,289634000000,150093000000,0.509,2808.93,147329000000,23652000000,-7366000000,-13467000000,19113000000,,0.206,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-05,82760,2017-02-20,,,,,,437587000000,0.001,15344000000,-0.031,15643000000,-0.061,,9216000000,,175.71,,0.068,0.053,0.037,,293672000000,141849000000,0.474,2652.19,139109000000,18254000000,-12352000000,-3925000000,16157000000,,0.182,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-05,82760,2019-02-20,,,,,,216000000000,0.010,5800000000,0.030,6100000000,0.001,,3900000000,,74.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-05,82760,2019-02-20,,,,,,443000000000,0.011,14200000000,0.020,15000000000,0.013,,9500000000,,181.12,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-05,82760,2018-02-20,,,,,,374624000000,0.003,10989000000,-0.093,12259000000,-0.077,8337000000,,0.033,158.96,,,,,,254464000000,128475000000,0.505,2449.47,128475000000,,,,,37.00,,,,58546470,6096089,52450652,false,false,12,2017-03-01,2018-02-28,0
2018-04-05,82760,2017-02-20,,,,,,373447000000,0.030,12122000000,0.037,13284000000,0.011,8073000000,,0.011,153.93,,,,,,259346000000,121913000000,0.470,2324.35,121913000000,,,,,32.00,,,,58546470,6095612,52451224,false,false,12,2016-03-01,2017-02-28,-1
2018-04-05,82760,2019-02-20,,,,,,183000000000,0.002,,,5400000000,0.003,3800000000,,0.003,72.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-05,82760,2019-02-20,,,,,,378000000000,0.009,,,12300000000,0.003,8400000000,,0.008,160.15,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-06-28,82760,2019-02-20,1,,,,,104458000000,-0.000,2814000000,0.130,3185000000,0.139,,2128000000,,40.58,,,,,,289315000000,151152000000,0.513,,148398000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-06-28,82760,2018-02-20,1,,,,,104467000000,-0.016,2491000000,-0.142,2795000000,-0.068,,1919000000,,36.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-06-28,82760,2019-02-20,1,,,,,216000000000,0.010,5800000000,0.030,6100000000,0.001,,3900000000,,74.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-06-28,82760,2019-02-20,1,,,,,443000000000,0.011,14200000000,0.020,15000000000,0.013,,9500000000,,181.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-06-28,82760,2018-02-20,1,,,,,,,,,,,,,,,,,,,,289634000000,150093000000,0.509,,147329000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-06-28,82760,2018-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,58546470,6096089,,false,false,12,2017-03-01,2018-02-28,-1
2018-06-28,82760,2019-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-06-28,82760,2019-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6096089,52450381,false,false,3,2018-03-01,2018-05-31,0
2018-06-28,82760,2018-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52450858,false,false,3,2017-03-01,2017-05-31,-1
2018-10-02,82760,2019-02-20,2,,,,,214643000000,0.004,6533000000,0.160,6986000000,0.146,,4482000000,,85.46,,,,,,286289000000,153228000000,0.525,,150418000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-02,82760,2018-02-20,2,,,,,213886000000,-0.009,5629000000,-0.154,6095000000,-0.089,,3878000000,,73.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-02,82760,2019-02-20,2,,,,,443000000000,0.011,14200000000,0.020,15000000000,0.013,,9500000000,,181.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-02,82760,2018-02-20,2,,,,,,,,,,,,,,,,,,,,289634000000,150093000000,0.509,,147329000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-02,82760,2018-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,58546470,6096089,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-02,82760,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-02,82760,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-02,82760,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6096147,52450364,false,false,6,2018-03-01,2018-08-31,0
2018-10-02,82760,2018-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52450781,false,false,6,2017-03-01,2017-08-31,-1
2018-12-27,82760,2019-02-20,3,,,,,320776000000,0.002,8867000000,0.081,9549000000,0.082,,6205000000,,118.31,,,,,,289454000000,153877000000,0.523,,151383000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2018-12-27,82760,2018-02-20,3,,,,,320044000000,-0.006,8203000000,-0.172,8823000000,-0.129,,5648000000,,107.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2018-12-27,82760,2019-02-20,3,,,,,443000000000,0.011,14200000000,0.020,15000000000,0.013,,9500000000,,181.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-12-27,82760,2018-02-20,3,,,,,,,,,,,,,,,,,,,,289634000000,150093000000,0.509,,147329000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-12-27,82760,2018-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,58546470,6096089,,false,false,12,2017-03-01,2018-02-28,-1
2018-12-27,82760,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-12-27,82760,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-12-27,82760,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6096323,52450324,false,false,9,2018-03-01,2018-11-30,0
2018-12-27,82760,2018-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52450723,false,false,9,2017-03-01,2017-11-30,-1
2019-04-04,82760,2019-02-20,,,,,,437636000000,-0.001,13550000000,-0.027,14515000000,-0.019,,8585000000,,163.70,,0.057,0.050,0.033,,288976000000,155630000000,0.530,2919.75,153140000000,20984000000,-9134000000,-11419000000,19156000000,,0.214,,,,,,true,false,12,2018-03-01,2019-02-28,0
